"infant","age","wavFile","x","y"
"54","6","300_187_604.9_606.79.wav","-2.72246472391442","-2.62090825794294"
"833","18","344_283_14908.83_14909.43.wav","-0.20401806242974","-0.619692276113306"
"437","18","204_189_17399.9_17400.5.wav","-1.15476623670931","-2.71154993160595"
"204","6","196_272_22915.3_22916.56.wav","0.631817201755365","-0.89039932672629"
"857","3","54_183_14220.79_14222.67.wav","0.544325837030857","1.26114345262919"
"54","6","340_91_39607.54_39611.1.wav","-1.94704177072926","-2.34522676484811"
"437","18","274_81_28238_28238.61.wav","-0.562853161879977","0.851522867093253"
"833","18","437_548_35275.09_35277.05.wav","0.304068202923584","-2.92672416171146"
"833","18","437_548_3182.37_3182.97.wav","0.952275592491632","-2.6720585424584"
"857","3","54_183_30766.78_30768.02.wav","2.92976541990844","-0.86862370617482"
"437","18","274_81_28309.22_28310.16.wav","-0.0147803537465587","1.52641337450497"
"857","3","437_548_27076.39_27078.13.wav","-3.57539158148095","-1.7164996991716"
"300","6","204_189_35996.8_35997.45.wav","1.84519945519136","2.381803497477"
"204","6","204_189_36152.23_36153.67.wav","-2.00698986574267","-0.00671888073365878"
"833","18","340_91_18607.16_18607.76.wav","3.52449543157624","-0.188601369842584"
"196","9","196_272_6643.52_6644.16.wav","2.1830256175389","-1.15002974664883"
"54","6","340_91_38666.17_38668.59.wav","-2.75242456296701","-0.194703988555007"
"54","6","340_91_14099.86_14102.55.wav","0.181334027457177","-2.57196019510895"
"857","3","437_548_5766.45_5768.wav","-0.155790821965925","-1.17262543077547"
"833","18","437_548_31065.6_31066.2.wav","-2.11066274048819","0.698417790491461"
"204","6","204_189_986.81_987.57.wav","-1.43333787900565","-1.52808596612424"
"54","6","340_91_31577.92_31578.74.wav","1.7811713685643","2.44921138847264"
"340","3","204_189_24064.51_24065.35.wav","-1.91162928589249","-2.02428182421707"
"857","3","437_548_5758.79_5759.96.wav","-1.16933127231982","3.57053904385431"
"204","6","196_272_24024.61_24025.21.wav","3.37709260454682","0.338472681395419"
"54","6","300_187_142.89_143.49.wav","-0.760735197266273","-1.99800604646574"
"54","6","340_91_12297.96_12298.56.wav","0.0099326058877474","3.46563470823272"
"833","18","340_91_37219.92_37224.06.wav","2.9567976854926","-0.991060338337356"
"340","3","204_189_17380.18_17383.42.wav","2.18577447469746","-1.21972481835093"
"833","18","437_548_4022.07_4022.68.wav","0.539824463248561","-2.74611592436545"
"833","18","340_91_14103.55_14105.36.wav","0.499624888427646","3.48924313846597"
"196","9","196_272_22870.74_22871.4.wav","0.224388149348886","-1.70425367005672"
"340","3","204_189_46411.67_46412.32.wav","1.34827569264949","2.62342063517501"
"196","9","196_272_29023.86_29024.47.wav","-1.30595763170802","-2.60197369894116"
"857","3","437_548_27176.46_27182.43.wav","1.56177626987853","2.21502829646284"
"857","3","437_548_15807.22_15808.03.wav","2.03951498419265","1.86389643617261"
"204","6","204_189_30488.93_30490.13.wav","-0.424843136065841","3.91189528572903"
"54","6","340_91_969.56_970.52.wav","-0.399285010020906","0.556091849541932"
"54","6","300_187_6868.25_6868.89.wav","2.04820802670288","2.22050442888724"
"340","3","204_189_44217.11_44217.72.wav","0.0389384119447988","-0.735139028344871"
"274","3","204_189_36394.98_36395.58.wav","-1.38422240321046","1.0483260922986"
"437","18","300_187_11977.44_11978.05.wav","0.182073573440032","1.87343216539603"
"833","18","437_548_29385.42_29386.02.wav","-0.0914285378608943","-0.0478625371996003"
"857","3","54_183_5427.26_5428.93.wav","1.78574145600086","-2.15850306323246"
"833","18","340_91_23266.28_23266.88.wav","-2.59139566813399","-2.65355500893034"
"833","18","340_91_37036.34_37039.18.wav","-0.64339416164757","-2.82457033408271"
"857","3","54_183_14531.1_14531.7.wav","2.3156229455864","2.73605942180336"
"833","18","340_91_160.08_160.77.wav","1.53095125541622","0.0514886923894813"
"54","6","340_91_37219.92_37224.06.wav","-0.589898293034573","3.11356596824133"
"833","18","340_91_557.78_558.76.wav","1.09553640769251","-0.564738001123217"
"857","3","54_183_23943.95_23947.25.wav","1.85612076343731","2.3050376144497"
"344","9","204_189_31126.76_31127.8.wav","2.22903389144077","-0.133671077429906"
"54","6","340_91_3667.42_3668.24.wav","1.45912862734904","2.36075082305587"
"833","18","340_91_37167.88_37171.85.wav","-1.38140848950669","-3.15370665241858"
"204","6","196_272_22184.83_22187.03.wav","2.96600419979522","0.740274369121505"
"833","18","344_283_36706.65_36707.39.wav","-1.98745896711649","2.3544327260268"
"833","18","340_91_37315.14_37326.43.wav","-2.67471839315111","-2.54590423207972"
"833","18","344_283_29836.84_29838.28.wav","-0.837039048361217","-0.295721401426297"
"344","9","204_189_1659.05_1659.65.wav","-0.528477936581231","-2.23614181760095"
"54","6","300_187_39026.19_39027.21.wav","0.0971478938901054","2.83138688467235"
"857","3","54_183_14212.51_14213.9.wav","-0.282511530566717","3.92518389670284"
"833","18","340_91_18245.26_18247.24.wav","-2.2759723079571","-1.56440218580661"
"833","18","344_283_19425.85_19426.46.wav","0.632456445243945","0.257562289933392"
"857","3","437_548_5053.06_5054.03.wav","-0.816388101850029","3.15039149190569"
"833","18","344_283_34411.72_34412.46.wav","1.31320024287781","-2.26081715517928"
"833","18","437_548_33812.94_33813.54.wav","-1.0599039790692","0.515610307387305"
"833","18","344_283_24809.22_24810.02.wav","0.974120592624854","-1.06724250732483"
"833","18","437_548_11506.97_11507.77.wav","-1.42623574425265","-0.555684034083194"
"54","6","340_91_32991.69_32992.55.wav","-1.41434430908767","-2.75011128726011"
"54","6","340_91_18607.16_18607.76.wav","-1.94466064733182","-0.827885593721424"
"857","3","437_548_5505.95_5506.59.wav","1.15698800209187","1.37401734434622"
"204","6","204_189_31119.17_31119.77.wav","0.948871578821802","2.88664225137816"
"54","6","340_91_13780.3_13784.27.wav","-0.516139894139937","2.50795643280553"
"833","18","437_548_31071.38_31071.98.wav","2.3875060226984","-0.223437540248572"
"833","18","344_283_13323.61_13324.32.wav","-1.43977123374426","-1.11904691750087"
"54","6","300_187_6870.62_6871.22.wav","2.47582153338178","1.47438200394058"
"300","6","204_189_30466.87_30467.87.wav","0.467915302122446","0.874507843870292"
"340","3","204_189_44300.45_44301.14.wav","-1.25703396388421","-2.62482074919605"
"833","18","437_548_35636.8_35637.94.wav","-1.16494792313781","-2.7702982553046"
"833","18","340_91_29749.61_29750.24.wav","0.559408022374739","-0.267452682425845"
"54","6","340_91_32246.23_32247.58.wav","1.41394119860114","-0.977849121526199"
"833","18","340_91_31648.56_31649.44.wav","-0.530066814321889","0.497754318751297"
"833","18","340_91_13777.2_13779.21.wav","-0.113270058003097","-0.885372790528576"
"857","3","437_548_27276.87_27281.04.wav","-0.352582660860236","2.2758827192312"
"833","18","437_548_15849.92_15850.79.wav","-1.43238345631406","0.0485472373478136"
"857","3","437_548_42301.13_42301.76.wav","-0.17620328556089","2.44672467304017"
"857","3","437_548_27096.48_27097.82.wav","1.45172264739268","-2.73293002814032"
"204","6","196_272_37844.55_37845.3.wav","1.82829898033132","-2.12345873237051"
"833","18","340_91_13552.59_13553.48.wav","-1.18375396644931","-0.813358697139158"
"204","6","204_189_17885.56_17886.53.wav","-3.2045998262433","-1.82142309067642"
"833","18","340_91_1263.56_1264.16.wav","-2.31998105337129","-3.05854779001587"
"340","3","204_189_37057.67_37059.44.wav","-1.38568649620883","-1.83665103587598"
"833","18","437_548_28768.75_28769.69.wav","-0.329175807066509","-0.716319699419985"
"204","6","204_189_35993.94_35994.54.wav","-3.02151516406822","-1.78748112171573"
"437","18","300_187_46383.97_46385.13.wav","-3.44913422081591","-2.27762479569365"
"344","9","204_189_29166.01_29170.37.wav","3.17516119897983","0.0855085986094468"
"204","6","196_272_26221.01_26223.37.wav","-1.9780683482437","2.64869148868216"
"857","3","54_183_40659.55_40661.86.wav","-0.962837556999334","2.03212428394307"
"204","6","196_272_19662.95_19663.61.wav","1.36550137620999","2.71312266234789"
"833","18","340_91_1979.91_1980.54.wav","-2.21273247511028","2.5809991061987"
"196","9","196_272_23278.74_23279.34.wav","1.65547202506814","-2.01722657704362"
"54","6","340_91_13816.8_13821.91.wav","0.792255297048589","1.34670855779673"
"54","6","300_187_39026.19_39027.21.wav","1.69236671636498","1.50738124470491"
"204","6","204_189_30864.17_30865.66.wav","-0.519412683744399","-2.89995741243703"
"437","18","300_187_8797.71_8798.43.wav","-2.43190761162774","-1.51721593000909"
"833","18","437_548_27061.73_27063.1.wav","-0.666779056491777","-2.41702772154743"
"340","3","204_189_12942.3_12942.9.wav","-1.48696494169197","-0.855262352539619"
"340","3","204_189_3114.11_3114.91.wav","-1.83488880776876","-2.36786370114914"
"833","18","340_91_31020.41_31021.19.wav","1.71104696610412","-2.29808105732799"
"857","3","437_548_31835.87_31836.49.wav","1.95724288772314","1.32148375698547"
"833","18","340_91_1356_1356.76.wav","-1.4764638166552","-0.950553624305719"
"204","6","204_189_29521.57_29522.52.wav","3.33133535049573","0.45235040667252"
"833","18","340_91_14058.18_14064.8.wav","-2.8058894506843","0.188695367723421"
"196","9","196_272_23798.53_23799.15.wav","-1.30365285811969","-2.83997831716354"
"833","18","340_91_13767.99_13768.59.wav","3.59433793730003","1.52955595325386"
"340","3","204_189_14082.6_14084.19.wav","2.96943726842095","1.49972444858089"
"857","3","437_548_29601.67_29603.49.wav","1.8116624120618","2.45137126441904"
"196","9","196_272_2525.67_2526.37.wav","4.01369661386807","-0.189702202121817"
"204","6","196_272_3162.64_3163.24.wav","-0.205021077714996","2.3331930601435"
"857","3","54_183_10614.18_10616.38.wav","0.744600307271593","2.99515641967165"
"340","3","204_189_14903.88_14904.51.wav","2.7321201745288","-0.587698470854336"
"300","6","204_189_44020.29_44021.76.wav","1.2497587257072","-2.35716823173911"
"857","3","437_548_4816.33_4817.11.wav","-1.46098885597707","-2.02147566021515"
"54","6","340_91_13187.54_13188.69.wav","-0.837551237189865","-2.93616802988205"
"204","6","204_189_3352.61_3359.74.wav","3.36609067255019","0.176104495962783"
"344","9","204_189_24020.15_24020.76.wav","-0.145014087537602","0.692625315481433"
"833","18","340_91_403.43_405.28.wav","-2.05363393073055","0.732467291863129"
"833","18","437_548_41809.02_41809.82.wav","2.05454509452746","2.24182533959845"
"437","18","300_187_587.35_591.19.wav","1.65075839889218","-2.41173686798545"
"833","18","344_283_12862.56_12865.33.wav","3.26442905689766","0.594016800684351"
"204","6","204_189_31144.71_31145.31.wav","1.01780061573652","1.22674166437604"
"833","18","437_548_15577.63_15578.23.wav","-0.674091574426593","0.161783087876054"
"54","6","340_91_37198.33_37200.4.wav","1.37320532572148","2.47460800321993"
"437","18","274_81_22037.45_22038.05.wav","3.3386994044792","0.370901996110966"
"833","18","437_548_26959.26_26959.86.wav","-0.820445816980361","-3.12897982010747"
"437","18","300_187_7875.74_7878.34.wav","-2.23500725811395","-1.34905408010799"
"833","18","437_548_4817.99_4818.7.wav","2.79436509192321","-1.7409853847771"
"833","18","340_91_37685.74_37686.63.wav","1.38218042449223","0.951838373664062"
"857","3","54_183_9352.36_9355.32.wav","1.58600418485439","1.0381316187064"
"54","6","300_187_4936.69_4937.29.wav","-0.221423355251589","3.75428532138492"
"344","9","204_189_17808.81_17809.79.wav","0.371451740432953","-2.68385527542651"
"54","6","340_91_31412.46_31413.07.wav","1.18043469903088","2.66225710504592"
"437","18","300_187_268.27_268.87.wav","-0.149466424664177","-1.6714841662871"
"54","6","340_91_12559.07_12559.67.wav","1.50518190148533","2.41159997451624"
"204","6","204_189_857_859.2.wav","-0.479336754850275","3.82655230583354"
"833","18","437_548_27185.61_27186.44.wav","-0.616822200161881","0.988958556151725"
"340","3","204_189_17728.7_17729.42.wav","-1.69148178009547","-2.4242686054819"
"437","18","274_81_28339.47_28342.54.wav","-3.22986093710924","-2.19471037383361"
"340","3","204_189_46586.11_46587.05.wav","1.17041522812049","2.44331110360047"
"196","9","196_272_40410.33_40410.93.wav","-2.61654292286094","-2.8130626915401"
"54","6","340_91_13886.51_13888.73.wav","2.18307069139964","1.31691541903429"
"857","3","437_548_29254.31_29255.09.wav","-0.155421672297693","3.15185262398135"
"833","18","344_283_9488.56_9489.16.wav","0.803201287967432","-0.963438710676603"
"857","3","437_548_26722.85_26724.27.wav","-1.5244688265535","3.85016853845484"
"857","3","437_548_29967.31_29968.79.wav","-2.78747107418538","-1.59075707094507"
"204","6","204_189_13341.86_13342.46.wav","-1.53011817074765","1.41703973177277"
"833","18","437_548_26556.89_26557.51.wav","3.51019113436573","-0.0335907875805806"
"437","18","274_81_28241.99_28243.71.wav","-1.10144061773644","-2.81614472182686"
"857","3","437_548_42523.13_42524.07.wav","1.08559782538721","-1.44114386366756"
"344","9","204_189_2340.49_2342.01.wav","-2.70185228641224","1.67994863753153"
"274","3","204_189_2561.75_2562.48.wav","0.18500701634905","-1.52278318046277"
"204","6","204_189_926.21_927.82.wav","-2.51707219832889","0.939221248703089"
"204","6","196_272_39466.93_39467.69.wav","2.04487955119988","0.894194938406305"
"857","3","437_548_5003.73_5004.44.wav","1.60855181076677","2.56694842986773"
"833","18","437_548_4360.47_4361.09.wav","0.595549993605056","2.70555044483564"
"196","9","196_272_42425.31_42426.09.wav","1.48195602885918","-2.26197215595923"
"833","18","344_283_36687.38_36688.65.wav","2.37060403404657","1.9893664299849"
"300","6","204_189_3734.13_3734.96.wav","1.35739740012982","2.54881174111008"
"196","9","196_272_21499.96_21503.91.wav","0.32474609654518","1.79486702883689"
"344","9","204_189_4382.08_4382.8.wav","3.28565464140405","-0.17443355096353"
"300","6","204_189_853.21_856.19.wav","-2.63656287063244","-2.6380169434067"
"196","9","196_272_91.51_92.56.wav","1.8816785943689","-1.88321145469361"
"833","18","437_548_27210.83_27211.46.wav","2.46768664154245","-1.90793161480332"
"857","3","437_548_26376.09_26376.7.wav","-2.49204826952708","-1.07247202304713"
"54","6","340_91_342.11_343.05.wav","0.180386708680328","1.5923665179936"
"833","18","340_91_36855.66_36857.5.wav","-2.43465052212217","-0.488171352405288"
"204","6","204_189_46268.15_46268.75.wav","-0.701655694883656","-0.743358485640395"
"204","6","196_272_4384.67_4385.36.wav","-1.66525186515913","0.920379250308083"
"54","6","340_91_13857.59_13860.79.wav","1.03913630128273","-1.2068128784087"
"437","18","274_81_28244.88_28245.77.wav","-3.30966027361501","-2.0895051245416"
"857","3","437_548_6338.88_6339.48.wav","0.020394656262432","3.658148358835"
"833","18","437_548_38274.04_38274.95.wav","0.25203018575029","0.914611129168712"
"54","6","340_91_38661.2_38662.14.wav","-0.75268561753195","-2.30093741039374"
"54","6","340_91_34788.64_34789.24.wav","-2.75897370544674","-1.30048128737019"
"833","18","344_283_11002.71_11003.98.wav","-0.868818609821739","-0.667697612869828"
"833","18","437_548_30705.41_30706.01.wav","-2.79422621432257","-1.77833751027588"
"300","6","204_189_931.55_933.58.wav","0.973868780790256","2.91542360200162"
"833","18","437_548_27459.45_27460.05.wav","-0.659066409191296","-2.16851298078409"
"54","6","300_187_6661.88_6662.48.wav","2.23481573102088","-2.20388356772502"
"833","18","344_283_36701.61_36702.86.wav","-0.601263816007735","-2.25292293265736"
"204","6","204_189_37381.45_37383.29.wav","-0.210972721435119","2.82068806019893"
"204","6","204_189_37177.23_37177.85.wav","-2.4562095650572","-2.00968576943297"
"54","6","340_91_12574.79_12575.94.wav","2.19243426806477","2.16223385225145"
"344","9","204_189_17464.57_17465.37.wav","-1.43243207057224","1.308798116931"
"833","18","344_283_11007.99_11008.63.wav","-0.962700484866809","-0.465099331973799"
"833","18","344_283_24811.64_24812.76.wav","-0.355800543202148","0.110149294722298"
"833","18","340_91_31867.81_31869.99.wav","1.74467441061338","2.30818077829074"
"340","3","204_189_46887.19_46888.89.wav","2.3971708911565","0.230298009832437"
"54","6","340_91_10408.59_10409.19.wav","-0.825998638241393","-2.73950392856768"
"833","18","340_91_38721.32_38721.92.wav","2.38444311457517","-2.37830176959515"
"833","18","340_91_31439.9_31440.5.wav","-0.33183169015114","0.66960462540312"
"437","18","274_81_28252.09_28255.99.wav","-1.41530123949518","-0.904971650338907"
"204","6","196_272_25701.68_25702.55.wav","3.26598708903198","1.07022770369662"
"833","18","344_283_27871.88_27872.9.wav","-1.55815215269174","-3.14838289731177"
"204","6","196_272_25190.57_25191.24.wav","-0.437682248638251","-2.63568877877439"
"204","6","196_272_2427.24_2427.84.wav","-1.14060347759947","3.81610545114879"
"833","18","437_548_5053.06_5054.03.wav","1.11358102635784","-2.16467329007935"
"833","18","344_283_7722.25_7724.42.wav","2.39591561769502","1.25372680966168"
"857","3","437_548_27079.1_27079.7.wav","-1.82572882616209","0.625072448641316"
