"infant","age","wavFile","x","y"
"437","18","204_189_36892.98_36894.42.wav","1.71560578115328","-3.09834555768033"
"274","3","204_189_3626.46_3627.48.wav","-1.30279488696376","2.12199591649796"
"204","6","196_272_23339.31_23339.91.wav","1.33412595812166","-2.39277698836105"
"857","3","437_548_26954.26_26955.02.wav","1.69930260778412","-3.0891961020441"
"833","18","437_548_27131.14_27133.32.wav","1.89417542682882","2.16367934254713"
"204","6","196_272_25134.2_25134.8.wav","1.3494943799231","0.0430489553093364"
"833","18","340_91_12494.87_12495.47.wav","0.905804719005687","2.041454026062"
"300","6","204_189_2419.37_2419.97.wav","-0.193438166503579","-3.33935739594162"
"857","3","437_548_42538.37_42539.wav","-0.516371313858949","2.91397333493598"
"300","6","204_189_17715.66_17717.61.wav","2.80498298236977","-0.469129839309489"
"54","6","340_91_544.94_546.83.wav","-1.97175239009092","-0.181659414386388"
"437","18","204_189_14903.88_14904.51.wav","2.15286156504559","-0.461811019648335"
"344","9","204_189_466.21_467.wav","0.0936772715879128","-2.43860998724726"
"857","3","54_183_23978.27_23979.42.wav","-0.0490634974077037","-2.03952176912557"
"54","6","340_91_37036.34_37039.18.wav","-2.51095200962647","-0.63072210522485"
"857","3","437_548_27086.96_27089.01.wav","-2.565974618079","0.474570456424531"
"300","6","204_189_35874.32_35874.92.wav","-0.472705705055467","0.519592286680903"
"833","18","344_283_34544.48_34545.52.wav","-2.99007627377747","0.374281196309843"
"833","18","437_548_42976.23_42976.84.wav","1.06644823296673","-0.111898214321666"
"437","18","204_189_40853.08_40853.71.wav","1.97279125367219","-3.09516318105109"
"196","9","196_272_41122.86_41123.47.wav","2.02195881733971","-2.7968511451301"
"340","3","204_189_46185.27_46185.87.wav","-0.934734432276694","1.63725994743959"
"340","3","204_189_3285.79_3287.57.wav","-1.48484781973748","0.32896003163997"
"204","6","204_189_3601.12_3601.92.wav","0.523894834423459","-3.25034440517268"
"54","6","340_91_524.09_524.89.wav","1.96309983501815","-0.15151289289015"
"437","18","300_187_5467.1_5467.7.wav","0.919317943600862","-3.41820994520329"
"204","6","196_272_37723.08_37724.28.wav","0.130108947856402","-3.66598083134629"
"437","18","204_189_36949.35_36950.39.wav","0.371089204744346","-3.53480962909995"
"833","18","437_548_11571.22_11571.86.wav","-0.704380892954633","1.40146102363901"
"196","9","196_272_36538.86_36539.46.wav","0.564337663648215","-0.598196218070205"
"833","18","437_548_4816.33_4817.11.wav","-0.252030592974343","-0.0756528997190218"
"340","3","204_189_24055.26_24056.79.wav","-2.44013741209501","-0.192701645234965"
"857","3","437_548_4900.18_4900.78.wav","0.959568457754826","3.09966686080247"
"833","18","340_91_13850.74_13851.43.wav","-1.70130551648933","0.493112583598364"
"196","9","196_272_2722.33_2722.93.wav","1.70151036794125","-1.47056903504989"
"54","6","340_91_12539.44_12540.04.wav","-2.38046125661154","1.29964379182945"
"340","3","204_189_3704.98_3708.93.wav","-0.984738920971332","-0.5376595910059"
"833","18","340_91_13914.18_13914.78.wav","0.367923851764105","3.4195907566847"
"857","3","437_548_5230.15_5230.75.wav","1.98660091179353","0.293479974543863"
"340","3","204_189_35964.55_35965.22.wav","-0.860251324335191","3.32899235042363"
"833","18","437_548_28414.47_28415.48.wav","2.56192787019308","0.353388903622443"
"196","9","196_272_22512.55_22513.69.wav","-1.88881533790894","-1.65045556365274"
"204","6","196_272_37173.95_37175.22.wav","2.54238885553611","1.16554853047859"
"196","9","196_272_20635.58_20636.82.wav","3.23084710657624","-0.538141325386373"
"857","3","54_183_28799.85_28800.51.wav","-0.823722833081794","2.77952117467971"
"833","18","344_283_23516.82_23517.64.wav","2.4060729993464","1.02187145693542"
"833","18","340_91_338.68_339.45.wav","2.07074599196578","1.36057571547282"
"204","6","196_272_36115.97_36116.8.wav","-1.13157733161972","1.77469725949794"
"196","9","196_272_41395.89_41397.33.wav","-2.41103174338021","2.75834576279378"
"857","3","437_548_42272.91_42273.51.wav","-1.47427250824114","-3.11430060447283"
"204","6","204_189_17730.22_17734.32.wav","-0.588406895481639","-0.423973435915065"
"340","3","204_189_14015.86_14016.51.wav","2.02827730878507","-2.81667468195652"
"340","3","204_189_13795.79_13796.95.wav","1.36061108493272","-0.612970318882911"
"857","3","54_183_30731.85_30732.65.wav","-1.2607137668593","0.398670942328497"
"857","3","54_183_9036.31_9038.28.wav","-1.49435467599425","3.46285982758534"
"833","18","340_91_438.33_439.53.wav","2.7983660534184","-0.894565744921083"
"833","18","340_91_13724.41_13727.68.wav","-0.51684982940591","2.27798665610339"
"204","6","204_189_398.86_399.48.wav","1.68191212569314","2.36650428455379"
"54","6","300_187_8370.18_8370.79.wav","-2.13063299634009","-3.06151936786109"
"340","3","204_189_37021.8_37022.43.wav","-1.60747103750876","0.945914339282613"
"340","3","204_189_2852.69_2853.44.wav","2.15233802410894","1.56823193392493"
"54","6","340_91_13752.12_13758.93.wav","0.031599381075109","-0.052169679628071"
"54","6","300_187_8575.8_8576.42.wav","-2.60017524807423","2.24584570092106"
"857","3","54_183_7747.42_7748.02.wav","-1.12469327285276","3.06705052400755"
"54","6","340_91_13235.78_13236.88.wav","-2.15400788408026","-1.04685003186671"
"437","18","274_81_35906.96_35908.33.wav","0.93509657905315","0.885031885573826"
"54","6","300_187_5695.6_5696.53.wav","-1.58579585417338","0.24222710878907"
"833","18","340_91_37014.21_37016.11.wav","2.07705107796748","1.72749076330052"
"833","18","340_91_34223.86_34241.18.wav","1.4792950867947","2.73287843160748"
"857","3","54_183_30036.27_30037.07.wav","-2.54029150096634","0.173347268475437"
"833","18","340_91_4976.52_4977.12.wav","2.80246251749938","1.36863344094295"
"833","18","437_548_5039.57_5041.29.wav","1.15176577840495","0.737823625637476"
"833","18","437_548_27104.99_27106.65.wav","2.04429912867499","-2.11183068161673"
"54","6","300_187_11892.73_11894.45.wav","-2.89619645213499","1.88084802391757"
"204","6","196_272_23300.23_23300.83.wav","-2.47202068931515","0.925329150347452"
"204","6","204_189_36159.16_36160.2.wav","0.714422406447936","2.98644144785498"
"857","3","437_548_27185.61_27186.44.wav","1.61705975632152","1.47617221814505"
"340","3","204_189_43068.03_43069.1.wav","-2.1851790124304","-1.27588632460256"
"204","6","204_189_3415.66_3416.33.wav","0.827716712267491","-2.89870588177749"
"833","18","340_91_31613.39_31613.99.wav","0.604619518940457","-3.49820227665995"
"196","9","196_272_27182.72_27183.56.wav","1.504020586254","-3.11276730572175"
"857","3","437_548_42539.83_42540.43.wav","1.21726530134435","-3.24716587833985"
"833","18","437_548_30194.01_30194.62.wav","2.91367353290887","1.0848146023417"
"274","3","204_189_44025.94_44026.75.wav","1.0951028159452","1.36843491408648"
"857","3","437_548_27825.03_27826.22.wav","0.238546329435209","-3.38096072049047"
"833","18","344_283_34478.78_34480.76.wav","0.613658398566302","0.0338478694922567"
"833","18","340_91_14103.55_14105.36.wav","1.35183379615646","1.33399571599337"
"833","18","344_283_12861.07_12861.69.wav","0.816902842254276","-0.830048622962984"
"204","6","196_272_25702.55_25703.55.wav","1.37969100973122","2.49756768685932"
"833","18","340_91_12327.04_12327.64.wav","-1.21609641054699","1.29350393446219"
"196","9","196_272_25151.8_25152.6.wav","0.706265804454982","-3.25416844783548"
"196","9","196_272_37622.49_37624.34.wav","2.03690524648399","-0.0635942323780934"
"857","3","437_548_41287.07_41287.67.wav","-0.354607354552207","-0.549296574922444"
"833","18","437_548_28992.68_28993.66.wav","2.04313283279019","1.41521565864564"
"833","18","437_548_14433.14_14433.79.wav","-1.18573166360659","1.94451314745966"
"833","18","344_283_10570.35_10571.03.wav","1.00530471419766","-2.69358791764966"
"204","6","204_189_3527.27_3528.98.wav","-1.14461945786329","2.17681456215814"
"54","6","340_91_13857.59_13860.79.wav","0.295349046274292","3.10477081482567"
"857","3","437_548_29311.75_29314.19.wav","1.93628653726103","1.47259580027524"
"833","18","437_548_26239.09_26239.69.wav","1.69510587743732","-2.3567215309463"
"204","6","204_189_17468.49_17469.69.wav","-0.939048704707003","1.35495980668821"
"833","18","344_283_36581.7_36582.73.wav","0.497122842573118","0.569187327059389"
"204","6","204_189_469.01_472.3.wav","-2.1351921013759","-0.88466813120047"
"204","6","204_189_46627.26_46628.09.wav","-0.508992418727587","1.04040094192975"
"857","3","54_183_10605.59_10607.46.wav","2.21217802312544","-1.40886490994116"
"196","9","196_272_6715.6_6716.2.wav","-1.64162252801686","3.52447154167481"
"437","18","204_189_36.8_37.89.wav","2.04661113465673","-2.54167950094966"
"437","18","274_81_163.88_164.58.wav","2.28233289244482","-0.067145709833334"
"340","3","204_189_46263.48_46264.66.wav","2.22689336945162","1.7233919265533"
"204","6","196_272_40998.91_40999.51.wav","0.253097749592029","-3.40420604479629"
"340","3","204_189_47779.54_47780.21.wav","-0.216149968348675","-2.94077363408146"
"54","6","340_91_472.82_473.57.wav","-1.64900165934974","0.347023810871029"
"54","6","300_187_5419.27_5419.87.wav","-1.28502580945698","-2.63078761791974"
"196","9","196_272_42880.99_42881.65.wav","1.67988253811921","-2.14458656153877"
"196","9","196_272_22688.45_22689.3.wav","1.41459622707015","-2.5741544670591"
"833","18","437_548_4672.97_4673.97.wav","2.69377433968832","-0.29493337346642"
"204","6","196_272_22917.56_22920.66.wav","-0.594769282438606","2.49127373992224"
"204","6","196_272_6696.27_6696.87.wav","1.07017225361755","2.11115314024359"
"204","6","204_189_45055.2_45055.8.wav","-0.662461333488421","3.75932310949365"
"204","6","196_272_22915.3_22916.56.wav","0.43468727397966","0.143300105058047"
"833","18","437_548_14667.8_14668.4.wav","2.12814697720049","1.14857990374371"
"204","6","196_272_42880.99_42881.65.wav","-1.37251529504528","0.402464934415544"
"54","6","340_91_39628.18_39632.31.wav","2.97088856173395","-0.0269485420187738"
"196","9","196_272_21968.82_21970.12.wav","-2.47162778021322","2.17222460849093"
"54","6","300_187_6700.51_6703.94.wav","-0.825033178853816","0.382341900399845"
"833","18","437_548_30688.55_30689.15.wav","1.30572197014424","-3.08593613893651"
"54","6","300_187_8246.26_8247.26.wav","1.0241664917532","1.0790385278721"
"54","6","340_91_160.08_160.77.wav","-1.2433509699637","-1.84022009238866"
"54","6","340_91_13548.4_13551.32.wav","2.84677728746998","-1.68300171048144"
"833","18","437_548_26312.22_26315.42.wav","2.34270549150912","-0.825913369678213"
"54","6","300_187_7803.14_7805.42.wav","-2.91453704441268","1.52716662125333"
"204","6","196_272_20626.54_20627.77.wav","1.51507982004518","-3.02247253567232"
"54","6","300_187_7358.39_7359.08.wav","0.272132976728315","2.44490297260899"
"833","18","344_283_14995.01_14995.7.wav","-1.66744834137313","1.96255089424819"
"833","18","340_91_3664.22_3665.01.wav","1.67850090403248","-2.01630812851197"
"437","18","300_187_4467.89_4468.98.wav","0.495552763568299","2.63330322014275"
"54","6","300_187_684.45_685.6.wav","-2.3395221842759","-0.613587495530124"
"437","18","274_81_28339.47_28342.54.wav","1.83606511994769","-3.26951870869557"
"857","3","437_548_22101.71_22102.31.wav","-0.202242665282686","-2.89730052761364"
"196","9","196_272_91.51_92.56.wav","-0.613871591332016","1.7803091315159"
"833","18","340_91_375.63_376.61.wav","1.51554527954706","2.36219996684258"
"204","6","204_189_36963.56_36964.19.wav","-2.58475337041057","-0.223669853872037"
"857","3","54_183_3399.53_3400.2.wav","-1.62437521717324","0.56237190029986"
"204","6","196_272_21962.62_21964.69.wav","-1.67059882434911","-2.29882573666196"
"54","6","340_91_13690.14_13691.74.wav","-1.2552692043162","0.174994073522316"
"204","6","196_272_20099.72_20100.52.wav","-2.84700159832769","0.296448965786666"
"274","3","204_189_17415.43_17419.04.wav","0.528448131715306","-1.92847207815245"
"344","9","204_189_18346.22_18347.16.wav","-2.85065045822266","2.78510791463809"
"196","9","196_272_37166.59_37168.26.wav","0.147199592177405","2.01284723906763"
"196","9","196_272_37144.27_37145.38.wav","-0.877540669108545","2.84029345268119"
"204","6","204_189_30302.76_30304.22.wav","2.49733058921941","-0.00332580578461534"
"204","6","196_272_72.28_73.47.wav","-2.53307938097065","1.55706602537129"
"833","18","437_548_27308.45_27309.05.wav","-0.32968883517737","-1.03820088909773"
"437","18","204_189_29525.75_29526.54.wav","2.54457337589268","-0.57116082599748"
"204","6","204_189_3601.92_3603.wav","2.2058252359389","1.71070004307275"
"833","18","340_91_38663.23_38665.15.wav","2.39208600532266","1.34495896823399"
"833","18","340_91_12559.07_12559.67.wav","0.42938998688608","-3.49549626898023"
"204","6","204_189_926.21_927.82.wav","0.50892106362986","2.35448021425175"
"300","6","204_189_43061.21_43062.14.wav","0.256712247622634","2.28037596462564"
"833","18","437_548_40049.81_40054.14.wav","-2.2406549434518","2.9266486193497"
"437","18","274_81_29024.7_29025.3.wav","0.736181645322022","-2.91441111896552"
"833","18","437_548_25383.98_25385.51.wav","0.737446004192483","1.9928097165923"
"54","6","300_187_8931.68_8933.31.wav","-1.87838709666598","1.92756635611986"
"344","9","204_189_17819.26_17820.4.wav","0.0263498957346726","2.42806588028695"
"204","6","196_272_16810.85_16811.94.wav","-0.0274665967679236","-1.64123341575719"
"54","6","340_91_12552.24_12553.43.wav","2.12293695074876","1.41838241926651"
"857","3","437_548_29439.96_29440.56.wav","2.5392006084104","2.0862019164754"
"833","18","344_283_18972.01_18972.74.wav","0.759974697437107","-1.6636467216982"
"204","6","204_189_30308.28_30309.27.wav","-1.42860276991096","1.28871184450074"
"857","3","437_548_42514.68_42515.4.wav","0.882357952587591","-3.46077090356845"
"340","3","204_189_3703.96_3704.98.wav","-2.04906403635162","-0.595801817714127"
"340","3","204_189_46898.23_46900.81.wav","2.79247937647722","-1.49993063110231"
"857","3","437_548_27293.08_27294.11.wav","2.04971289485552","1.66214764401235"
"204","6","196_272_36419.08_36420.48.wav","0.116208534222219","0.181241696540137"
"437","18","204_189_36986.04_36986.74.wav","1.46215225765571","0.0174362331433439"
"340","3","204_189_46038.21_46038.97.wav","-0.738212255689869","1.02455916926528"
"340","3","204_189_1841.38_1841.98.wav","2.4227435146294","1.77270128220356"
"54","6","340_91_14030.14_14031.27.wav","-1.98356571984417","-2.36965468994158"
"196","9","196_272_4384.67_4385.36.wav","1.87190672065108","-2.87919774770521"
"833","18","437_548_40011.64_40012.24.wav","2.01983758507627","-2.41029266056603"
"54","6","300_187_1498.15_1498.76.wav","-1.97549528197879","-2.38820953694798"
"833","18","340_91_38661.2_38662.14.wav","-2.52632326330352","1.32238539064402"
"833","18","340_91_34269.46_34270.34.wav","0.817823358511472","-2.81496655145663"
"196","9","196_272_970.7_971.57.wav","2.17137813028191","1.63616790707681"
"833","18","437_548_5044.59_5045.48.wav","-2.97683913123758","0.486188816550683"
"196","9","196_272_1954.64_1955.32.wav","0.491489203661759","-3.41044199971698"
"437","18","274_81_212.53_213.13.wav","0.591944037264709","3.07074358026823"
"54","6","340_91_342.11_343.05.wav","-0.478181505658572","0.524619213032703"
"344","9","204_189_46862.21_46864.12.wav","-2.57074548295106","1.66141727787583"
"437","18","204_189_13555.93_13556.78.wav","2.02531748529622","-0.334239744228558"
"833","18","437_548_10111.95_10112.69.wav","1.59188704345123","0.881812630835919"
"204","6","204_189_17689.6_17690.34.wav","3.0884783416508","0.522613994808076"
"857","3","54_183_5746.26_5749.37.wav","-1.83836799576544","3.44987277267038"
"833","18","437_548_5420.74_5421.47.wav","-3.23730832895017","0.971297569449193"
"833","18","344_283_9626.05_9626.65.wav","0.705971136690574","-0.124732718063287"
"833","18","437_548_15807.22_15808.03.wav","2.67437190396115","-1.72765682302903"
"833","18","344_283_24775.77_24776.39.wav","1.25535358742702","-2.23992005083709"
"204","6","196_272_22839.88_22841.72.wav","-2.56179172143538","-0.109869750424237"
"196","9","196_272_40804.49_40805.1.wav","1.48116097651343","-2.65785126167815"
"196","9","196_272_21492.38_21495.22.wav","0.276184342060833","1.10881104676032"
"196","9","196_272_25780.17_25781.46.wav","-0.276468509201503","-1.16169290959939"
"340","3","204_189_30417.17_30418.02.wav","-1.84682979910314","0.966000334218509"
"833","18","437_548_11553.15_11553.88.wav","1.56159534373229","-3.20874997321695"
"54","6","300_187_5852.29_5853.03.wav","-0.209321596656492","-1.05440917610987"
"833","18","344_283_36721.95_36723.71.wav","-1.34931797472629","1.65693569871584"
"437","18","300_187_8624.9_8625.52.wav","1.81633160427448","-3.00790409613163"
"340","3","204_189_13962.41_13963.01.wav","-1.51962624197653","0.197695792917207"
"300","6","204_189_845.98_846.61.wav","1.91742024413619","2.19234695675957"
"833","18","437_548_39266.55_39267.61.wav","0.40482963575012","1.99066571492759"
