"infant","age","wavFile","x","y"
"204","6","196_272_19662.95_19663.61.wav","-0.408312228020263","2.73709718575965"
"857","3","437_548_11516.22_11517.35.wav","0.0805717071154795","2.93080523607911"
"204","6","204_189_2416.49_2417.18.wav","0.586382506162488","1.05513600692819"
"833","18","437_548_15921_15922.06.wav","-0.871483650966495","1.01259945387481"
"204","6","204_189_26617.1_26618.16.wav","0.583736564289575","1.80379259742304"
"857","3","437_548_40066.45_40067.22.wav","1.83287423940437","0.864472350192618"
"833","18","340_91_31915.06_31915.66.wav","-0.708186921783734","0.948665967778523"
"54","6","300_187_6863.86_6864.49.wav","-1.3137241357285","1.38735352659016"
"204","6","196_272_23278.74_23279.34.wav","-1.42078987410084","-1.70062379229185"
"300","6","204_189_30869.12_30870.16.wav","-1.6701048101513","1.33819828438753"
"833","18","344_283_34525.24_34526.8.wav","0.975177919359984","-3.4495959789032"
"54","6","300_187_8977.38_8978.45.wav","-3.00045630641156","-0.289081553541982"
"196","9","196_272_20642.71_20644.49.wav","0.637110580650939","3.10109192820272"
"833","18","437_548_14746.69_14747.6.wav","-1.68962014323638","-2.35186737347598"
"196","9","196_272_26036.73_26039.56.wav","-2.72822899397585","-0.0546522647562627"
"300","6","204_189_30858.09_30859.32.wav","1.13714100702683","1.73123893137387"
"54","6","340_91_12588.93_12590.22.wav","-3.46091531819835","-1.53843435283572"
"857","3","437_548_30060.21_30061.48.wav","1.28199922541208","-0.529031659627041"
"344","9","204_189_3743.51_3745.3.wav","-3.26518568147603","-1.43482669029515"
"833","18","340_91_14093_14094.82.wav","-1.69402685279482","-0.242835453544562"
"833","18","340_91_31706.59_31709.35.wav","-1.29946891317085","-2.34790295949617"
"196","9","196_272_40909.83_40910.43.wav","0.160007758062848","-2.22811801607113"
"857","3","437_548_33612.2_33612.88.wav","0.389956354548404","1.01716719244353"
"833","18","340_91_34257.34_34262.54.wav","-0.8107551625067","-0.406804203153428"
"344","9","204_189_31189.22_31190.11.wav","3.1321399972282","-0.180151445838513"
"833","18","437_548_28999.5_29002.75.wav","-0.99670922309948","1.51986205582887"
"857","3","54_183_13329.84_13331.25.wav","-0.51344153124231","1.29632511153965"
"196","9","196_272_15348.41_15349.35.wav","2.20075194268412","-1.04843702566898"
"204","6","204_189_14065.78_14066.85.wav","2.35060993536131","2.6342999129148"
"340","3","204_189_1093.75_1094.9.wav","-1.79205788925456","-0.741436252874988"
"857","3","54_183_5707.1_5730.59.wav","0.962819733491065","-0.85097297290007"
"196","9","196_272_37175.22_37178.95.wav","-2.1719575184044","0.222979935791969"
"833","18","344_283_30042.66_30043.26.wav","1.78428922931371","-1.95321495973632"
"54","6","340_91_1490.09_1490.83.wav","-1.35847575540703","0.128182582321648"
"196","9","196_272_39964.9_39965.5.wav","1.67566393600812","-1.79441708705488"
"344","9","204_189_3734.13_3734.96.wav","-1.63070861838124","-1.92367940560795"
"833","18","437_548_40011.64_40012.24.wav","3.02210185178728","2.12242543009367"
"204","6","196_272_26036.73_26039.56.wav","-1.5697435491728","2.20981437578094"
"344","9","204_189_36946.67_36948.03.wav","1.07292663930431","2.93216462378821"
"857","3","54_183_14531.1_14531.7.wav","-1.39706987884455","2.01920498912095"
"857","3","437_548_29438_29438.8.wav","-0.830722624274","2.59515045241795"
"833","18","340_91_14017.78_14019.93.wav","-0.530863694768253","1.21423484293016"
"857","3","54_183_5378.74_5379.46.wav","-0.716936572632795","0.589890195832566"
"833","18","437_548_26373.38_26374.21.wav","1.39301819384177","-2.97195352009158"
"300","6","204_189_46187.3_46187.9.wav","0.400999921414518","-1.50320757862413"
"833","18","340_91_13882.97_13885.71.wav","-1.66747528815618","-0.751993336782371"
"196","9","196_272_35916.86_35917.48.wav","1.42743384261257","3.61365628100525"
"300","6","204_189_17715.66_17717.61.wav","-0.110767050270934","2.79896860209942"
"857","3","54_183_10616.38_10617.18.wav","1.88202990505466","3.21370583376624"
"833","18","437_548_8980.12_8981.3.wav","-1.0510251683318","0.810510991356638"
"833","18","437_548_27094.87_27095.68.wav","-2.52764662724431","-1.95237291238313"
"857","3","54_183_9356.87_9358.47.wav","2.79790102943692","-0.293926245535832"
"857","3","437_548_29756.84_29758.77.wav","1.57905714522923","0.859633751820071"
"54","6","340_91_12561.58_12562.5.wav","-2.97351782415647","1.05254949190606"
"833","18","344_283_34560.43_34561.55.wav","1.50173755330998","3.8896564699835"
"196","9","196_272_23798.53_23799.15.wav","1.01904922842759","-1.46521582094201"
"204","6","196_272_25030.74_25031.62.wav","0.601176013892347","-3.43990488109452"
"857","3","54_183_5314.02_5314.69.wav","-2.04334837525272","-0.0354044800106768"
"300","6","204_189_43994.55_43995.16.wav","-2.17593800055946","0.00550219427244483"
"196","9","196_272_25699.41_25700.03.wav","1.49240193968824","3.15240306159503"
"204","6","204_189_46407.34_46410.23.wav","-3.25419690036205","1.12870357423223"
"437","18","204_189_36931.98_36932.59.wav","2.88842418772996","1.21691112656094"
"196","9","196_272_16778.17_16780.26.wav","-3.06557957531217","-0.902113001868219"
"833","18","344_283_10570.35_10571.03.wav","0.648959076639028","3.33745114585637"
"833","18","437_548_31104.66_31105.26.wav","-1.16378787339701","2.66147191029272"
"833","18","340_91_12939.4_12940.93.wav","2.19587995811389","-1.60305111535494"
"344","9","204_189_12816.98_12817.61.wav","-1.80099722087821","1.32957513535471"
"833","18","340_91_31023.32_31023.92.wav","1.41065477198316","0.0464656201161813"
"204","6","204_189_982.9_985.52.wav","2.96780531765896","2.43355776716248"
"204","6","196_272_40343.39_40344.37.wav","0.492239992905098","1.82651192717379"
"340","3","204_189_3693.73_3694.33.wav","-3.01099705464365","0.700208810045156"
"833","18","437_548_26954.26_26955.02.wav","-0.38742453678474","-2.8215372470413"
"196","9","196_272_40879.35_40879.96.wav","2.14904411696466","0.266614904145863"
"54","6","340_91_31577.92_31578.74.wav","-2.38860988789172","-0.0107074618241925"
"857","3","437_548_29608.55_29610.68.wav","1.2218573955753","3.35466434850689"
"204","6","196_272_37153.28_37157.24.wav","0.0224135901043397","0.968936887180696"
"857","3","54_183_7872.82_7873.42.wav","0.62762713958918","3.20022508287904"
"857","3","54_183_30798.28_30799.08.wav","1.94502794736374","2.49352642091791"
"204","6","196_272_22937.57_22938.2.wav","-2.82801547699216","1.40743142803844"
"204","6","196_272_40681.93_40682.55.wav","-2.59120650445558","-0.189560375920775"
"857","3","437_548_39266.55_39267.61.wav","1.48479875385543","3.93599089971532"
"437","18","300_187_6683.91_6687.99.wav","-0.258330616496045","-1.82971339445696"
"274","3","204_189_46580.76_46581.56.wav","-2.90509063286206","-2.83241352382749"
"857","3","54_183_15001.24_15001.86.wav","-2.7871494904527","1.06658998527515"
"437","18","300_187_491.05_491.84.wav","-1.30084244971968","-2.88274418148558"
"54","6","300_187_7358.39_7359.08.wav","-0.802584694795303","1.63912108163608"
"833","18","340_91_36849.91_36851.91.wav","-0.0396551304629488","0.762648893254749"
"54","6","300_187_27882.07_27883.58.wav","-1.76037348273795","1.26698126401979"
"340","3","204_189_44011.04_44012.16.wav","2.71999855854813","-1.97056178560689"
"833","18","344_283_13773.18_13773.93.wav","2.59071335652214","-1.34489190202816"
"344","9","204_189_3603.8_3605.44.wav","1.26198865516511","1.96151408231748"
"340","3","204_189_35967.96_35968.95.wav","-1.71703880189926","0.858585204722272"
"340","3","204_189_35966.04_35966.64.wav","-1.59665040665095","-1.39721052063246"
"833","18","437_548_29262.59_29263.22.wav","-3.05316072608009","-1.13553051484804"
"54","6","340_91_18294.04_18294.64.wav","-1.81451849385245","-2.48867284860145"
"54","6","340_91_32241.18_32241.78.wav","-1.09293133043373","0.738178761673314"
"833","18","437_548_32646.14_32647.36.wav","0.788913861698908","-2.73898193683883"
"833","18","344_283_36701.61_36702.86.wav","-3.50152121187874","0.979671594811927"
"196","9","196_272_22834.59_22835.36.wav","2.22856397770301","2.39740457882208"
"54","6","340_91_13244.95_13245.96.wav","-2.18640112051215","1.12317179432948"
"204","6","196_272_22806.82_22807.73.wav","1.34567638374835","3.04567950903429"
"833","18","437_548_31131.5_31132.1.wav","0.0101441194407054","0.407644709533796"
"204","6","196_272_42425.31_42426.09.wav","1.43637364335401","3.8391118886972"
"54","6","300_187_604.9_606.79.wav","1.88044187279029","-0.617872079022211"
"833","18","437_548_31835.87_31836.49.wav","-3.37636210771973","-0.266412467086142"
"204","6","204_189_30455.14_30456.8.wav","2.17621728544588","-2.76255812471108"
"857","3","437_548_26252.47_26253.37.wav","1.74348302027909","2.39446381153725"
"344","9","204_189_37234.68_37235.3.wav","1.55027199014793","2.79831062685539"
"54","6","300_187_2730.15_2730.75.wav","-3.33083942625119","0.618166127738146"
"204","6","196_272_20971.08_20975.31.wav","-2.69197004943223","-0.958767313553107"
"204","6","196_272_36058.46_36059.11.wav","1.2852423593101","3.65379504982684"
"833","18","437_548_32920.12_32923.21.wav","0.171041629838069","3.02245183508511"
"54","6","340_91_377.62_378.39.wav","-1.57890499613008","0.294535472477415"
"833","18","437_548_5420.74_5421.47.wav","3.12037404453385","-1.59330909711406"
"196","9","196_272_25680.73_25682.62.wav","-0.0080816558663357","0.75379125980415"
"857","3","54_183_10652.59_10657.72.wav","2.6376462505012","1.83712557250896"
"857","3","54_183_36.18_37.06.wav","-0.295813399320978","-0.0468796420874575"
"54","6","300_187_706.89_709.28.wav","-3.62072683191822","-0.725289271477757"
"54","6","300_187_643.45_646.wav","0.765237318909043","-3.25854722200823"
"300","6","204_189_1816.67_1820.52.wav","-3.04657802894512","1.29736749908397"
"54","6","340_91_13716.09_13718.27.wav","-2.29849385795134","-1.49344205065807"
"833","18","344_283_34478.78_34480.76.wav","-0.686620493341867","1.9595094493504"
"204","6","204_189_3352.61_3359.74.wav","-1.89991756973518","0.166700615318567"
"833","18","340_91_14038.82_14040.53.wav","2.77365493766866","0.532180578431534"
"204","6","196_272_35833.9_35834.88.wav","-2.5309455382082","-1.50566483891909"
"833","18","344_283_7376.07_7378.26.wav","2.38812544973303","-3.14707982532711"
"833","18","344_283_13790.4_13794.63.wav","0.237898353662336","0.0119252666553914"
"196","9","196_272_36426.49_36429.16.wav","2.57796989302084","-1.5784611213318"
"437","18","300_187_4300.12_4300.72.wav","-0.502202082947462","-3.03128850164748"
"833","18","437_548_42481.28_42481.88.wav","0.636841154254139","-1.72609786021476"
"204","6","196_272_37586.11_37586.73.wav","-0.450117756705355","1.28703264852008"
"833","18","340_91_37403.35_37403.95.wav","-0.623111723922644","-0.534871436337936"
"833","18","340_91_12571.41_12572.01.wav","0.594551754419757","0.736620558152668"
"54","6","300_187_5734.07_5738.22.wav","-2.92865644293668","-0.30836120679625"
"833","18","344_283_34544.48_34545.52.wav","-2.14718504334615","-1.24237866747763"
"54","6","340_91_29850.58_29851.19.wav","2.45673894691659","-0.233717503387"
"833","18","344_283_19425.85_19426.46.wav","2.25963148483663","0.663146359473065"
"196","9","196_272_392.58_393.77.wav","0.6261198029193","-0.826953267738261"
"300","6","204_189_586.95_589.wav","-1.78712328887384","2.10756272185405"
"833","18","344_283_18967.01_18967.75.wav","-1.28464833694535","-1.09457126122994"
"857","3","437_548_26722.85_26724.27.wav","1.54495477205779","1.98081018928109"
"857","3","54_183_30040.48_30041.38.wav","-0.133058466700567","-1.6721252708903"
"204","6","196_272_16533.26_16533.86.wav","-2.42191476697272","0.0972036189468729"
"857","3","437_548_4851.96_4852.88.wav","0.469479167525889","3.31066540565557"
"437","18","274_81_212.53_213.13.wav","0.761138469977272","-3.56030995908938"
"857","3","437_548_28940.42_28941.1.wav","2.66817355890317","0.157503404562032"
"857","3","437_548_31065.6_31066.2.wav","1.08608677627194","3.24891795514727"
"340","3","204_189_14065.78_14066.85.wav","-2.49141024632059","1.46858688965626"
"437","18","274_81_66.92_67.52.wav","0.811005987846639","1.0765338262677"
"204","6","204_189_836.01_844.14.wav","0.633415209769815","1.61985309514909"
"204","6","196_272_22915.3_22916.56.wav","-1.27535480282485","1.28046392610869"
"196","9","196_272_40800.32_40801.06.wav","2.80011085633566","-2.28183061627606"
"204","6","196_272_26569.26_26569.87.wav","1.25490509931387","2.51887308988315"
"437","18","204_189_3078.13_3078.73.wav","-1.30369449353829","0.459570863747365"
"204","6","196_272_25450.48_25453.87.wav","-3.17595662248921","0.389925342824362"
"857","3","54_183_30476.64_30477.44.wav","-3.26768532292686","1.74390529890981"
"857","3","54_183_30489.26_30491.22.wav","0.604135615500189","2.12621799328613"
"857","3","437_548_42670.56_42671.39.wav","3.16899557824319","0.203629247284822"
"196","9","196_272_25801.55_25803.92.wav","-1.0516582680379","2.50902337251791"
"857","3","54_183_30083.09_30084.01.wav","1.22388272298472","-2.45968489077585"
"833","18","437_548_5219.48_5221.91.wav","-3.37222660199936","0.0276898675783485"
"437","18","274_81_28244.88_28245.77.wav","0.305094769936226","-3.34215867783425"
"340","3","204_189_17399.9_17400.5.wav","-1.5853002101979","-0.236163651124452"
"833","18","437_548_27319.46_27322.78.wav","0.930627483137763","0.204736369545831"
"833","18","437_548_37018.52_37019.48.wav","-0.429066759934988","-0.134476363517721"
"340","3","204_189_30461.26_30463.64.wav","2.67305481956623","-0.613588191263706"
"857","3","54_183_1797.87_1799.42.wav","1.73925585211716","3.28950039813375"
"340","3","204_189_17267.79_17268.39.wav","-1.23205748695176","0.672377131175044"
"833","18","437_548_32621.33_32622.wav","-0.023397475805663","-3.25331864595057"
"54","6","300_187_126.89_128.02.wav","1.90475955689022","3.08312545686737"
"54","6","340_91_13728.48_13732.91.wav","0.261836704795609","-3.92235667067928"
"857","3","437_548_28936.75_28937.55.wav","-2.99475182968978","-0.83942023364417"
"54","6","300_187_8133.67_8134.3.wav","0.554465750346113","-0.031113166239515"
"196","9","196_272_21499.96_21503.91.wav","1.70031443401655","-1.82842846515398"
"196","9","196_272_22600.23_22600.95.wav","-0.271705427799833","1.19984541662238"
"300","6","204_189_67.75_68.35.wav","-2.73336651553361","0.740968398900757"
"204","6","204_189_46185.27_46185.87.wav","0.00296385470003775","2.18999290407127"
"204","6","196_272_22978.66_22980.29.wav","-0.337870026029213","1.33169057931828"
"340","3","204_189_30302.76_30304.22.wav","-2.3115543421128","2.34909369576001"
"833","18","344_283_18984.41_18985.01.wav","-0.454896887233436","-2.91722687544527"
"857","3","54_183_14535.77_14536.76.wav","-3.3090837821638","-0.117279589480965"
"340","3","204_189_3703.96_3704.98.wav","0.890841042187878","2.17447975210398"
"204","6","196_272_26499.65_26500.84.wav","0.0167478603930927","-3.46267701804385"
"340","3","204_189_14846.48_14847.53.wav","0.664296060139549","1.90885279936812"
"54","6","340_91_32697.24_32697.84.wav","0.988879244062047","-0.553933161751162"
"204","6","204_189_28919.83_28921.72.wav","-2.21863653448123","-0.627106651101269"
"274","3","204_189_17249.72_17250.34.wav","0.963219219185814","-1.33362295058602"
"204","6","204_189_37320.42_37321.38.wav","-1.04388585821161","2.44290256954875"
"340","3","204_189_36222.6_36223.2.wav","-0.70101848789443","0.929773211986204"
"196","9","196_272_25278.36_25279.81.wav","0.529504208818629","-3.45756814523201"
"344","9","204_189_13366.79_13367.88.wav","0.859872961614025","0.274792217108716"
"833","18","437_548_5770.26_5770.88.wav","-0.0023212863527948","0.517627305271154"
"833","18","437_548_15043.94_15044.55.wav","1.08792524736476","-2.84337129874361"
"204","6","196_272_37151.6_37152.28.wav","-0.12346352445954","2.79003772905855"
"196","9","196_272_26430.37_26435.14.wav","-1.57848096390776","-0.28289808543824"
"340","3","204_189_3728.03_3728.77.wav","-2.64183146878029","1.74071463723611"
"54","6","300_187_578.68_580.36.wav","-2.7607994573451","-0.0986267654713575"
"204","6","196_272_37168.26_37169.31.wav","-1.3664079381693","2.55301111608987"
"54","6","340_91_39139.7_39140.78.wav","-1.57736432665815","-1.73779841504045"
"437","18","300_187_7939.8_7940.69.wav","0.253853612101764","1.7224301891297"
"300","6","204_189_31170.18_31172.08.wav","-1.27978223465246","-1.06445783595868"
"857","3","54_183_30579.32_30583.79.wav","-3.05526217506499","1.71069425494413"
"196","9","196_272_25132.65_25133.39.wav","-2.97986427183902","-2.29415133215353"
"196","9","196_272_26720.4_26721.05.wav","0.736878221766507","-1.47937181852047"
"833","18","437_548_26946.77_26948.03.wav","0.430877373247082","2.41347727501683"
"437","18","274_81_22860.37_22860.97.wav","-2.36901125156847","0.417498114189128"
"300","6","204_189_35949.8_35951.87.wav","0.850127263076172","-1.77475559360666"
"833","18","437_548_28874.8_28875.4.wav","0.722001789645262","0.66680809284476"
"857","3","54_183_30469.3_30472.22.wav","-0.418631510422539","-3.25185962056371"
