"infant","age","wavFile","x","y"
"204","6","196_272_25228.39_25229.5.wav","3.37348734877544","-1.0980749746344"
"833","18","340_91_14087.52_14088.86.wav","-1.74014154152307","-1.40641840972306"
"437","18","204_189_36892.98_36894.42.wav","-2.60137917446437","1.7955930508022"
"274","3","204_189_3626.46_3627.48.wav","1.7106328042624","-0.802441934100892"
"204","6","196_272_23339.31_23339.91.wav","-1.67232226928833","4.18839450789853"
"857","3","437_548_26954.26_26955.02.wav","-2.7837932017939","1.91022591025424"
"833","18","437_548_27131.14_27133.32.wav","-1.00682761318265","-2.52782829093721"
"204","6","196_272_25134.2_25134.8.wav","-0.942848903558405","1.19609422360558"
"833","18","340_91_12494.87_12495.47.wav","0.770984880724349","0.188608440542514"
"300","6","204_189_2419.37_2419.97.wav","-1.59104490129098","3.31296904795007"
"857","3","437_548_42538.37_42539.wav","2.74818434746058","0.249846674469081"
"300","6","204_189_17715.66_17717.61.wav","0.801410715333293","1.33584326333936"
"54","6","340_91_544.94_546.83.wav","2.56298084859188","0.694310849258005"
"437","18","204_189_14903.88_14904.51.wav","-0.74961115122474","0.165188886476507"
"344","9","204_189_466.21_467.wav","-0.928056794427834","2.70012974446153"
"857","3","54_183_23978.27_23979.42.wav","0.157944475008515","2.55473668537877"
"54","6","340_91_37036.34_37039.18.wav","-2.84987920134491","-1.44919293637858"
"857","3","437_548_27086.96_27089.01.wav","3.24687787764778","0.785999524351264"
"300","6","204_189_35874.32_35874.92.wav","1.88265570804904","1.04114567845244"
"833","18","344_283_34544.48_34545.52.wav","0.214807039908718","0.173441409833147"
"833","18","437_548_42976.23_42976.84.wav","0.286365431020885","-0.256713625585331"
"437","18","204_189_40853.08_40853.71.wav","-2.74142754498755","1.91819396526482"
"196","9","196_272_41122.86_41123.47.wav","-2.82798031618238","2.01902909053212"
"340","3","204_189_46185.27_46185.87.wav","-2.04887268196585","-1.50219777594562"
"340","3","204_189_3285.79_3287.57.wav","2.89434019075959","-1.18649909738033"
"204","6","204_189_3601.12_3601.92.wav","-2.23063992749598","2.83624260566431"
"54","6","340_91_524.09_524.89.wav","-0.619881210314139","0.771491284919517"
"437","18","300_187_5467.1_5467.7.wav","-1.01288320349515","1.46778419140947"
"204","6","196_272_37723.08_37724.28.wav","-1.94802608343557","3.28323475960257"
"437","18","204_189_36949.35_36950.39.wav","-2.37458526879034","2.5702576462421"
"833","18","437_548_11571.22_11571.86.wav","-2.02899078127045","-1.61824382900962"
"196","9","196_272_36538.86_36539.46.wav","-3.02627777831777","-0.881765880556916"
"833","18","437_548_4816.33_4817.11.wav","2.44499745979457","-1.74976364525289"
"340","3","204_189_24055.26_24056.79.wav","3.00121258396696","1.09467060308801"
"857","3","437_548_4900.18_4900.78.wav","-0.109732168141492","-1.05160082470174"
"833","18","340_91_13850.74_13851.43.wav","-2.52697105000376","-1.4839987256708"
"196","9","196_272_2722.33_2722.93.wav","-2.61187195306879","1.94160510397974"
"54","6","340_91_12539.44_12540.04.wav","3.32380612505276","0.598091069190817"
"340","3","204_189_3704.98_3708.93.wav","-0.963707320546659","0.264366561160884"
"833","18","340_91_13914.18_13914.78.wav","-3.32535550450506","1.67318983198808"
"857","3","437_548_5230.15_5230.75.wav","-1.07694733855246","0.747748527079296"
"340","3","204_189_35964.55_35965.22.wav","2.01118646727519","1.15596422130174"
"833","18","437_548_28414.47_28415.48.wav","-2.24099443618893","-0.658356244589347"
"196","9","196_272_22512.55_22513.69.wav","0.328293557893351","2.36531414736778"
"204","6","196_272_37173.95_37175.22.wav","-2.33483263724577","-2.11792105731462"
"196","9","196_272_20635.58_20636.82.wav","-0.928483689910736","2.04692558832119"
"857","3","54_183_28799.85_28800.51.wav","-1.90779514098379","-1.56176145917431"
"833","18","344_283_23516.82_23517.64.wav","-0.372325063330707","-2.1632483209032"
"833","18","340_91_338.68_339.45.wav","1.46631179473863","2.47423753831752"
"204","6","196_272_36115.97_36116.8.wav","1.61337559731995","0.80398043242451"
"196","9","196_272_41395.89_41397.33.wav","2.25183038025261","-2.37073681798849"
"857","3","437_548_42272.91_42273.51.wav","-1.7214473945413","3.22904935412178"
"204","6","204_189_17730.22_17734.32.wav","-2.20691959023461","-0.75173858687247"
"340","3","204_189_14015.86_14016.51.wav","-2.7691936359255","1.6251370622379"
"340","3","204_189_13795.79_13796.95.wav","-0.482554877580955","0.489697585370259"
"857","3","54_183_30731.85_30732.65.wav","2.69318771697153","0.0232390844198565"
"857","3","54_183_9036.31_9038.28.wav","2.66348168719553","-2.2356840526191"
"833","18","340_91_438.33_439.53.wav","-0.941773315832505","-1.01529176898524"
"833","18","340_91_13724.41_13727.68.wav","0.825466677482431","-1.44841968657454"
"204","6","204_189_398.86_399.48.wav","-0.114140016126421","-2.97861857643751"
"54","6","300_187_8370.18_8370.79.wav","2.62019024903603","1.64144446447722"
"340","3","204_189_37021.8_37022.43.wav","2.13656614605508","0.77392424693918"
"340","3","204_189_2852.69_2853.44.wav","-0.42414500557585","-2.84363832272402"
"54","6","340_91_13752.12_13758.93.wav","-3.25450105640559","0.901246231749903"
"54","6","300_187_8575.8_8576.42.wav","3.08568191514018","-1.36229766758804"
"857","3","54_183_7747.42_7748.02.wav","2.23748434282765","-0.339673563516873"
"54","6","340_91_13235.78_13236.88.wav","-2.32773370344389","-1.83501708266534"
"437","18","274_81_35906.96_35908.33.wav","-0.852049390528524","-0.781281291348612"
"54","6","300_187_5695.6_5696.53.wav","2.49499561202932","-1.43543041032459"
"833","18","340_91_37014.21_37016.11.wav","-0.906894571798971","-2.26809455274874"
"833","18","340_91_34223.86_34241.18.wav","0.154536822202559","-2.45950406679515"
"857","3","54_183_30036.27_30037.07.wav","2.93208848684731","0.823017032364747"
"833","18","340_91_4976.52_4977.12.wav","1.58533087623218","-1.57141715379941"
"833","18","437_548_5039.57_5041.29.wav","-3.16242674361491","-0.590462774817904"
"833","18","437_548_27104.99_27106.65.wav","-3.32244714876525","0.674248314723488"
"54","6","300_187_11892.73_11894.45.wav","3.09161943513817","-1.76160230876663"
"204","6","196_272_23300.23_23300.83.wav","2.38902248251938","-0.0229523902477509"
"204","6","204_189_36159.16_36160.2.wav","-1.99364448628524","0.43519343105628"
"857","3","437_548_27185.61_27186.44.wav","-1.76833692771685","-1.81888119238964"
"340","3","204_189_43068.03_43069.1.wav","1.92170805569571","2.05262430929128"
"204","6","204_189_3415.66_3416.33.wav","-1.16529566309423","1.4474736842096"
"833","18","340_91_31613.39_31613.99.wav","-2.87765155152777","1.86924270580111"
"196","9","196_272_27182.72_27183.56.wav","-2.80661287907906","1.8976916363612"
"857","3","437_548_42539.83_42540.43.wav","-2.55165618828378","2.15881751309917"
"833","18","437_548_30194.01_30194.62.wav","1.193544169161","2.80755349343755"
"274","3","204_189_44025.94_44026.75.wav","-0.830837983383174","-1.10823644042033"
"857","3","437_548_27825.03_27826.22.wav","-2.21195978612859","2.66983018612015"
"833","18","344_283_34478.78_34480.76.wav","-1.34786457585086","-0.616959997041318"
"833","18","340_91_14103.55_14105.36.wav","-0.635874812382834","-1.04397400823604"
"833","18","344_283_12861.07_12861.69.wav","-0.141957962977876","0.760994263978944"
"204","6","196_272_25702.55_25703.55.wav","0.301407499241467","-2.45090940083245"
"833","18","340_91_12327.04_12327.64.wav","1.5209640291865","-1.10444488348461"
"196","9","196_272_25151.8_25152.6.wav","-1.90472721131036","2.88270327269222"
"196","9","196_272_37622.49_37624.34.wav","-1.5899769681315","-2.30254056986473"
"857","3","437_548_41287.07_41287.67.wav","1.55820798256989","0.508473179401877"
"833","18","437_548_28992.68_28993.66.wav","-0.188373038604353","-1.3077484353346"
"833","18","437_548_14433.14_14433.79.wav","0.746994133079525","-0.462590917242178"
"833","18","344_283_10570.35_10571.03.wav","-2.87658379369828","1.91355351893339"
"204","6","204_189_3527.27_3528.98.wav","2.04761019795526","-1.59856671253078"
"54","6","340_91_13857.59_13860.79.wav","-0.0686751692806984","-2.4935431210218"
"857","3","437_548_29311.75_29314.19.wav","0.701762055907987","-1.26214011178137"
"833","18","437_548_26239.09_26239.69.wav","-2.96791331053363","1.43264842420357"
"204","6","204_189_17468.49_17469.69.wav","1.72840963884307","0.285421435456507"
"833","18","344_283_36581.7_36582.73.wav","0.27854418624967","0.19152154622708"
"204","6","204_189_469.01_472.3.wav","0.997802235974569","2.16043827894353"
"204","6","204_189_46627.26_46628.09.wav","2.65551739484433","-0.55618403602356"
"857","3","54_183_10605.59_10607.46.wav","-1.23239119917166","-0.792186623100821"
"196","9","196_272_6715.6_6716.2.wav","1.03431094034285","-3.08665831167252"
"437","18","204_189_36.8_37.89.wav","-2.70926285046883","1.51951356627394"
"437","18","274_81_163.88_164.58.wav","-2.42358971890903","-1.27541372530742"
"340","3","204_189_46263.48_46264.66.wav","-0.597782844570157","-2.92378941394685"
"204","6","196_272_40998.91_40999.51.wav","0.155960974117874","1.97889240043552"
"340","3","204_189_47779.54_47780.21.wav","0.0197198392698726","2.89174123921388"
"54","6","340_91_472.82_473.57.wav","0.845279239799802","-1.48392684733396"
"54","6","300_187_5419.27_5419.87.wav","-1.30693661329303","3.75855129399837"
"196","9","196_272_42880.99_42881.65.wav","-2.83919413948942","1.43422545918499"
"196","9","196_272_22688.45_22689.3.wav","-1.72558573986219","2.61936333935402"
"833","18","437_548_4672.97_4673.97.wav","-2.16771495487639","-0.862102984137391"
"204","6","196_272_22917.56_22920.66.wav","-1.86497077025634","-2.31428039013368"
"204","6","196_272_6696.27_6696.87.wav","-0.146140268370777","-2.62581512668236"
"204","6","204_189_45055.2_45055.8.wav","-1.6720399714695","3.10314131372521"
"204","6","196_272_22915.3_22916.56.wav","0.516736856345586","0.381223462179409"
"833","18","437_548_14667.8_14668.4.wav","-0.0978736915666798","-1.6873461857862"
"204","6","196_272_42880.99_42881.65.wav","3.22228173137781","-1.23856770137852"
"54","6","340_91_39628.18_39632.31.wav","-0.493961742556086","-1.49381372510457"
"196","9","196_272_21968.82_21970.12.wav","1.60275209898186","1.33981262050009"
"54","6","300_187_6700.51_6703.94.wav","2.14374513124199","-1.19016921050388"
"833","18","437_548_30688.55_30689.15.wav","-2.72693093856701","1.7182938047452"
"54","6","300_187_8246.26_8247.26.wav","-1.81971724945467","-2.54393010346626"
"54","6","340_91_160.08_160.77.wav","1.34023442120699","2.11612349641699"
"54","6","340_91_13548.4_13551.32.wav","-3.40219111497457","1.05744795541165"
"833","18","437_548_26312.22_26315.42.wav","-2.48609430272108","-1.01459902160773"
"54","6","300_187_7803.14_7805.42.wav","3.3769331124597","-0.847325960613581"
"204","6","196_272_20626.54_20627.77.wav","-3.06933896519063","1.44665522145127"
"54","6","300_187_7358.39_7359.08.wav","0.783191915705155","-1.30795455641434"
"833","18","344_283_14995.01_14995.7.wav","3.09129772939143","-0.887525004118573"
"833","18","340_91_3664.22_3665.01.wav","-2.67370728343196","0.65646904976341"
"437","18","300_187_4467.89_4468.98.wav","-1.01552807549148","-1.91801948915358"
"54","6","300_187_684.45_685.6.wav","2.65066930321533","1.19511999318086"
"437","18","274_81_28339.47_28342.54.wav","-2.82627201191475","2.01542965590803"
"857","3","437_548_22101.71_22102.31.wav","-1.47928503364201","1.84561151850182"
"196","9","196_272_91.51_92.56.wav","0.366091906310614","-3.36212928133872"
"833","18","340_91_375.63_376.61.wav","-2.2278527882938","-1.37753623475911"
"204","6","204_189_36963.56_36964.19.wav","2.96145287148052","0.672975055263668"
"857","3","54_183_3399.53_3400.2.wav","2.98067437361358","0.0353134775473692"
"204","6","196_272_21962.62_21964.69.wav","-0.986224904194825","3.62661845333072"
"54","6","340_91_13690.14_13691.74.wav","1.91360392031324","-1.37281088321908"
"204","6","196_272_20099.72_20100.52.wav","2.26742046827479","1.74624627620945"
"274","3","204_189_17415.43_17419.04.wav","-2.88519976799883","1.18737174730667"
"344","9","204_189_18346.22_18347.16.wav","1.58561316631708","-0.722022607869978"
"196","9","196_272_37166.59_37168.26.wav","-0.102427648842746","-2.99403784420539"
"196","9","196_272_37144.27_37145.38.wav","3.27015452884505","0.10481210159007"
"204","6","204_189_30302.76_30304.22.wav","2.4520621902292","1.89531760491664"
"204","6","196_272_72.28_73.47.wav","3.67077520383279","-1.38939168755118"
"833","18","437_548_27308.45_27309.05.wav","0.644040417895339","1.77428673151526"
"437","18","204_189_29525.75_29526.54.wav","-0.548967971245549","-0.0513508801775946"
"204","6","204_189_3601.92_3603.wav","-0.793197953714825","-1.94327987157797"
"833","18","340_91_38663.23_38665.15.wav","-1.43027559729079","-1.82237574272297"
"833","18","340_91_12559.07_12559.67.wav","-1.81807268902435","3.21086249254712"
"204","6","204_189_926.21_927.82.wav","-1.6510324861979","-1.95515858242367"
"300","6","204_189_43061.21_43062.14.wav","0.901279603079663","-0.748713303473887"
"833","18","437_548_40049.81_40054.14.wav","1.71783566774776","-2.70995876132284"
"437","18","274_81_29024.7_29025.3.wav","-1.69371804913968","2.27861723154666"
"833","18","437_548_25383.98_25385.51.wav","-1.87518847940715","-2.04053204586189"
"54","6","300_187_8931.68_8933.31.wav","3.32684412297753","-1.84575056264165"
"344","9","204_189_17819.26_17820.4.wav","1.65202605502006","-1.6917121179873"
"204","6","196_272_16810.85_16811.94.wav","1.63214220134984","-3.39086498934109"
"54","6","340_91_12552.24_12553.43.wav","0.785551518675604","2.83072295129216"
"857","3","437_548_29439.96_29440.56.wav","2.34677406557131","-1.32230149104369"
"833","18","344_283_18972.01_18972.74.wav","-3.38899676637778","1.34464958878316"
"204","6","204_189_30308.28_30309.27.wav","2.05897360494594","-0.448231993587338"
"857","3","437_548_42514.68_42515.4.wav","-2.59777330474244","2.47243749644204"
"340","3","204_189_3703.96_3704.98.wav","2.5389503383621","1.45664232275333"
"340","3","204_189_46898.23_46900.81.wav","-2.20227405419873","-0.0402224469561999"
"857","3","437_548_27293.08_27294.11.wav","0.766838056948629","-2.29118824177024"
"204","6","196_272_36419.08_36420.48.wav","1.29521548966442","1.61762226837286"
"437","18","204_189_36986.04_36986.74.wav","-0.70155388724263","-0.340715656546836"
"340","3","204_189_46038.21_46038.97.wav","0.853805412067144","0.0579156788319037"
"340","3","204_189_1841.38_1841.98.wav","-0.59069897520008","-1.42727543823509"
"54","6","340_91_14030.14_14031.27.wav","0.33110565352228","2.91386432242923"
"196","9","196_272_4384.67_4385.36.wav","-3.10628236034809","0.432907682551395"
"833","18","437_548_40011.64_40012.24.wav","-2.95087270774569","1.4943998857781"
"54","6","300_187_1498.15_1498.76.wav","-0.314264403064906","3.29241575407983"
"833","18","340_91_38661.2_38662.14.wav","2.95825855478285","-1.30356292197884"
"833","18","340_91_34269.46_34270.34.wav","-1.89830565065194","2.77288869448424"
"196","9","196_272_970.7_971.57.wav","-0.669002768256484","-1.21138466984975"
"833","18","437_548_5044.59_5045.48.wav","-0.927192312832723","1.03872822794806"
"196","9","196_272_1954.64_1955.32.wav","-2.44343373690372","2.28215123658864"
"437","18","274_81_212.53_213.13.wav","1.31676061205061","2.1792705520063"
"54","6","340_91_342.11_343.05.wav","0.620489715986564","-0.280488948983414"
"344","9","204_189_46862.21_46864.12.wav","2.70157521815628","-2.12065723130749"
"437","18","204_189_13555.93_13556.78.wav","-0.875916199682432","1.31608266337558"
"833","18","437_548_10111.95_10112.69.wav","-3.23687476486482","1.59221701925634"
"204","6","204_189_17689.6_17690.34.wav","-2.78088480861556","-0.94418062298551"
"857","3","54_183_5746.26_5749.37.wav","-0.398308280866485","-3.23588507406459"
"833","18","437_548_5420.74_5421.47.wav","0.449035611001311","-0.15142402718491"
"833","18","344_283_9626.05_9626.65.wav","0.326416801596057","0.334779879682221"
"833","18","437_548_15807.22_15808.03.wav","-3.31279126343398","1.28357228248073"
"833","18","344_283_24775.77_24776.39.wav","-1.67360986905728","2.34747990369887"
"204","6","196_272_22839.88_22841.72.wav","2.6649172102748","0.936957125615264"
"196","9","196_272_40804.49_40805.1.wav","-2.95805233446596","1.49974781462014"
"196","9","196_272_21492.38_21495.22.wav","0.856746973014181","-0.631668820556535"
"196","9","196_272_25780.17_25781.46.wav","-1.23940260565613","1.96530172710023"
"340","3","204_189_30417.17_30418.02.wav","3.2013227742949","-0.733768797565358"
"833","18","437_548_11553.15_11553.88.wav","-2.57431199267783","1.95807308984541"
"54","6","300_187_5852.29_5853.03.wav","0.241741065208187","0.859068622514048"
"833","18","344_283_36721.95_36723.71.wav","2.47282067053889","-0.30832603138924"
"437","18","300_187_8624.9_8625.52.wav","-0.75979666926045","1.17214217875745"
"340","3","204_189_13962.41_13963.01.wav","3.50686634252069","-0.611680423304547"
"300","6","204_189_845.98_846.61.wav","-0.808419578325643","-2.71063846191194"
