"infant","age","wavFile","x","y"
"54","6","340_91_37268.85_37274.2.wav","3.37370463026546","1.67477398195329"
"204","6","204_189_9588.64_9589.72.wav","-1.88783126404813","-4.46484518764187"
"857","3","437_548_41302.76_41303.5.wav","0.752544811124567","-0.23201364173024"
"196","9","196_272_1954.64_1955.32.wav","-0.877558620413784","-3.66762613600782"
"300","6","204_189_36000.82_36001.42.wav","-2.11797085666871","1.36333370597764"
"54","6","300_187_1931.08_1932.23.wav","2.34611346688095","0.633622326593861"
"300","6","204_189_3603.8_3605.44.wav","0.762490666855286","2.02165751895935"
"833","18","437_548_31122.61_31123.35.wav","-0.429308107631941","1.29740527549312"
"54","6","300_187_8188.91_8190.8.wav","-0.554811093382612","-4.6917433324431"
"833","18","437_548_35636.8_35637.94.wav","-0.248412715285593","2.3760028862919"
"340","3","204_189_14007.45_14008.23.wav","-0.11436682313547","1.69052802381479"
"833","18","437_548_31520.52_31521.12.wav","-2.17644818439002","2.03426490109475"
"204","6","196_272_37173.95_37175.22.wav","-1.33408286426056","-0.196649697748733"
"857","3","437_548_33295.34_33295.94.wav","-1.88332624351436","-1.19759892638152"
"340","3","204_189_43104.4_43105.68.wav","-0.121087487885456","-4.39416403939887"
"833","18","340_91_13791.36_13793.07.wav","-2.54115465283004","1.47721242271314"
"54","6","300_187_142.89_143.49.wav","1.02123424871495","3.74207048467457"
"274","3","204_189_43012.28_43014.03.wav","2.44894096457186","2.13409350170659"
"857","3","437_548_14848.76_14849.53.wav","-1.62430301409884","-3.74759434273602"
"833","18","340_91_13618.03_13618.64.wav","1.24044694149835","-0.60371770616272"
"274","3","204_189_14045.58_14046.3.wav","0.862280172095683","-1.78246340800166"
"54","6","340_91_13766.08_13767.19.wav","1.48150530764916","-0.714991113977039"
"54","6","300_187_46550.27_46550.88.wav","-0.987478387382095","2.73512220901384"
"54","6","340_91_1772.57_1773.28.wav","-0.284148069483803","-2.62299702420306"
"833","18","437_548_27193.31_27194.58.wav","0.867779294277116","0.0661502217218685"
"196","9","196_272_22892.41_22895.73.wav","1.54444577326454","-0.856136465016797"
"833","18","340_91_12349.12_12350.11.wav","1.9333824953943","0.319276911602824"
"833","18","340_91_23266.28_23266.88.wav","-0.475921064067178","2.5695892969093"
"340","3","204_189_37391.6_37392.37.wav","-2.35332900256251","0.418004701211499"
"54","6","300_187_11892.73_11894.45.wav","-2.45195745579626","-1.5716343234131"
"833","18","437_548_27435.38_27436.05.wav","0.6113277179371","-1.64515368580239"
"857","3","54_183_40858.85_40862.63.wav","-1.64637109419131","-3.63850108574782"
"833","18","437_548_5319.56_5320.34.wav","-0.941099734701205","0.458290338512881"
"437","18","204_189_29071.06_29071.66.wav","-1.84567456272205","-2.52892173145626"
"437","18","204_189_43007.89_43008.84.wav","1.06680530776796","-0.460176397129679"
"833","18","437_548_28992.68_28993.66.wav","0.947243328673862","0.528730281428095"
"204","6","204_189_30308.28_30309.27.wav","-0.3271060627707","1.68122487207335"
"344","9","204_189_37100.74_37101.68.wav","2.25266673546664","0.0155804262434528"
"833","18","344_283_13858.55_13859.15.wav","-0.201781116905385","-2.27754935657059"
"833","18","437_548_27076.39_27078.13.wav","1.50328884987388","2.14580141064884"
"857","3","437_548_29750.94_29751.98.wav","-0.862044470094233","-3.43336692193772"
"54","6","300_187_530.03_530.79.wav","-3.28077074345705","-0.373882538187233"
"437","18","274_81_26602.8_26603.4.wav","1.58543970796558","3.13056725581038"
"833","18","437_548_5610.67_5611.27.wav","-3.179386553069","-0.434727361537779"
"833","18","340_91_29531.55_29532.18.wav","0.0831297607661107","3.3069542321331"
"833","18","437_548_29281.16_29282.78.wav","-0.947368022931701","2.48649876180038"
"54","6","340_91_1270.54_1271.36.wav","-1.00380206740529","-2.44432461843881"
"340","3","204_189_14930.66_14932.27.wav","-1.73104486460409","0.0916446536519543"
"857","3","437_548_27193.31_27194.58.wav","-0.553084077857229","-3.43293846266259"
"833","18","437_548_32863.02_32865.56.wav","-0.979362226928121","1.91863484622545"
"274","3","204_189_30386.13_30386.8.wav","2.97720041204832","1.72272465207903"
"833","18","340_91_37237.48_37242.97.wav","-0.0295926299705561","1.83077514168715"
"196","9","196_272_22602.09_22602.93.wav","-0.0816385214729929","-1.33774990383066"
"340","3","204_189_37130.08_37131.03.wav","-2.38696549554793","-1.18313177751923"
"437","18","274_81_22860.37_22860.97.wav","2.17250537823187","1.67982263098209"
"54","6","300_187_6653.95_6654.96.wav","0.716646859583546","3.8735331766831"
"204","6","204_189_37128.3_37129.1.wav","-2.46844814688572","0.473922068372264"
"857","3","54_183_30469.3_30472.22.wav","0.605035995241043","3.10936672318432"
"833","18","344_283_24809.22_24810.02.wav","0.0132102783683707","-1.56920036996211"
"340","3","204_189_24052.41_24053.52.wav","-1.49581609907923","-0.58177797655254"
"833","18","437_548_27244.47_27245.12.wav","-0.00215095284583472","-1.7656684914933"
"204","6","196_272_21982.63_21984.81.wav","-1.99892767011068","2.14641239580959"
"344","9","204_189_29166.01_29170.37.wav","-1.84515496364183","2.1027427170652"
"300","6","204_189_17880.83_17882.5.wav","0.478024037876948","0.150483390997452"
"54","6","340_91_31439.9_31440.5.wav","-2.23795888051238","-2.06101134337188"
"833","18","344_283_34413.26_34413.86.wav","-0.0417157761440576","-1.35544552988231"
"54","6","340_91_14080.46_14081.17.wav","2.00594377862882","0.979006455456417"
"54","6","340_91_343.05_343.83.wav","-1.24931643827386","1.92450847737815"
"437","18","300_187_8985.71_8986.31.wav","-0.3106624394101","2.66028968696203"
"340","3","204_189_1093.75_1094.9.wav","-1.35973669059424","0.546358595398463"
"437","18","300_187_5811.76_5814.4.wav","-1.42660559598215","2.95322439293733"
"857","3","54_183_30040.48_30041.38.wav","0.850569040776623","0.188957906274553"
"833","18","340_91_13235.78_13236.88.wav","1.13720206545133","2.96418317735184"
"204","6","196_272_25030.74_25031.62.wav","-0.767041226857452","2.54252112389648"
"833","18","437_548_30170.82_30173.41.wav","1.9085603375272","0.17568695413249"
"54","6","340_91_38681.54_38682.31.wav","-1.78569553894046","-4.71211800664107"
"857","3","54_183_10607.46_10610.22.wav","-0.704083608742108","-2.28699036395775"
"857","3","437_548_33877.5_33878.1.wav","-2.09577613195347","-4.39307568998355"
"833","18","437_548_29437.39_29438.wav","-1.40985102947156","0.89370395517779"
"340","3","204_189_46185.27_46185.87.wav","0.151324030841739","-1.59404751443041"
"833","18","437_548_26593.98_26594.65.wav","-1.72221573973097","-3.25341389026114"
"204","6","196_272_35595.83_35596.43.wav","-0.8557144000732","-4.51247281725848"
"204","6","204_189_37003.1_37004.56.wav","0.914431370457101","1.84723278321102"
"437","18","204_189_14903.88_14904.51.wav","1.84100170686997","-0.0391206548712643"
"54","6","340_91_32242.82_32244.61.wav","0.393954570085508","1.86648230723632"
"340","3","204_189_1853.46_1854.08.wav","1.76147342022112","0.261205359866469"
"54","6","340_91_20509.83_20511.wav","-1.19710199105573","-0.555954884689602"
"857","3","54_183_30015.42_30016.87.wav","-1.29068703012507","-2.27222669862327"
"833","18","340_91_13870.98_13871.75.wav","0.448272118566922","3.05579103899429"
"833","18","344_283_24679.53_24680.13.wav","-0.158133535112619","2.96391772734914"
"857","3","54_183_10732.06_10732.86.wav","-1.01214435676992","-0.186635875810027"
"833","18","437_548_27966.16_27967.27.wav","0.213905320152813","3.10814659751441"
"437","18","204_189_36217.57_36218.9.wav","2.5950261509137","-0.228340554302599"
"833","18","437_548_15493.5_15496.29.wav","1.22908366624087","-0.709258545617"
"204","6","204_189_14918.39_14919.54.wav","0.849651227565299","-1.69394130924466"
"204","6","204_189_28731.9_28732.63.wav","1.52597451081339","-0.738650429811213"
"204","6","196_272_26836.72_26837.69.wav","1.54533834791257","-0.15273337991426"
"833","18","340_91_20422.66_20424.08.wav","1.75406672096739","3.89336643062419"
"833","18","340_91_232.1_232.91.wav","0.198150172527977","3.36990912536829"
"833","18","340_91_20464.11_20465.01.wav","-0.939257159332594","-4.78882535021193"
"54","6","300_187_8623.25_8623.85.wav","-0.87396678532118","-0.85679257533788"
"857","3","54_183_5669.47_5671.25.wav","0.837799570344813","-0.376074478244099"
"857","3","54_183_10579.37_10580.24.wav","-1.97984598526412","-4.50045181375307"
"833","18","340_91_13247.28_13248.26.wav","-0.489655485356692","0.124017812485188"
"833","18","340_91_32852.99_32853.59.wav","-0.431971972808176","-2.92357234646478"
"204","6","204_189_3365.1_3365.7.wav","-2.70461217998693","0.14098940370298"
"857","3","437_548_5902.28_5903.15.wav","-0.977508067816836","-0.652867762657444"
"340","3","204_189_2854.44_2855.11.wav","-0.0350522268859981","3.38343005979905"
"300","6","204_189_3745.3_3746.23.wav","2.37260052835318","3.0659300747333"
"437","18","274_81_28171.71_28173.55.wav","2.6213292851863","2.01897571736972"
"833","18","437_548_5185.54_5186.68.wav","2.66797790451959","1.63859319129031"
"340","3","204_189_37057.67_37059.44.wav","2.26130676209878","3.28696789473839"
"196","9","196_272_710.34_710.95.wav","2.78162721743933","0.821006133572171"
"833","18","437_548_4672.97_4673.97.wav","0.5033765379539","0.880788646832587"
"833","18","437_548_29497.71_29498.79.wav","-0.341889991314183","2.8093775240945"
"204","6","204_189_37705.05_37706.38.wav","0.0192153408216149","-1.62285352347949"
"833","18","437_548_42575.03_42575.63.wav","-2.28718046844348","0.889050231514507"
"833","18","437_548_31843.99_31845.48.wav","0.268721613978902","2.17526484055005"
"833","18","437_548_41809.02_41809.82.wav","-1.53372796410807","-1.22863769750531"
"833","18","340_91_1356_1356.76.wav","1.3124067214074","2.10037344604107"
"833","18","340_91_12882.61_12883.21.wav","1.4297854124739","2.59064315721805"
"833","18","340_91_13720.47_13722.64.wav","2.94986198568638","0.03438828322265"
"833","18","437_548_31990.66_31992.38.wav","1.7064991251083","2.28083180723876"
"833","18","437_548_14594.45_14595.1.wav","-3.06582552676927","0.590119599537526"
"274","3","204_189_30417.17_30418.02.wav","2.04135078709782","3.39745464228029"
"833","18","437_548_28708.65_28709.32.wav","-1.60603367321609","2.16937343304326"
"340","3","204_189_36082.08_36083.31.wav","-2.02164294436984","0.652635592794159"
"833","18","344_283_13790.4_13794.63.wav","1.66008332201804","-0.634682091982824"
"340","3","204_189_37392.37_37393.5.wav","1.01530007138324","3.23402772367913"
"857","3","437_548_30719.04_30719.96.wav","0.0207544458521233","-2.14699861374268"
"204","6","204_189_17368.52_17369.39.wav","-2.39947244946293","0.365708804817543"
"437","18","300_187_137.53_140.88.wav","1.5486437466433","0.32812282222075"
"833","18","437_548_33790.69_33792.12.wav","-1.96699379458175","-4.07669536710441"
"54","6","340_91_481.67_483.39.wav","-1.20577553436665","-0.181297416614066"
"274","3","204_189_17677.3_17678.33.wav","2.39925630096489","3.43683408593601"
"857","3","437_548_9035.7_9036.83.wav","2.42876017311549","0.00190882208263655"
"54","6","340_91_22130.54_22131.45.wav","1.19706640070925","2.65345863357274"
"833","18","344_283_24775.77_24776.39.wav","-0.266554699289043","3.03515445879406"
"833","18","340_91_12350.11_12350.92.wav","-1.50616353142786","-4.9103175089333"
"857","3","54_183_30599.35_30599.95.wav","1.30259328450507","0.855684033195814"
"54","6","340_91_1356_1356.76.wav","-1.02010990027092","2.86034919227638"
"437","18","300_187_5754.35_5756.83.wav","0.662780904080466","2.52046085193432"
"340","3","204_189_17395.71_17396.31.wav","-1.83651297176926","2.28135054473993"
"833","18","437_548_26338.5_26339.61.wav","0.581953544952164","-1.81561457597377"
"54","6","300_187_39026.19_39027.21.wav","-0.6971144197953","-3.34230877793017"
"833","18","437_548_29911.39_29911.99.wav","-2.17863087180889","-2.39609227645013"
"857","3","437_548_15577.63_15578.23.wav","-0.669255900879012","-3.59236612961567"
"857","3","54_183_29902.55_29909.07.wav","0.959557608232381","0.367127129804286"
"437","18","204_189_13967.91_13968.86.wav","1.94198278906791","-0.213158311866892"
"340","3","204_189_46673.24_46674.98.wav","-0.883985434570506","-0.994466950580068"
"833","18","340_91_13187.54_13188.69.wav","-1.66943492165491","0.510736795787546"
"204","6","196_272_25805.75_25806.35.wav","0.451033122692881","3.52740002523131"
"204","6","204_189_30900.8_30903.93.wav","-1.04639825279132","-0.993879866027758"
"344","9","204_189_29431.97_29432.7.wav","1.91521021471318","2.33730902029993"
"54","6","340_91_32249.86_32250.46.wav","1.38469036361052","1.29645341106089"
"833","18","340_91_37167.88_37171.85.wav","-0.82469535477624","2.35141122946709"
"833","18","340_91_1801.94_1802.73.wav","-0.456217509926288","2.53997141066274"
"54","6","300_187_8246.26_8247.26.wav","1.69834279221406","3.15114092095966"
"300","6","204_189_35985.33_35986.61.wav","-2.09822132965377","-4.55374689221376"
"833","18","437_548_42820.34_42821.06.wav","0.0363391397100415","-0.418655874053426"
"833","18","437_548_29973.51_29974.95.wav","2.68713898774419","1.52088158785864"
"437","18","204_189_37392.37_37393.5.wav","-0.23432336659528","1.14517318856886"
"833","18","344_283_27871.88_27872.9.wav","1.53801436223768","1.98365955532356"
"437","18","300_187_7358.39_7359.08.wav","1.14152368367584","0.512985495000957"
"340","3","204_189_37228.21_37229.02.wav","-0.0434621173906162","0.255707432111588"
"833","18","340_91_31804.09_31804.7.wav","0.701563901933577","3.45395352973337"
"54","6","340_91_14058.18_14064.8.wav","-1.06203225654989","-4.72450900184518"
"833","18","437_548_30096.89_30097.51.wav","0.0490860521922237","-1.04864617808909"
"833","18","344_283_36687.38_36688.65.wav","0.0017719112608996","0.214318120521565"
"833","18","340_91_39628.18_39632.31.wav","-0.079456199364197","3.07765463806943"
"196","9","196_272_40410.33_40410.93.wav","-0.110433472410949","-4.40410540321473"
"300","6","204_189_31189.22_31190.11.wav","-0.0979756143641643","-1.68716784474662"
"196","9","196_272_26723.15_26723.84.wav","-0.51655897303962","-4.56126772838935"
"833","18","344_283_13266.03_13266.85.wav","-0.770684274559996","0.809350481912456"
"300","6","204_189_3695.57_3696.17.wav","0.379711861275933","-2.04835496819651"
"857","3","54_183_10730.22_10732.06.wav","-1.73803062440894","-4.86060771865434"
"300","6","204_189_35815.88_35816.49.wav","1.67706225604154","1.29766947613633"
"204","6","204_189_54064.35_54065.34.wav","-1.08467149173646","-1.1229936305392"
"300","6","204_189_30438.13_30438.73.wav","3.17157628819696","1.63488349991698"
"437","18","300_187_8226_8226.6.wav","1.25692785571538","2.81652021124674"
"833","18","437_548_31723.02_31723.85.wav","-1.91703639358867","0.786923690069036"
"300","6","204_189_37191.38_37191.98.wav","-1.19442948069097","-0.093163819121819"
"204","6","196_272_15400.98_15402.wav","2.937019256027","0.68634391414869"
"437","18","300_187_6700.51_6703.94.wav","1.25542196240817","1.1833018511181"
"54","6","340_91_31429.93_31430.53.wav","-0.821449334159616","-0.82556581008593"
"54","6","300_187_643.45_646.wav","1.07597520481463","3.19438702583008"
"274","3","204_189_46383.48_46385.wav","2.64397352159747","0.0387410670593319"
"857","3","54_183_10216.06_10216.66.wav","-1.70941023834025","-2.68837570989809"
"833","18","437_548_5420.74_5421.47.wav","1.29434512167633","-0.766351129408844"
"833","18","340_91_13541.27_13541.87.wav","2.34451498419914","-0.784454484720243"
"54","6","340_91_13791.36_13793.07.wav","-0.0607291281232227","-1.80584505394895"
"437","18","300_187_11972.31_11974.49.wav","0.169328166470296","-1.54035663068577"
"833","18","437_548_29998.92_29999.82.wav","0.721495389389555","-1.55329882448415"
"833","18","340_91_14032.51_14035.34.wav","1.78612911870998","1.72571921577286"
"54","6","300_187_6526.33_6530.08.wav","2.61689414486046","1.57489646349205"
"833","18","340_91_13675.96_13677.48.wav","-0.719756000919416","2.58022187917073"
"204","6","204_189_17465.37_17466.1.wav","0.494087760279299","-2.17106734888911"
"54","6","340_91_547.9_548.5.wav","-1.89430437496647","0.0347532637037512"
"857","3","54_183_40567.73_40598.1.wav","3.10282195194821","1.20927638542351"
"54","6","300_187_6554.74_6555.38.wav","-2.94822812913377","0.873916598616775"
"274","3","204_189_46887.19_46888.89.wav","-0.580753898988968","-1.30458609921644"
"857","3","437_548_42707.45_42708.36.wav","-0.429394916924368","0.104807017457763"
"344","9","204_189_9583.37_9584.36.wav","2.67728697453337","2.60940052688821"
"833","18","437_548_42531.91_42532.51.wav","-0.433036966659044","-3.48185222664352"
"344","9","204_189_853.21_856.19.wav","-0.43094644690717","2.33781318775529"
"196","9","196_272_24024.61_24025.21.wav","0.158201474852957","1.079490063521"
"204","6","204_189_29503.93_29504.53.wav","-3.14578400253437","1.28353800500687"
"204","6","204_189_46531.11_46532.62.wav","1.05934600776218","-0.505535057499989"
"54","6","340_91_486.8_488.39.wav","-1.33579635777806","-3.8429310362733"
