"infant","age","wavFile","x","y"
"340","3","204_189_53432.26_53432.86.wav","1.0122829181792","0.918425664838191"
"204","6","196_272_15232.22_15236.07.wav","-2.49920833120471","2.23822985962325"
"833","18","437_548_15849.92_15850.79.wav","-0.231682576612622","1.32555491113953"
"196","9","196_272_5026.35_5026.95.wav","-2.46599944245692","2.31063125077214"
"204","6","204_189_28916.74_28917.34.wav","-2.59529467683137","1.34332658878622"
"857","3","437_548_5027.44_5028.08.wav","3.00810983895791","0.0464709260835549"
"344","9","204_189_13366.79_13367.88.wav","-3.20007064089123","0.59874632651203"
"857","3","437_548_42820.34_42821.06.wav","2.49022805358461","-2.02079986185339"
"833","18","340_91_18894.64_18895.25.wav","1.96794914142849","-0.577604493196904"
"437","18","300_187_512.21_515.67.wav","0.170920930649426","0.226355320769619"
"196","9","196_272_22866.98_22867.96.wav","-0.95070398347768","0.517503161254696"
"833","18","437_548_27096.48_27097.82.wav","0.0672265080306821","1.05996523380342"
"833","18","437_548_26307.3_26307.91.wav","-2.33248007260398","2.48835877094534"
"437","18","274_81_97.25_97.85.wav","1.02511166998241","-0.903023960397277"
"833","18","344_283_23328.33_23329.47.wav","-1.63330362884289","-1.71158456719842"
"344","9","204_189_36081.22_36082.08.wav","-1.37876588721706","3.65875371460415"
"437","18","204_189_30466.15_30466.87.wav","-0.138611358902032","3.56641014154311"
"54","6","340_91_31577.92_31578.74.wav","2.26992812467196","-1.33906000574238"
"437","18","274_81_28165.99_28169.02.wav","-2.23287591470891","-1.9990495173348"
"54","6","340_91_13914.18_13914.78.wav","1.62936188061088","-2.82747675962556"
"204","6","196_272_40056.86_40057.46.wav","-0.784772037858043","1.23578143764658"
"833","18","437_548_16076.23_16080.13.wav","-2.57545771500008","1.64275478240964"
"340","3","204_189_37378.29_37379.11.wav","0.176164753064607","2.92079883653388"
"54","6","340_91_14056.4_14057.37.wav","-2.49330441618631","-0.782128850189072"
"54","6","340_91_13548.4_13551.32.wav","0.53117108678826","1.56561924369663"
"833","18","340_91_14087.52_14088.86.wav","2.33255901147705","-0.515501165365663"
"300","6","204_189_799.35_803.3.wav","-1.33660797501828","-0.349617030094323"
"300","6","204_189_45052.52_45053.98.wav","-1.21309373911589","0.563993140031295"
"833","18","340_91_38595.04_38596.13.wav","0.719976888449347","-0.556633357665134"
"274","3","204_189_28631.63_28633.41.wav","0.712344027760941","-3.90596624314094"
"196","9","196_272_37157.24_37158.04.wav","-0.258444462558133","3.52823954682918"
"833","18","340_91_524.89_525.6.wav","-2.50331259416671","1.35094992907123"
"340","3","204_189_36191.7_36195.54.wav","-0.165724766943769","3.23146790965611"
"340","3","204_189_46038.21_46038.97.wav","2.61244805181389","-1.36236745058159"
"857","3","437_548_11573.15_11574.13.wav","2.17086583554712","-2.98269761437494"
"857","3","437_548_26239.09_26239.69.wav","3.00348612897284","-0.512431473460998"
"204","6","204_189_45168.6_45169.96.wav","1.51365492440367","-1.43654257439319"
"833","18","344_283_18973.63_18974.23.wav","-0.675451116662408","-3.00560256218859"
"833","18","340_91_38684.94_38686.05.wav","1.75894168750156","1.38732300385547"
"274","3","204_189_12942.3_12942.9.wav","3.0404082116769","-2.2560912528212"
"340","3","204_189_13962.41_13963.01.wav","1.50315436792233","-1.93362253770882"
"833","18","437_548_30072.12_30073.64.wav","1.35292784217292","-2.28474699676837"
"300","6","204_189_29071.06_29071.66.wav","-1.3909009079142","-3.16231087232353"
"833","18","340_91_13850.74_13851.43.wav","0.490052205840133","-1.82816442147539"
"857","3","437_548_11506.97_11507.77.wav","2.5847368053016","0.203034087770864"
"340","3","204_189_29013.1_29014.76.wav","-1.51876689607978","0.00711051919630737"
"857","3","437_548_40039.49_40040.24.wav","-0.488440978233678","-3.26065266901159"
"54","6","300_187_505.43_509.53.wav","1.01988069890683","2.87374337694991"
"204","6","204_189_13550.55_13551.36.wav","-3.16181133198499","0.499928923853944"
"857","3","54_183_9422.94_9423.62.wav","2.15323062942276","0.318285074806294"
"204","6","196_272_26716.34_26717.24.wav","1.06713707885062","2.99951881733468"
"204","6","196_272_2766.82_2767.49.wav","1.87985438136821","-0.370131876356176"
"437","18","300_187_8987.34_8987.94.wav","-1.3383506520124","0.0582029078370575"
"833","18","340_91_10408.59_10409.19.wav","-2.66385855124213","0.079338071354746"
"196","9","196_272_22851.14_22854.53.wav","-3.35164757338512","-0.00850474084870269"
"54","6","300_187_492.64_493.5.wav","-2.85821858811627","-1.1214180980876"
"196","9","196_272_25857.95_25859.69.wav","0.640516641100207","1.61486527104569"
"437","18","300_187_11910.11_11910.71.wav","0.0273343320424166","3.5788606662984"
"437","18","300_187_4339.63_4340.24.wav","-0.630801683009451","3.76853542443038"
"204","6","196_272_36835.3_36839.14.wav","-2.60084007578886","0.912345239550656"
"54","6","300_187_7884.58_7888.72.wav","0.369733253953521","-0.179421175973537"
"196","9","196_272_710.34_710.95.wav","-2.27602601443898","0.777810810009813"
"340","3","204_189_14893.69_14894.35.wav","-0.0995602825934525","3.40473351993702"
"54","6","300_187_3268.68_3270.66.wav","2.09447240051666","-1.68151889062883"
"196","9","196_272_36977.38_36977.98.wav","-2.48332988006706","1.72483794379238"
"204","6","196_272_4260.57_4261.6.wav","-1.22396224038688","-3.02980262442435"
"857","3","437_548_28027.84_28028.44.wav","-0.0135225634994394","-1.35562918244614"
"437","18","274_81_27646.05_27647.56.wav","-0.621274443179562","3.62373005091748"
"857","3","437_548_32209.28_32209.89.wav","-0.228395109863873","3.22880368828757"
"833","18","344_283_36687.38_36688.65.wav","-2.66593120499222","1.86432718918151"
"833","18","437_548_4022.07_4022.68.wav","-0.410837934148048","-1.44651186269884"
"833","18","340_91_13733.8_13735.05.wav","-3.04139731936674","0.586522991513695"
"196","9","196_272_22161.82_22163.9.wav","-3.5196174672962","0.888001695101533"
"833","18","437_548_29396.43_29397.05.wav","-2.63325365072167","1.29900323022623"
"54","6","340_91_34270.34_34272.88.wav","-0.567300377926572","-3.13155717214179"
"340","3","204_189_35821.87_35822.47.wav","1.79722472182608","-2.56330722115011"
"54","6","340_91_12571.41_12572.01.wav","-0.18242630192198","3.4788834171751"
"344","9","204_189_29433.51_29434.24.wav","-1.67574543594613","-2.80193063255699"
"54","6","300_187_1624.36_1624.98.wav","1.06391955793991","2.33088883763993"
"196","9","196_272_26309.04_26312.52.wav","1.86051555306401","-1.80334085412147"
"204","6","204_189_37122.3_37123.07.wav","0.278172412252983","1.84342901012012"
"833","18","340_91_14036.62_14037.22.wav","-1.81075239261574","2.4843409769788"
"437","18","274_81_35846.48_35847.4.wav","0.478426132231889","3.10110078152749"
"196","9","196_272_25132.65_25133.39.wav","-1.44349150569022","0.0329491701882602"
"833","18","344_283_18984.41_18985.01.wav","-2.69062774925367","1.10990500890423"
"340","3","204_189_35808.29_35808.89.wav","-1.85039060358598","-0.317508816248945"
"833","18","340_91_14090.51_14092.2.wav","-1.6902739672692","1.79915773841693"
"196","9","196_272_26078_26080.05.wav","2.3378699919311","0.408671341972998"
"340","3","204_189_30471.12_30473.27.wav","-0.66847225860163","3.23765524771159"
"857","3","437_548_33288.67_33290.12.wav","-0.893884248460574","-3.23713150385267"
"300","6","204_189_13967.91_13968.86.wav","0.0802695216960291","-3.24050850409033"
"437","18","274_81_31320.97_31323.22.wav","2.25894219523154","0.674088708896795"
"300","6","204_189_17725.28_17727.9.wav","-0.254385103627148","-2.72434433462012"
"54","6","340_91_31048.72_31049.32.wav","-1.1746763430936","3.13354468981786"
"340","3","204_189_46531.11_46532.62.wav","-1.02503246531128","-3.24584768446255"
"833","18","340_91_20509.83_20511.wav","0.0137349557814601","-0.152294261738381"
"857","3","437_548_42514.68_42515.4.wav","3.6272874404957","-1.54670522589015"
"300","6","204_189_44304.3_44305.16.wav","-0.519882537507277","-0.779123404196856"
"857","3","54_183_1590.36_1591.01.wav","-0.11256481595471","-3.20430377314474"
"833","18","340_91_34262.54_34263.47.wav","0.853720217079137","-2.99170856475998"
"833","18","344_283_19423.88_19425.05.wav","3.47147121211443","-1.29973136446184"
"437","18","204_189_2333.34_2335.19.wav","-1.20075022654961","3.55529372802696"
"833","18","340_91_13618.03_13618.64.wav","1.94749260452773","1.15448119502398"
"833","18","437_548_26951.39_26952.64.wav","0.0227318069830686","1.37662612752226"
"340","3","204_189_3482.46_3483.26.wav","0.0543559424564589","3.08403284837357"
"204","6","196_272_25228.39_25229.5.wav","2.03958685581194","-3.04663376982128"
"833","18","340_91_31867.81_31869.99.wav","2.29592017613047","-1.61276370831911"
"300","6","204_189_37166.06_37166.95.wav","-1.89213860437636","1.13964439023908"
"54","6","340_91_13713.97_13715.09.wav","-2.07995464844542","0.773413782309724"
"340","3","204_189_3658.09_3659.65.wav","2.35432717670271","-2.73722740649917"
"340","3","204_189_17269.89_17275.12.wav","-1.12766512634896","3.2229005910557"
"437","18","204_189_17399.9_17400.5.wav","-1.41916867416627","2.80770765275813"
"54","6","340_91_13823.73_13824.36.wav","-0.303853998468417","3.65646084790156"
"833","18","437_548_26471.49_26472.15.wav","-1.09635595254887","3.40408945269184"
"344","9","204_189_36506.01_36506.78.wav","1.52158049941653","2.46292120537446"
"204","6","204_189_2346.36_2347.72.wav","-2.43794642918441","-0.499242981283713"
"300","6","204_189_35628.89_35629.51.wav","0.612435706503671","-2.78105521812169"
"437","18","300_187_491.05_491.84.wav","-1.75899171392686","2.99981467952115"
"204","6","204_189_3703.96_3704.98.wav","-0.543676716031165","-3.11139134719397"
"857","3","437_548_33733.58_33734.18.wav","0.853799157263355","-1.4581925748506"
"54","6","300_187_11908.19_11908.8.wav","-0.0721086334777777","3.38686598743688"
"54","6","340_91_13187.54_13188.69.wav","-1.55899006899753","3.21073488115177"
"857","3","437_548_27868.69_27869.3.wav","-0.556447325460445","3.38189385998054"
"196","9","196_272_25680.73_25682.62.wav","-1.13635356809051","-0.748576003819596"
"54","6","340_91_32627.16_32627.76.wav","-2.72631089243151","1.36401102560894"
"437","18","300_187_8985.71_8986.31.wav","0.468540435959713","0.828716898059878"
"340","3","204_189_42033.79_42034.41.wav","0.427201124761124","2.0610279440724"
"54","6","340_91_13796.8_13797.73.wav","2.18545067354029","-1.92502011256028"
"54","6","300_187_46513.2_46513.8.wav","-0.868873199961804","3.46929331137277"
"833","18","437_548_39631.1_39631.78.wav","-3.23277990276909","1.46775968746397"
"833","18","344_283_23553.25_23554.wav","-2.64470787080616","0.661156420161236"
"833","18","340_91_18245.26_18247.24.wav","-0.19669398289151","3.26694433371487"
"833","18","340_91_29491.01_29491.62.wav","-2.15148727110685","0.279396644874968"
"857","3","54_183_5314.02_5314.69.wav","3.35828695164154","-1.71361107155807"
"196","9","196_272_21499.96_21503.91.wav","2.32610738176916","0.164142249366674"
"857","3","437_548_26683.47_26685.53.wav","-0.496964326059529","-3.15291559471496"
"204","6","204_189_155.16_155.85.wav","1.1022184638471","-0.0656300494211316"
"833","18","340_91_38670.1_38671.36.wav","-1.44316395899859","0.173569282927684"
"54","6","300_187_11910.11_11910.71.wav","2.43909028281853","0.125168759491246"
"437","18","274_81_18678.62_18679.22.wav","2.20048614202911","-2.74141072226061"
"204","6","196_272_20099.72_20100.52.wav","-3.02864077361404","-0.287982450639739"
"833","18","344_283_24578.28_24580.4.wav","-2.36972837588817","-1.83210604739682"
"204","6","204_189_29505.53_29506.71.wav","-2.34045848374742","-0.591187558809184"
"300","6","204_189_1834.18_1836.2.wav","0.383945859153445","3.42300351853939"
"437","18","300_187_706.89_709.28.wav","-2.62629725519203","-0.455646491827336"
"833","18","437_548_42538.37_42539.wav","0.570113887795356","-0.241788096112879"
"54","6","300_187_5808.36_5810.88.wav","0.403071980949254","0.369151059856686"
"340","3","204_189_29519.72_29520.64.wav","-2.98125716679209","1.40794391113815"
"196","9","196_272_20629.99_20630.59.wav","-0.683777756419894","-1.57733499344558"
"833","18","344_283_27281.73_27282.43.wav","-2.58533197605342","0.025206506186913"
"196","9","196_272_25028.74_25029.74.wav","-2.286674511986","-0.685725914153958"
"833","18","437_548_25350.27_25350.87.wav","0.570735666046563","0.432326688830688"
"833","18","344_283_29064.92_29065.72.wav","0.0257794334324014","-1.45365028192819"
"300","6","204_189_14057.43_14062.06.wav","-1.7155437733887","2.00540548392678"
"340","3","204_189_12942.3_12942.9.wav","0.170647019346092","2.95613270674307"
"833","18","437_548_4563.31_4563.97.wav","-0.787612801335823","2.11447077041001"
"54","6","300_187_1498.15_1498.76.wav","-0.279735444182648","1.36742932155975"
"437","18","204_189_2875.84_2877.08.wav","2.2595889196329","0.266200218675104"
"437","18","204_189_1529.89_1531.12.wav","-2.01451364604667","-2.51753694911713"
"857","3","54_183_30570.65_30571.45.wav","3.1903711572441","-0.81517576023054"
"54","6","300_187_132.03_132.72.wav","-2.1342033098636","1.03881685579497"
"833","18","437_548_3607.29_3607.92.wav","0.145519018110416","3.54360824020717"
"340","3","204_189_36159.16_36160.2.wav","1.04404570344479","-1.6355512559145"
"833","18","344_283_27583.11_27583.91.wav","-0.582327003146897","1.01215514197626"
"857","3","437_548_27293.08_27294.11.wav","1.43892012431891","0.189421363405555"
"833","18","437_548_32132.55_32133.69.wav","-1.9313312455969","-2.38748410529698"
"437","18","300_187_8133.67_8134.3.wav","2.18721850075981","-0.265052296075628"
"54","6","340_91_13176.52_13178.37.wav","-0.194958152808206","3.57788292806608"
"54","6","340_91_29867.73_29868.56.wav","-0.110207533411255","2.44949564362092"
"300","6","204_189_30230.45_30231.05.wav","-0.969708005495139","-2.52537667077975"
"196","9","196_272_24550.39_24550.99.wav","-2.19010498485321","2.33562117516755"
"274","3","204_189_17415.43_17419.04.wav","0.581881564390429","2.6782940438714"
"833","18","344_283_29491.38_29492.2.wav","-0.87468369552038","-3.12763567576995"
"857","3","437_548_29971.81_29972.42.wav","1.21800271873299","0.0324120421075741"
"204","6","204_189_13925.8_13926.55.wav","-1.38206666388679","-3.70483456345077"
"344","9","204_189_466.21_467.wav","-1.75532172830131","-2.26307484117508"
"340","3","204_189_8652.13_8652.83.wav","-3.06781175809481","0.551107873552394"
"857","3","437_548_40705.45_40706.05.wav","-0.216828843349408","3.55529850578767"
"300","6","204_189_14772.37_14773.89.wav","-0.0331786068232125","-1.99790083083904"
"833","18","437_548_27308.45_27309.05.wav","-2.24692365391475","1.48281449679578"
"54","6","340_91_12561.58_12562.5.wav","2.39897274073874","-0.623469731010498"
"340","3","204_189_43066.63_43067.23.wav","3.14792763202993","-0.749596640995491"
"340","3","204_189_46587.05_46589.55.wav","3.05734640522681","-1.77824711750479"
"196","9","196_272_26794.47_26795.57.wav","1.62782323903228","0.69810513409133"
"340","3","204_189_37180.5_37182.6.wav","3.37161618402564","-1.03116816321935"
"344","9","204_189_36061.71_36063.86.wav","-2.37489297842097","-1.36536005513019"
"857","3","54_183_14531.1_14531.7.wav","1.0655927431892","-3.040923312777"
"833","18","344_283_24578.28_24580.4.wav","0.504574963374436","-1.28231995756555"
"833","18","344_283_13771.07_13772.38.wav","-0.975593672284174","3.2608185856905"
"833","18","344_283_24776.39_24777.26.wav","-1.69440828990866","3.2828999831322"
"54","6","340_91_37315.14_37326.43.wav","2.36292720019072","-0.9563525110281"
"204","6","204_189_30471.12_30473.27.wav","-0.21643233563572","3.40636692972761"
"833","18","437_548_39596.53_39598.47.wav","-1.69460916594451","3.38867916935323"
"833","18","344_283_29836.84_29838.28.wav","-2.14671280245386","2.42451550329782"
"833","18","344_283_23520.95_23523.72.wav","1.4635488009535","-0.854897567436438"
"54","6","340_91_37036.34_37039.18.wav","2.86469176283059","-1.09657592394998"
"54","6","340_91_37219.92_37224.06.wav","3.102941572318","-0.689648212567973"
"54","6","340_91_12588.93_12590.22.wav","1.9335004415412","0.25776727130963"
"204","6","196_272_2454.63_2455.23.wav","-0.0744610492091788","3.19104634415687"
"857","3","54_183_29877.36_29878.16.wav","2.03267313673495","-2.0874987930939"
"857","3","54_183_10610.22_10611.02.wav","3.38741511001603","-1.33020222332468"
"204","6","196_272_22679.31_22683.63.wav","-2.2656397175803","2.64048479476435"
"833","18","340_91_22133.01_22134.17.wav","2.24440310184415","-0.282358575559777"
"54","6","340_91_13172.21_13173.3.wav","2.89284385679667","-0.941297504200392"
"833","18","340_91_12341.67_12346.21.wav","-0.686847205423256","2.25816147453473"
"340","3","204_189_28731.9_28732.63.wav","-0.134479784110688","-3.26851688262982"
"833","18","340_91_32242.82_32244.61.wav","-1.57304090135987","2.80037862480558"
"833","18","437_548_29639.83_29641.53.wav","-1.43125433917747","3.34928619887992"
"437","18","300_187_6863.86_6864.49.wav","-0.732893998620765","3.62876687305639"
