"infant","age","wavFile","x","y"
"204","6","196_272_15232.22_15236.07.wav","-0.908377458470051","-1.3580112937433"
"833","18","437_548_15849.92_15850.79.wav","0.742582210878546","-0.411768219286503"
"196","9","196_272_5026.35_5026.95.wav","0.90458153839398","-3.27704442160696"
"204","6","204_189_28916.74_28917.34.wav","-2.02480063512593","-2.06816533734117"
"857","3","437_548_5027.44_5028.08.wav","3.16011408684887","2.37083476782796"
"344","9","204_189_13366.79_13367.88.wav","0.7364130468438","0.543487424850137"
"857","3","437_548_42820.34_42821.06.wav","1.24536782867577","1.96612047675731"
"833","18","340_91_18894.64_18895.25.wav","1.49822129824458","-0.137622746195153"
"437","18","300_187_512.21_515.67.wav","-0.265220255895004","1.89439749471942"
"196","9","196_272_22866.98_22867.96.wav","-2.26823726094028","-1.35755632087489"
"833","18","437_548_27096.48_27097.82.wav","0.993607463789012","-0.099857780257699"
"833","18","437_548_26307.3_26307.91.wav","-0.298531164473232","-3.55351007334973"
"437","18","274_81_97.25_97.85.wav","-2.97178483049013","-0.583108858427465"
"833","18","344_283_23328.33_23329.47.wav","-1.92899305629678","0.438572800150875"
"344","9","204_189_36081.22_36082.08.wav","-0.0606748482263284","0.152283049240971"
"437","18","204_189_30466.15_30466.87.wav","-1.54068698580071","-1.67021616927063"
"54","6","340_91_31577.92_31578.74.wav","2.64456114395652","1.69415857881965"
"437","18","274_81_28165.99_28169.02.wav","-2.75756941249184","0.370995990400953"
"54","6","340_91_13914.18_13914.78.wav","0.436693300171787","1.16678876094106"
"204","6","196_272_40056.86_40057.46.wav","-0.607346395763988","-1.9485344212064"
"833","18","437_548_16076.23_16080.13.wav","-1.37145918151352","-1.57777687658026"
"340","3","204_189_37378.29_37379.11.wav","1.17484343620227","-2.42402152203976"
"54","6","340_91_14056.4_14057.37.wav","-1.75568010396043","0.257356432158518"
"54","6","340_91_13548.4_13551.32.wav","-1.00563356864118","-0.56482110082738"
"833","18","340_91_14087.52_14088.86.wav","2.83959304479168","-0.0598407001434444"
"300","6","204_189_799.35_803.3.wav","-2.15647725068121","-0.586327223192958"
"300","6","204_189_45052.52_45053.98.wav","-2.02356999281958","-1.17674325877055"
"833","18","340_91_38595.04_38596.13.wav","-0.638027211864979","1.3447682996846"
"274","3","204_189_28631.63_28633.41.wav","-1.5729466194725","-3.49577951945653"
"196","9","196_272_37157.24_37158.04.wav","-1.77665736195555","-3.35374026935249"
"833","18","340_91_524.89_525.6.wav","-2.88049217294272","-0.462508855242517"
"340","3","204_189_36191.7_36195.54.wav","-1.47572589276019","-3.4155560707641"
"340","3","204_189_46038.21_46038.97.wav","1.66230782302776","3.41015874399078"
"857","3","437_548_11573.15_11574.13.wav","0.288314456722132","3.46049888639052"
"857","3","437_548_26239.09_26239.69.wav","3.16652458834132","2.58335075826147"
"204","6","204_189_45168.6_45169.96.wav","0.877095666694317","0.91393800333845"
"833","18","344_283_18973.63_18974.23.wav","-0.791258636484115","2.10638785243895"
"833","18","340_91_38684.94_38686.05.wav","2.99290930001191","-1.17442046506211"
"274","3","204_189_12942.3_12942.9.wav","2.70725689311633","2.18417334348397"
"340","3","204_189_13962.41_13963.01.wav","0.302574700475932","1.70122054593077"
"833","18","437_548_30072.12_30073.64.wav","1.89395643069027","1.52482793942833"
"300","6","204_189_29071.06_29071.66.wav","-1.23430496838033","3.12888081665869"
"833","18","340_91_13850.74_13851.43.wav","-1.53935699780551","2.76942421113411"
"857","3","437_548_11506.97_11507.77.wav","2.40580136489986","2.84922862594179"
"340","3","204_189_29013.1_29014.76.wav","0.132518077909497","-0.893902529646521"
"857","3","437_548_40039.49_40040.24.wav","-1.30259063617582","2.86522183450141"
"54","6","300_187_505.43_509.53.wav","-0.958168052873641","-3.53284438443169"
"204","6","204_189_13550.55_13551.36.wav","-2.30551825059493","-0.110229271122332"
"857","3","54_183_9422.94_9423.62.wav","2.87416191356122","-0.36657607023065"
"204","6","196_272_26716.34_26717.24.wav","-0.331191136520681","-3.80299717004251"
"204","6","196_272_2766.82_2767.49.wav","2.75158445465114","1.43197401395767"
"437","18","300_187_8987.34_8987.94.wav","-0.439232969026051","-0.527012223891083"
"833","18","340_91_10408.59_10409.19.wav","1.17171912782342","-0.329073674891906"
"196","9","196_272_22851.14_22854.53.wav","0.437622091803301","1.26467109616362"
"54","6","300_187_492.64_493.5.wav","2.06701582134259","1.35524337481563"
"196","9","196_272_25857.95_25859.69.wav","1.28155208934352","-1.84066097003252"
"437","18","300_187_11910.11_11910.71.wav","-2.27289044511681","-2.07713575683243"
"437","18","300_187_4339.63_4340.24.wav","-1.39327235161404","-2.48753234636913"
"204","6","196_272_36835.3_36839.14.wav","-1.52915884161395","-0.617798733408402"
"54","6","300_187_7884.58_7888.72.wav","0.309530213144523","0.0486549469622126"
"196","9","196_272_710.34_710.95.wav","-1.98479344737814","-1.9928463552156"
"340","3","204_189_14893.69_14894.35.wav","-0.528879214610173","-3.77867247727337"
"54","6","300_187_3268.68_3270.66.wav","1.83462934286602","2.33714254587978"
"196","9","196_272_36977.38_36977.98.wav","-1.80101386254826","-2.14989809444697"
"204","6","196_272_4260.57_4261.6.wav","-2.14874955017836","2.3616034363748"
"857","3","437_548_28027.84_28028.44.wav","-1.25661297748204","1.55183044149139"
"437","18","274_81_27646.05_27647.56.wav","3.33742768606094","-1.40641993158358"
"857","3","437_548_32209.28_32209.89.wav","1.16913944974287","-1.68994018377428"
"833","18","344_283_36687.38_36688.65.wav","-1.99217396394736","-2.51091071812472"
"833","18","437_548_4022.07_4022.68.wav","-1.43660282218486","0.789938255640474"
"833","18","340_91_13733.8_13735.05.wav","-2.55971622458161","-0.90439248352256"
"196","9","196_272_22161.82_22163.9.wav","1.69815005764755","1.86148015429113"
"833","18","437_548_29396.43_29397.05.wav","-2.02037272844153","-0.943873573121641"
"54","6","340_91_34270.34_34272.88.wav","-1.09780174095004","2.97691268983134"
"340","3","204_189_35821.87_35822.47.wav","0.270300528137663","1.88432187909124"
"54","6","340_91_12571.41_12572.01.wav","0.757898994364798","-2.26565163239266"
"344","9","204_189_29433.51_29434.24.wav","-2.45736623535143","1.91108312267444"
"54","6","300_187_1624.36_1624.98.wav","0.591676190704524","-3.69910044598834"
"196","9","196_272_26309.04_26312.52.wav","0.177065223502644","0.362622232809808"
"204","6","204_189_37122.3_37123.07.wav","-0.859859966621014","-2.96311564368134"
"833","18","340_91_14036.62_14037.22.wav","-1.65533152072822","-2.08498954473779"
"437","18","274_81_35846.48_35847.4.wav","-3.25807155101711","2.11614039759093"
"196","9","196_272_25132.65_25133.39.wav","-2.2843577196854","-1.73546277427635"
"833","18","344_283_18984.41_18985.01.wav","-1.03684863120983","-1.34478630874382"
"340","3","204_189_35808.29_35808.89.wav","-1.20721241060594","-0.0791864499389675"
"833","18","340_91_14090.51_14092.2.wav","-2.11011209052714","-1.7021349903702"
"196","9","196_272_26078_26080.05.wav","3.24315505048144","-0.648609709614776"
"340","3","204_189_30471.12_30473.27.wav","-0.395758837755037","-0.96806863350576"
"857","3","437_548_33288.67_33290.12.wav","-2.09442433637622","2.08537167965748"
"300","6","204_189_13967.91_13968.86.wav","-0.553405841105604","3.4215854717872"
"437","18","274_81_31320.97_31323.22.wav","3.0551703588471","-0.467101535755697"
"300","6","204_189_17725.28_17727.9.wav","-0.369364826608788","3.53235614078275"
"54","6","340_91_31048.72_31049.32.wav","0.680272514931193","-3.14608647860535"
"340","3","204_189_46531.11_46532.62.wav","0.317568634620086","3.40243226164059"
"833","18","340_91_20509.83_20511.wav","0.0999572686815871","0.748563290739166"
"857","3","437_548_42514.68_42515.4.wav","1.51210899496916","3.0660827389694"
"300","6","204_189_44304.3_44305.16.wav","-1.25843190700346","1.3084706810519"
"857","3","54_183_1590.36_1591.01.wav","-1.03867158110421","2.90994001644701"
"833","18","340_91_34262.54_34263.47.wav","0.716557172580026","3.40368142003252"
"833","18","344_283_19423.88_19425.05.wav","1.71276941043886","3.61305804738918"
"437","18","204_189_2333.34_2335.19.wav","2.99983331385576","-1.27568032069601"
"833","18","340_91_13618.03_13618.64.wav","2.42002236988473","-0.769132562916695"
"833","18","437_548_26951.39_26952.64.wav","0.682667418621462","-1.73148315058923"
"340","3","204_189_3482.46_3483.26.wav","0.921283906847113","-3.27867441451993"
"204","6","196_272_25228.39_25229.5.wav","0.130689242451893","3.24462877112754"
"833","18","340_91_31867.81_31869.99.wav","1.94914032557344","2.36698682183996"
"300","6","204_189_37166.06_37166.95.wav","0.168915826575026","0.548942042698394"
"54","6","340_91_13713.97_13715.09.wav","-0.756456004118941","-0.651378141064518"
"340","3","204_189_3658.09_3659.65.wav","-1.13216587860682","2.48620726666871"
"340","3","204_189_17269.89_17275.12.wav","0.573934114221389","-2.68404659394652"
"437","18","204_189_17399.9_17400.5.wav","-2.00928347697306","-2.13917981977026"
"54","6","340_91_13823.73_13824.36.wav","3.24589209003059","-0.835506858504873"
"833","18","437_548_26471.49_26472.15.wav","0.68570518594774","-2.96932320315339"
"344","9","204_189_36506.01_36506.78.wav","-1.47050931848638","-3.29513678014997"
"204","6","204_189_2346.36_2347.72.wav","-1.75993681979585","0.885066564469975"
"300","6","204_189_35628.89_35629.51.wav","0.347770493898154","2.67262306457294"
"437","18","300_187_491.05_491.84.wav","-0.0302388425651014","-0.778725394608013"
"204","6","204_189_3703.96_3704.98.wav","-1.11117450505574","3.02827752682331"
"857","3","437_548_33733.58_33734.18.wav","-0.983579008870122","1.03409352795653"
"54","6","300_187_11908.19_11908.8.wav","1.67736823971605","-1.46624087377916"
"54","6","340_91_13187.54_13188.69.wav","0.439797542708721","-3.72212657142029"
"857","3","437_548_27868.69_27869.3.wav","0.175276086367387","-2.17647066089377"
"196","9","196_272_25680.73_25682.62.wav","0.302859024020312","0.626152765495709"
"54","6","340_91_32627.16_32627.76.wav","-0.597503598352729","-2.63628369998252"
"437","18","300_187_8985.71_8986.31.wav","1.04992829415188","-0.427346795626565"
"340","3","204_189_42033.79_42034.41.wav","-2.15025920853929","-2.39477905466867"
"54","6","340_91_13796.8_13797.73.wav","2.47246875351739","1.8379921416448"
"54","6","300_187_46513.2_46513.8.wav","0.0724177974180804","-3.84400461758026"
"833","18","437_548_39631.1_39631.78.wav","-0.860987741509407","-0.720945293125989"
"833","18","344_283_23553.25_23554.wav","-0.58811635267388","-0.971548817527706"
"833","18","340_91_18245.26_18247.24.wav","0.384817845274846","-1.94440345349129"
"833","18","340_91_29491.01_29491.62.wav","-1.55103962907091","-1.02034811036855"
"857","3","54_183_5314.02_5314.69.wav","1.89144107009361","2.67131498809172"
"196","9","196_272_21499.96_21503.91.wav","1.9275969465183","1.51223142503061"
"857","3","437_548_26683.47_26685.53.wav","-1.22344719405485","1.9912594869514"
"204","6","204_189_155.16_155.85.wav","1.21201798079079","0.933385694136815"
"833","18","340_91_38670.1_38671.36.wav","-0.227445433553959","1.07381061795872"
"54","6","300_187_11910.11_11910.71.wav","3.25330070040156","-0.530355045980378"
"437","18","274_81_18678.62_18679.22.wav","1.70109702990565","2.52319214118533"
"204","6","196_272_20099.72_20100.52.wav","-1.89944244947431","0.820632785157456"
"833","18","344_283_24578.28_24580.4.wav","2.23518323061104","1.00046300669341"
"204","6","204_189_29505.53_29506.71.wav","-0.383616810971634","2.44419596934978"
"300","6","204_189_1834.18_1836.2.wav","-0.223352343426807","-3.84299472225021"
"437","18","300_187_706.89_709.28.wav","-1.645742255232","0.0339593955513906"
"833","18","437_548_42538.37_42539.wav","0.142640822301304","0.729468428268104"
"54","6","300_187_5808.36_5810.88.wav","0.435478811182991","0.75201753662858"
"340","3","204_189_29519.72_29520.64.wav","-2.38378763252783","-1.71448623265451"
"196","9","196_272_20629.99_20630.59.wav","-0.337536983068779","1.99528761630509"
"833","18","344_283_27281.73_27282.43.wav","0.48318815362763","-0.425709313081462"
"196","9","196_272_25028.74_25029.74.wav","-1.90661900150329","1.63442647631345"
"833","18","437_548_25350.27_25350.87.wav","0.0626681343888449","0.345930896301963"
"833","18","344_283_29064.92_29065.72.wav","-0.363461167248864","1.58339389080239"
"300","6","204_189_14057.43_14062.06.wav","-1.35946989541115","-2.43670784382475"
"340","3","204_189_12942.3_12942.9.wav","1.48977008430917","-2.92127138726842"
"833","18","437_548_4563.31_4563.97.wav","-0.132973716068859","-1.51201570276155"
"54","6","300_187_1498.15_1498.76.wav","-0.0874666749649634","-0.99718073282043"
"437","18","204_189_2875.84_2877.08.wav","3.38225685217724","-0.506308876523972"
"437","18","204_189_1529.89_1531.12.wav","-1.65966052597576","3.43419628283483"
"857","3","54_183_30570.65_30571.45.wav","2.25719674239355","2.9349606474458"
"54","6","300_187_132.03_132.72.wav","-0.349512410771729","-1.56926127162008"
"833","18","437_548_3607.29_3607.92.wav","3.4599691585772","-0.859126260937715"
"340","3","204_189_36159.16_36160.2.wav","0.531087233288912","3.42844252169774"
"833","18","344_283_27583.11_27583.91.wav","0.989001205373813","-0.610928162736127"
"857","3","437_548_27293.08_27294.11.wav","2.66274518757622","2.68464167862716"
"833","18","437_548_32132.55_32133.69.wav","-1.58950537187092","2.95326877664694"
"437","18","300_187_8133.67_8134.3.wav","1.70729519367605","1.60267044954236"
"54","6","340_91_13176.52_13178.37.wav","-0.568441084110711","-3.65113577206581"
"54","6","340_91_29867.73_29868.56.wav","1.15808576481018","-1.43189308139435"
"300","6","204_189_30230.45_30231.05.wav","-1.09901122345526","3.11737331301989"
"196","9","196_272_24550.39_24550.99.wav","-1.67932678731195","-2.46990952006237"
"274","3","204_189_17415.43_17419.04.wav","1.26840195606242","-2.75663589042653"
"833","18","344_283_29491.38_29492.2.wav","-1.58237602046124","2.13901852068344"
"857","3","437_548_29971.81_29972.42.wav","0.929241896707944","0.360945750603302"
"204","6","204_189_13925.8_13926.55.wav","0.252198601130041","-0.630030380822408"
"344","9","204_189_466.21_467.wav","-2.62633282380152","1.51671177914922"
"340","3","204_189_8652.13_8652.83.wav","1.60133650884281","-1.18255271201074"
"857","3","437_548_40705.45_40706.05.wav","0.174114281202835","-2.29158169858092"
"300","6","204_189_14772.37_14773.89.wav","-0.180349892684643","2.71060627441613"
"833","18","437_548_27308.45_27309.05.wav","-0.900963613657647","-1.08311268112327"
"54","6","340_91_12561.58_12562.5.wav","2.66982290617882","1.7847606419215"
"340","3","204_189_43066.63_43067.23.wav","2.54810029529872","2.97988623973531"
"340","3","204_189_46587.05_46589.55.wav","2.03953109306815","2.54139740839786"
"196","9","196_272_26794.47_26795.57.wav","-3.00083363496569","-0.251640758417357"
"340","3","204_189_37180.5_37182.6.wav","1.90387245830903","3.45473461698456"
"344","9","204_189_36061.71_36063.86.wav","-2.80124277865637","-0.0731404667063173"
"857","3","54_183_14531.1_14531.7.wav","1.19982070408256","1.97360190797496"
"833","18","344_283_24578.28_24580.4.wav","-2.9084395518061","0.109264025319363"
"833","18","344_283_13771.07_13772.38.wav","0.791609788728408","-2.54021248262984"
"833","18","344_283_24776.39_24777.26.wav","-1.8924075455473","-2.44751488363785"
"54","6","340_91_37315.14_37326.43.wav","2.78076817023366","1.78491998346342"
"204","6","204_189_30471.12_30473.27.wav","-0.114719309279361","-3.22814568007802"
"833","18","437_548_39596.53_39598.47.wav","1.30400990501888","-1.31498463739377"
"833","18","344_283_29836.84_29838.28.wav","-1.939682181303","-2.45786681631041"
"833","18","344_283_23520.95_23523.72.wav","0.759640563954205","1.21014730425643"
"54","6","340_91_37036.34_37039.18.wav","1.83228640901258","3.49384019335391"
"54","6","340_91_37219.92_37224.06.wav","2.41027465480715","2.20882456051788"
"54","6","340_91_12588.93_12590.22.wav","2.68401225953863","1.50003508486802"
"204","6","196_272_2454.63_2455.23.wav","-0.820794134806907","-3.79375797903986"
"857","3","54_183_29877.36_29878.16.wav","0.936171064315862","1.75763736898546"
"857","3","54_183_10610.22_10611.02.wav","2.24098486576773","3.23347452312449"
"204","6","196_272_22679.31_22683.63.wav","1.29291412465218","-0.939759065261552"
"833","18","340_91_22133.01_22134.17.wav","2.24352844907573","0.759195881915018"
"54","6","340_91_13172.21_13173.3.wav","2.19304125985803","2.55839375894742"
"833","18","340_91_12341.67_12346.21.wav","-1.15562547797161","-3.28511831894965"
"340","3","204_189_28731.9_28732.63.wav","-0.833525259239316","3.52026646114508"
"833","18","340_91_32242.82_32244.61.wav","-1.01540392560761","-3.80755600800942"
"833","18","437_548_29639.83_29641.53.wav","-2.53979732249951","-1.72993853059733"
"437","18","300_187_6863.86_6864.49.wav","-0.786924190615609","-3.77038239519453"
