"infant","age","wavFile","x","y"
"833","18","344_283_14908.83_14909.43.wav","2.32782405792531","0.0788091806249885"
"437","18","204_189_17399.9_17400.5.wav","-0.734595355179598","-1.48048159804739"
"204","6","196_272_22915.3_22916.56.wav","3.0664793876596","-1.17247033824328"
"857","3","54_183_14220.79_14222.67.wav","0.941689872594786","2.91775462139266"
"54","6","340_91_39607.54_39611.1.wav","-1.23452962080484","-2.89809303795206"
"437","18","274_81_28238_28238.61.wav","-0.660715803389607","2.72841073419064"
"833","18","437_548_35275.09_35277.05.wav","-0.635769194349848","2.0883596930267"
"833","18","437_548_3182.37_3182.97.wav","-1.39130927797787","-0.213510060105054"
"857","3","54_183_30766.78_30768.02.wav","-0.0487391321026979","1.11584662051007"
"437","18","274_81_28309.22_28310.16.wav","0.0803735872188694","3.94671449623411"
"857","3","437_548_27076.39_27078.13.wav","-2.21750188018528","-1.96364442119704"
"300","6","204_189_35996.8_35997.45.wav","0.186831378983333","2.92889440040718"
"204","6","204_189_36152.23_36153.67.wav","-1.19523311796186","3.45643336984504"
"833","18","340_91_18607.16_18607.76.wav","1.79365787685667","-2.08015928405978"
"196","9","196_272_6643.52_6644.16.wav","0.829168166236228","0.461541571088427"
"54","6","340_91_38666.17_38668.59.wav","-0.745023834453809","-2.86261360286658"
"54","6","340_91_14099.86_14102.55.wav","-1.0430797300212","-1.11332148399867"
"857","3","437_548_5766.45_5768.wav","1.65530556689779","-0.818452257046053"
"833","18","437_548_31065.6_31066.2.wav","2.83288976294446","-1.00487465879977"
"204","6","204_189_986.81_987.57.wav","0.695559533256538","-3.06285001650601"
"54","6","340_91_31577.92_31578.74.wav","0.0700632966912895","3.75523326001922"
"340","3","204_189_24064.51_24065.35.wav","0.538447903042642","-3.29346174449602"
"857","3","437_548_5758.79_5759.96.wav","-3.12708649464706","1.76005842145398"
"204","6","196_272_24024.61_24025.21.wav","1.15324270519538","0.366159537842111"
"54","6","300_187_142.89_143.49.wav","1.36840105099645","-2.82805990510244"
"54","6","340_91_12297.96_12298.56.wav","-1.42561703514391","2.96664544533893"
"833","18","340_91_37219.92_37224.06.wav","2.36667952624778","2.41276366923164"
"340","3","204_189_17380.18_17383.42.wav","-2.07758277425335","-0.825759221651794"
"833","18","437_548_4022.07_4022.68.wav","2.04598606983763","-0.11546157001321"
"833","18","340_91_14103.55_14105.36.wav","2.588813055903","-0.95815409198472"
"196","9","196_272_22870.74_22871.4.wav","-1.87644116415607","-1.58870727028581"
"340","3","204_189_46411.67_46412.32.wav","0.0765186609844078","3.57442098406848"
"196","9","196_272_29023.86_29024.47.wav","-1.14440890109804","-2.71795583733437"
"857","3","437_548_27176.46_27182.43.wav","0.702165136042524","3.31704531167993"
"857","3","437_548_15807.22_15808.03.wav","-0.457370642303184","3.69276338781088"
"204","6","204_189_30488.93_30490.13.wav","-1.49289093983125","2.51338115004306"
"54","6","340_91_969.56_970.52.wav","-2.05583717850885","-1.6323853570847"
"54","6","300_187_6868.25_6868.89.wav","0.792770757512633","3.56212107563143"
"340","3","204_189_44217.11_44217.72.wav","1.41775793956906","-1.16964289724791"
"274","3","204_189_36394.98_36395.58.wav","1.95945261611475","-1.83707053828382"
"437","18","300_187_11977.44_11978.05.wav","0.731397401143847","3.25016804819123"
"833","18","437_548_29385.42_29386.02.wav","1.63723059019744","-1.46837463612907"
"857","3","54_183_5427.26_5428.93.wav","-1.84797194615612","0.381379405822996"
"833","18","340_91_23266.28_23266.88.wav","2.09724754684925","-1.85257052686166"
"833","18","340_91_37036.34_37039.18.wav","0.976765163567858","-0.868430168590931"
"857","3","54_183_14531.1_14531.7.wav","-0.720517226358768","1.16058045912914"
"833","18","340_91_160.08_160.77.wav","1.9098610648187","2.12512869074093"
"54","6","340_91_37219.92_37224.06.wav","-1.87909772300284","2.54929917330524"
"833","18","340_91_557.78_558.76.wav","-2.09663851161196","-0.637979904381799"
"857","3","54_183_23943.95_23947.25.wav","-0.133091273865838","3.5163206894003"
"344","9","204_189_31126.76_31127.8.wav","1.25457124842017","1.545982250553"
"54","6","340_91_3667.42_3668.24.wav","-1.05248222390602","3.35217044951133"
"833","18","340_91_37167.88_37171.85.wav","2.31416527199092","0.818237895028599"
"204","6","196_272_22184.83_22187.03.wav","1.80307156902491","2.26115389504429"
"833","18","344_283_36706.65_36707.39.wav","-2.01455417935597","-2.11592087219454"
"833","18","340_91_37315.14_37326.43.wav","2.44687442247684","-1.90219873567343"
"833","18","344_283_29836.84_29838.28.wav","1.76627342049949","-2.058844522608"
"344","9","204_189_1659.05_1659.65.wav","1.3866374935748","-2.76342339308488"
"54","6","300_187_39026.19_39027.21.wav","-1.30777087010665","1.82171466018528"
"857","3","54_183_14212.51_14213.9.wav","-2.88222625335709","2.1410702463874"
"833","18","340_91_18245.26_18247.24.wav","2.12841794506447","-1.53611799562886"
"833","18","344_283_19425.85_19426.46.wav","1.31475365800576","-0.21349704360771"
"857","3","437_548_5053.06_5054.03.wav","-2.00362786612444","2.2284549376017"
"833","18","344_283_34411.72_34412.46.wav","-2.10251007252995","-1.14923251908191"
"833","18","437_548_33812.94_33813.54.wav","-2.06123073282462","-2.24507272341419"
"833","18","344_283_24809.22_24810.02.wav","-0.71537306219442","-0.475993082858291"
"833","18","437_548_11506.97_11507.77.wav","1.87676612888891","-0.646928999877971"
"54","6","340_91_32991.69_32992.55.wav","-0.643067051550045","-2.48586626313954"
"54","6","340_91_18607.16_18607.76.wav","0.536904201224066","-3.01434775817922"
"857","3","437_548_5505.95_5506.59.wav","-2.01202232073315","-0.658816711292794"
"204","6","204_189_31119.17_31119.77.wav","-0.832662746037105","3.6597261056826"
"54","6","340_91_13780.3_13784.27.wav","-2.68504040918362","2.30651437475193"
"833","18","437_548_31071.38_31071.98.wav","-0.151291292889826","0.652921922069931"
"833","18","344_283_13323.61_13324.32.wav","1.7252337890222","-1.56044607311156"
"54","6","300_187_6870.62_6871.22.wav","1.68057694168572","2.66053646328331"
"300","6","204_189_30466.87_30467.87.wav","0.715032627878813","3.76342962197391"
"340","3","204_189_44300.45_44301.14.wav","1.18906287011623","-2.37266648043841"
"833","18","437_548_35636.8_35637.94.wav","-2.01997997229539","-1.48279104437903"
"833","18","340_91_29749.61_29750.24.wav","0.609744823623749","-0.580599653250812"
"54","6","340_91_32246.23_32247.58.wav","0.491407369823672","-2.24959318503308"
"833","18","340_91_31648.56_31649.44.wav","2.00716582265042","1.74851510730239"
"833","18","340_91_13777.2_13779.21.wav","0.560721280145635","4.15466907915941"
"857","3","437_548_27276.87_27281.04.wav","-2.18934789377316","0.14426167311143"
"833","18","437_548_15849.92_15850.79.wav","1.38117252441485","-1.64714685026955"
"857","3","437_548_42301.13_42301.76.wav","-1.82213080973877","2.37765667442902"
"857","3","437_548_27096.48_27097.82.wav","1.69372986877044","3.26429371015089"
"204","6","196_272_37844.55_37845.3.wav","-1.94807703236473","0.135777938936008"
"833","18","340_91_13552.59_13553.48.wav","2.02776124380658","-1.51344494413596"
"204","6","204_189_17885.56_17886.53.wav","-1.15225013135525","-3.48113294278245"
"833","18","340_91_1263.56_1264.16.wav","-1.92408360566996","-1.62444732805524"
"340","3","204_189_37057.67_37059.44.wav","1.56403758602475","-3.01885741863892"
"833","18","437_548_28768.75_28769.69.wav","2.05003290976654","1.69243522469522"
"204","6","204_189_35993.94_35994.54.wav","0.614447478198764","-3.02002591801478"
"437","18","300_187_46383.97_46385.13.wav","-0.302187189643199","-3.67755112664798"
"344","9","204_189_29166.01_29170.37.wav","-0.242570952748839","0.923680188465513"
"204","6","196_272_26221.01_26223.37.wav","-2.70303064601203","0.394642128030443"
"857","3","54_183_40659.55_40661.86.wav","-0.972667404850528","1.34841120493669"
"204","6","196_272_19662.95_19663.61.wav","0.0709214640558156","2.95335116254328"
"833","18","340_91_1979.91_1980.54.wav","-0.905552249465328","-4.18511061166873"
"196","9","196_272_23278.74_23279.34.wav","0.651431845669153","0.206112888137277"
"54","6","340_91_13816.8_13821.91.wav","0.0365036858100195","1.66024209753572"
"54","6","300_187_39026.19_39027.21.wav","-0.145241789567053","2.04515278434194"
"204","6","204_189_30864.17_30865.66.wav","-1.85937464766082","-1.90212984104407"
"437","18","300_187_8797.71_8798.43.wav","-1.06838120734731","-3.5738253291982"
"833","18","437_548_27061.73_27063.1.wav","-0.781232901411018","-1.40053513204837"
"340","3","204_189_12942.3_12942.9.wav","0.38020339463585","-1.57556986576318"
"340","3","204_189_3114.11_3114.91.wav","-0.770628468499388","-2.51895107903945"
"833","18","340_91_31020.41_31021.19.wav","-0.0963414119429409","3.44893401120539"
"857","3","437_548_31835.87_31836.49.wav","1.71414924228469","2.58868607202097"
"833","18","340_91_1356_1356.76.wav","1.88355013340976","-1.64318694878854"
"204","6","204_189_29521.57_29522.52.wav","-2.47928277804474","-0.526629726333179"
"833","18","340_91_14058.18_14064.8.wav","1.77659992266267","-0.571235375158113"
"196","9","196_272_23798.53_23799.15.wav","-1.84041174691049","-2.40918475807354"
"833","18","340_91_13767.99_13768.59.wav","-0.82774464645755","-1.90003696585701"
"340","3","204_189_14082.6_14084.19.wav","1.5551281357249","2.47304943619023"
"857","3","437_548_29601.67_29603.49.wav","0.28763012335096","3.60242245760777"
"196","9","196_272_2525.67_2526.37.wav","1.02899095570806","-2.70375912978611"
"204","6","196_272_3162.64_3163.24.wav","-1.37907430825843","-0.297983797796939"
"857","3","54_183_10614.18_10616.38.wav","-0.301287460468228","3.35820000047251"
"340","3","204_189_14903.88_14904.51.wav","2.07241914364942","2.64991464127287"
"300","6","204_189_44020.29_44021.76.wav","-1.96962523257235","-2.80060270806193"
"857","3","437_548_4816.33_4817.11.wav","-0.137007653116094","-3.96038573324489"
"54","6","340_91_13187.54_13188.69.wav","0.48508499273267","-1.49792356879493"
"204","6","204_189_3352.61_3359.74.wav","-0.0573934199148173","2.35858924335701"
"344","9","204_189_24020.15_24020.76.wav","1.35060074860737","-2.15967491338273"
"833","18","340_91_403.43_405.28.wav","2.18850067770701","0.902095342899605"
"833","18","437_548_41809.02_41809.82.wav","0.775017298667429","2.66896638625098"
"437","18","300_187_587.35_591.19.wav","-1.70671964429149","-1.27100193121845"
"833","18","344_283_12862.56_12865.33.wav","-1.24330010220075","3.6579142163414"
"204","6","204_189_31144.71_31145.31.wav","2.32226150311493","1.33929621015012"
"833","18","437_548_15577.63_15578.23.wav","2.58795236756139","-0.565696454495526"
"54","6","340_91_37198.33_37200.4.wav","-0.375650135741551","3.94627769825608"
"437","18","274_81_22037.45_22038.05.wav","-2.80612366854801","0.132421994868684"
"833","18","437_548_26959.26_26959.86.wav","1.96892164721997","-2.64371117900395"
"437","18","300_187_7875.74_7878.34.wav","0.508726590330003","-3.63392136107965"
"833","18","437_548_4817.99_4818.7.wav","2.2352328040793","1.38563578407864"
"833","18","340_91_37685.74_37686.63.wav","1.9993058202444","0.98180616036594"
"857","3","54_183_9352.36_9355.32.wav","2.04972746073598","0.343153241638959"
"54","6","300_187_4936.69_4937.29.wav","-2.38586742273095","2.37820150462359"
"344","9","204_189_17808.81_17809.79.wav","0.708872251866336","-0.117601770449827"
"54","6","340_91_31412.46_31413.07.wav","-0.905369856592824","3.39697194979553"
"437","18","300_187_268.27_268.87.wav","-0.0605431712277396","-2.40152772862664"
"54","6","340_91_12559.07_12559.67.wav","0.996932813116027","3.23906864386602"
"204","6","204_189_857_859.2.wav","-2.28515077381125","2.26602909411483"
"833","18","437_548_27185.61_27186.44.wav","-0.846954844426597","-2.83128294296607"
"340","3","204_189_17728.7_17729.42.wav","-1.73845830591988","-2.76264870574184"
"437","18","274_81_28339.47_28342.54.wav","-0.893790029486708","-3.40401107554944"
"340","3","204_189_46586.11_46587.05.wav","-0.176809642225122","3.30284408143587"
"196","9","196_272_40410.33_40410.93.wav","-0.946833399299512","-3.58819012541461"
"54","6","340_91_13886.51_13888.73.wav","1.27949377164936","3.41778727971066"
"857","3","437_548_29254.31_29255.09.wav","-2.30158645389778","2.21795233551007"
"833","18","344_283_9488.56_9489.16.wav","-0.329725434319019","0.82373029236088"
"857","3","437_548_26722.85_26724.27.wav","-1.89024902394299","-0.0743863685280726"
"857","3","437_548_29967.31_29968.79.wav","0.840222239193533","-3.1225978066405"
"204","6","204_189_13341.86_13342.46.wav","-1.0449623808646","1.44719581910554"
"833","18","437_548_26556.89_26557.51.wav","0.457390591366833","2.08968386147699"
"437","18","274_81_28241.99_28243.71.wav","-1.83312435090875","-1.19531453896104"
"857","3","437_548_42523.13_42524.07.wav","-1.15886045389026","-0.86714739341737"
"344","9","204_189_2340.49_2342.01.wav","0.750221988250268","0.230284412649665"
"274","3","204_189_2561.75_2562.48.wav","-1.69066036532098","-1.23871826554429"
"204","6","204_189_926.21_927.82.wav","1.26048754503145","0.338646364972424"
"204","6","196_272_39466.93_39467.69.wav","-2.3892530646587","-0.969460257618493"
"857","3","437_548_5003.73_5004.44.wav","-0.235046305224813","3.64247631656383"
"833","18","437_548_4360.47_4361.09.wav","-0.506439305134037","2.25494569050718"
"196","9","196_272_42425.31_42426.09.wav","-1.08427549527014","-0.966090301842935"
"833","18","344_283_36687.38_36688.65.wav","-0.920120689223276","-0.504505574821531"
"300","6","204_189_3734.13_3734.96.wav","-1.21117034036177","2.93050951470343"
"196","9","196_272_21499.96_21503.91.wav","-0.827942801125365","3.62977837943832"
"344","9","204_189_4382.08_4382.8.wav","-0.479092614358665","0.408611556546205"
"300","6","204_189_853.21_856.19.wav","1.77069473812459","-2.48541360717419"
"196","9","196_272_91.51_92.56.wav","-1.25129619052597","-0.808906165976682"
"833","18","437_548_27210.83_27211.46.wav","1.38008919245036","0.850891454717758"
"857","3","437_548_26376.09_26376.7.wav","-0.0994940146272419","-3.73358265184604"
"54","6","340_91_342.11_343.05.wav","-0.0872066738711658","3.64419934065189"
"833","18","340_91_36855.66_36857.5.wav","-1.74460813842927","-2.98468085183998"
"204","6","204_189_46268.15_46268.75.wav","1.91560714269557","-1.74695495212958"
"204","6","196_272_4384.67_4385.36.wav","0.701564263300315","-2.87368985002109"
"54","6","340_91_13857.59_13860.79.wav","0.642580628887064","-0.107282539537142"
"437","18","274_81_28244.88_28245.77.wav","-1.0335069754603","-3.55057545136457"
"857","3","437_548_6338.88_6339.48.wav","-2.24076935625255","2.50706306608978"
"833","18","437_548_38274.04_38274.95.wav","2.0469198549847","2.70177995329724"
"54","6","340_91_38661.2_38662.14.wav","1.29096902013955","-2.63586879579802"
"54","6","340_91_34788.64_34789.24.wav","-1.23743059843996","-2.90167936548439"
"833","18","344_283_11002.71_11003.98.wav","-2.03836923632457","-2.31442254477805"
"833","18","437_548_30705.41_30706.01.wav","0.506549121959691","-3.3961841234817"
"300","6","204_189_931.55_933.58.wav","-1.51371864872547","1.90626950759778"
"833","18","437_548_27459.45_27460.05.wav","1.53510048685499","-0.244149756033299"
"54","6","300_187_6661.88_6662.48.wav","2.37095269660198","1.23567900190965"
"833","18","344_283_36701.61_36702.86.wav","-0.780641332178278","-2.37865099680038"
"204","6","204_189_37381.45_37383.29.wav","-1.35205141099499","1.70062481228355"
"204","6","204_189_37177.23_37177.85.wav","1.47639358787053","-2.48569028293362"
"54","6","340_91_12574.79_12575.94.wav","0.793360338585828","3.59600300142181"
"344","9","204_189_17464.57_17465.37.wav","0.932899492915431","-0.626847010087263"
"833","18","344_283_11007.99_11008.63.wav","1.63067593897805","-0.448484857128594"
"833","18","344_283_24811.64_24812.76.wav","2.29896014419902","0.950918943941134"
"833","18","340_91_31867.81_31869.99.wav","0.417828191520463","2.96810964615593"
"340","3","204_189_46887.19_46888.89.wav","1.84180836455368","0.669816034916629"
"54","6","340_91_10408.59_10409.19.wav","-1.60654473376381","-2.76201690965802"
"833","18","340_91_38721.32_38721.92.wav","-0.214281320575776","1.05284252742578"
"833","18","340_91_31439.9_31440.5.wav","-2.19882536009265","-1.02998385693076"
"437","18","274_81_28252.09_28255.99.wav","2.15977635705066","-2.15818413433515"
"204","6","196_272_25701.68_25702.55.wav","1.59397774059231","2.8383052868391"
"833","18","344_283_27871.88_27872.9.wav","1.27273733484075","0.419431653041216"
"204","6","196_272_25190.57_25191.24.wav","-0.779718174161894","-1.96085277740359"
"204","6","196_272_2427.24_2427.84.wav","-2.78911096014751","1.84028485822689"
"833","18","437_548_5053.06_5054.03.wav","-2.1128501959144","-0.908863709336082"
"833","18","344_283_7722.25_7724.42.wav","1.32017464959563","2.55417449548469"
"857","3","437_548_27079.1_27079.7.wav","0.591863683260075","-2.84261058168465"
"340","3","204_189_17390.03_17390.64.wav","-1.31053061240175","1.67665894154213"
