"infant","age","wavFile","x","y"
"196","9","196_272_41448.78_41449.46.wav","0.102225122331903","-0.194300171281026"
"437","18","204_189_28719.25_28720.12.wav","-3.04075522102132","0.577493691565844"
"833","18","340_91_22133.01_22134.17.wav","-3.82340017786509","0.237354876203743"
"54","6","340_91_4942.31_4942.91.wav","2.21247885893784","2.68833710139389"
"437","18","274_81_27646.05_27647.56.wav","-3.46412254209605","-0.671418202617344"
"437","18","204_189_31117.36_31118.22.wav","-2.45918191067174","0.816716280309271"
"833","18","437_548_5610.67_5611.27.wav","-0.719832982074004","-2.8790491577062"
"340","3","204_189_12802.62_12803.23.wav","2.3124603561983","-0.468013466075795"
"196","9","196_272_40715.51_40716.25.wav","-0.0123147606436378","1.03699360316023"
"833","18","437_548_33575.8_33576.86.wav","-3.30103501414715","-0.349235241155896"
"274","3","204_189_44148.08_44148.83.wav","2.97351859110056","-0.00700060937475384"
"857","3","437_548_27203.99_27204.64.wav","1.0261854167386","3.6971746842018"
"833","18","340_91_13701.19_13701.81.wav","-1.61321164266909","-1.97105469033399"
"54","6","340_91_13541.27_13541.87.wav","-0.385177525260239","3.50384400005228"
"196","9","196_272_21009.73_21014.9.wav","0.766168673307422","3.78081180064745"
"340","3","204_189_44036.76_44037.41.wav","-2.38264991573716","1.05562992700827"
"833","18","340_91_523.35_524.09.wav","1.47840464096426","-2.56145472060072"
"833","18","340_91_31482.29_31483.55.wav","-1.20225016913354","1.71462836507354"
"857","3","54_183_10664.22_10668.77.wav","-2.26964422603372","-0.821082411138972"
"54","6","300_187_573.7_576.65.wav","-0.0422312736723814","-2.53081095734272"
"54","6","340_91_423.41_424.72.wav","0.149826967416352","-3.53903473515563"
"437","18","204_189_31170.18_31172.08.wav","-1.53518385031412","1.62712847189428"
"857","3","437_548_5027.44_5028.08.wav","-3.40200319975135","1.23611431534335"
"344","9","204_189_30788.34_30789.23.wav","0.95570312324327","0.530797781156818"
"300","6","204_189_3700.35_3700.95.wav","1.09570744576767","2.08938775595522"
"340","3","204_189_30239.69_30241.22.wav","-2.22879926296965","-1.37130526870964"
"274","3","204_189_36016.19_36016.79.wav","-0.410031625770562","-0.509028690143419"
"54","6","340_91_37431.05_37436.49.wav","-2.14495886304285","-1.44781946325543"
"833","18","340_91_13906.14_13908.86.wav","0.444740393153963","-1.32874743476353"
"833","18","437_548_40011.64_40012.24.wav","2.4482491024997","-1.04079074401104"
"833","18","437_548_28999.5_29002.75.wav","0.68379330231931","2.01636107120841"
"857","3","437_548_42538.37_42539.wav","0.31430251796532","3.92362191790935"
"204","6","196_272_3394.42_3395.05.wav","1.25631748299036","-1.13879544567534"
"204","6","196_272_22908.04_22909.71.wav","-0.36983543725427","-2.81345981075715"
"196","9","196_272_20111.34_20112.wav","-1.72506177727023","-2.70314076985836"
"857","3","54_183_10644.98_10648.02.wav","-2.72600852509559","1.00596990338441"
"300","6","204_189_3608.97_3609.57.wav","2.31509619784466","-1.37659258029495"
"833","18","340_91_31111.41_31112.09.wav","0.0821069736298007","-2.55338443385484"
"196","9","196_272_22514.49_22515.91.wav","1.77941089367707","1.36341306333295"
"437","18","204_189_1770.68_1771.28.wav","-0.271933112220398","-1.9087284409214"
"833","18","344_283_9807.62_9808.75.wav","0.628457639068583","1.31795837744378"
"300","6","204_189_35786.36_35787.83.wav","-1.7576958916072","2.41250219105675"
"54","6","340_91_31023.32_31023.92.wav","-0.414761708887387","-2.73956283512988"
"857","3","437_548_41292.92_41293.72.wav","-2.21019172612833","1.09492112676959"
"833","18","344_283_34477.38_34477.98.wav","3.21782121296965","0.00767526587653893"
"857","3","437_548_11555.59_11556.51.wav","0.600485444281005","1.2896110644237"
"54","6","340_91_37237.48_37242.97.wav","0.216681891463889","4.18598715185443"
"857","3","437_548_4963.37_4963.97.wav","1.74914826033267","-0.0272933503181017"
"833","18","344_283_34411.72_34412.46.wav","-0.926270213191038","-0.377644271156306"
"437","18","300_187_530.03_530.79.wav","-3.67233296173049","-0.349518916855535"
"833","18","437_548_10111.95_10112.69.wav","1.21688158200714","0.671942764616964"
"833","18","437_548_32818.9_32819.5.wav","-1.32655712865591","-3.75242973282736"
"204","6","196_272_36835.3_36839.14.wav","2.15559504175802","-0.510978852238239"
"857","3","437_548_34964.45_34969.06.wav","-0.812011382853016","2.35398475595583"
"857","3","54_183_40669.2_40670.88.wav","-0.134842018382239","3.48791841497229"
"204","6","204_189_29618.3_29618.94.wav","-0.20449594647105","-3.84940677427982"
"204","6","204_189_46049.06_46049.68.wav","2.7177415051639","0.517160760143281"
"54","6","300_187_5734.07_5738.22.wav","1.06140741862096","3.46902852098048"
"833","18","340_91_37167.88_37171.85.wav","2.17368816652023","-0.987397537274391"
"204","6","196_272_371.88_372.48.wav","-0.842250138778918","-0.294358142528741"
"344","9","204_189_46497.76_46498.38.wav","1.6352682850163","-1.09840970695727"
"344","9","204_189_30403.97_30404.59.wav","-1.00023133551715","-2.51777678836847"
"857","3","54_183_23951.75_23952.46.wav","-0.661597814344104","2.96267568671892"
"833","18","340_91_18307.05_18307.75.wav","0.80336414024987","-2.59794298044713"
"857","3","54_183_10811.62_10812.52.wav","-0.63068201744445","1.37317599171106"
"857","3","54_183_1652.92_1653.52.wav","-1.92701804252906","-2.84599637931842"
"833","18","340_91_13728.48_13732.91.wav","-1.28644422971927","-2.0509634872382"
"344","9","204_189_36061.71_36063.86.wav","0.83887057846826","2.34216820104484"
"204","6","196_272_36425.08_36425.68.wav","0.384842679496524","3.28429131967047"
"833","18","340_91_13777.2_13779.21.wav","1.18351594715477","-2.02418231053441"
"54","6","340_91_13767.99_13768.59.wav","-0.530797922990024","-3.80853028177442"
"340","3","204_189_3727.23_3728.03.wav","1.34300051696599","3.2505359082086"
"857","3","437_548_42514.68_42515.4.wav","-0.637991827209729","2.7432506741218"
"196","9","196_272_40802.76_40803.42.wav","0.962204556244515","-1.99217884484169"
"196","9","196_272_1637.15_1637.75.wav","-1.91725941838701","-0.761511299223248"
"833","18","340_91_37259.7_37262.34.wav","-0.625716911651494","1.91288092717105"
"437","18","204_189_37191.38_37191.98.wav","0.180527427971955","-0.00171114908642594"
"196","9","196_272_35820.8_35821.4.wav","0.211554760592007","0.934971315148734"
"833","18","344_283_29527.63_29528.69.wav","0.759705110646102","-1.80625069658065"
"833","18","344_283_24776.39_24777.26.wav","0.51581852031414","-1.10227579039148"
"833","18","437_548_42820.34_42821.06.wav","1.43674627820013","-1.44587657860648"
"54","6","300_187_6671.14_6672.96.wav","-1.08184094028265","-2.87661876545365"
"437","18","204_189_30467.87_30469.36.wav","0.176868600328903","0.976129113664086"
"340","3","204_189_3527.27_3528.98.wav","1.88036735254799","1.93499940423919"
"833","18","340_91_364.32_368.92.wav","0.279451459390639","1.69141109434939"
"857","3","437_548_34234.58_34235.53.wav","-0.0880238483542755","-3.09489843219783"
"833","18","437_548_26968.68_26969.49.wav","0.448287662529187","3.08492700731293"
"833","18","340_91_1772.57_1773.28.wav","1.43417259488081","0.267481993666129"
"196","9","196_272_20629.99_20630.59.wav","1.00960953721082","0.228334345642793"
"204","6","196_272_5111.75_5112.8.wav","0.0958770110059953","1.73458208895549"
"204","6","196_272_41463.96_41464.58.wav","0.270314356803587","0.761891074427808"
"54","6","300_187_5700.27_5701.1.wav","0.317667592427637","4.16660811129299"
"300","6","204_189_36681.17_36681.78.wav","-0.765242740671873","-0.457800312263901"
"437","18","274_81_234.4_235.03.wav","-0.56188488891171","-0.0469335737018135"
"833","18","437_548_5048.66_5051.25.wav","2.21223576120788","-1.34102714323193"
"204","6","196_272_38404.96_38405.81.wav","2.41265563001689","0.826907238132071"
"54","6","340_91_13675.96_13677.48.wav","-3.19595904883446","0.90933366435162"
"300","6","204_189_36949.35_36950.39.wav","-2.00793951164525","0.976061197548611"
"437","18","300_187_568.42_569.02.wav","2.16685819687859","-2.51545991384292"
"344","9","204_189_46427.38_46427.99.wav","0.776032788771781","-3.54723746060378"
"204","6","196_272_23798.53_23799.15.wav","-3.39805014046939","1.06783176778359"
"54","6","300_187_8985.71_8986.31.wav","0.239355435015658","-2.5118208200418"
"340","3","204_189_14007.45_14008.23.wav","0.445422465364547","-2.76454683608601"
"54","6","340_91_34320.09_34320.71.wav","-1.62546201670678","1.87041837328247"
"54","6","340_91_20422.66_20424.08.wav","0.774693527580432","1.96581724617173"
"340","3","204_189_46864.99_46865.78.wav","1.27730468859087","3.43924423572586"
"833","18","437_548_11555.59_11556.51.wav","1.19408428661351","-2.31473524275617"
"344","9","204_189_36067.77_36068.38.wav","-0.373207176224616","-2.58999805607776"
"833","18","344_283_26964.59_26965.39.wav","2.27600008844226","-0.328368013123039"
"437","18","204_189_36992.38_36993.03.wav","-0.849132303403309","-1.55061347939119"
"833","18","340_91_32130.46_32131.25.wav","1.04805129439961","-0.729768761692537"
"204","6","196_272_37138.81_37141.04.wav","-1.99982377453125","-2.7588016137314"
"857","3","437_548_5610.67_5611.27.wav","-2.68017659624014","0.898748157308373"
"833","18","340_91_12886.26_12887.98.wav","0.623388616735949","-1.17850692523141"
"833","18","437_548_32621.33_32622.wav","0.122074210715588","-1.02142859073831"
"54","6","300_187_4938.22_4939.62.wav","0.214805447850219","4.15562861778736"
"54","6","340_91_12297.96_12298.56.wav","-0.327863178906729","4.47768117742504"
"204","6","196_272_3382.75_3384.88.wav","-2.22340033417514","0.0190280481942601"
"204","6","204_189_3601.12_3601.92.wav","0.89686936430144","2.20881790353744"
"833","18","340_91_31230.14_31230.95.wav","0.471011832605345","-1.20031272694647"
"340","3","204_189_24064.51_24065.35.wav","1.19572957288931","-2.56061409064798"
"340","3","204_189_30418.02_30420.48.wav","-0.524515469684053","3.32890877966524"
"54","6","300_187_4936.69_4937.29.wav","1.5802029981678","2.78385662982798"
"300","6","204_189_36161.51_36163.16.wav","-1.45557685609799","0.632250834620991"
"857","3","54_183_36.18_37.06.wav","-0.282934580294006","-0.300486881571981"
"204","6","204_189_14082.6_14084.19.wav","-1.57819802327504","0.576591820360176"
"437","18","274_81_151.64_153.54.wav","2.14231557504247","-2.11180915401092"
"340","3","204_189_2346.36_2347.72.wav","-0.144841578892337","3.54379280327736"
"204","6","196_272_16134.22_16134.82.wav","-2.26255448920303","1.6366394432836"
"204","6","196_272_25374.7_25376.41.wav","1.10115134672672","-0.129104033773624"
"54","6","340_91_34216.78_34219.69.wav","-0.409557192012718","-0.409206285333316"
"833","18","437_548_33230.43_33231.03.wav","0.477377011882879","-2.29290951062421"
"300","6","204_189_17015.91_17020.65.wav","3.12633017764206","1.46035688100188"
"833","18","437_548_15498.71_15500.6.wav","1.12394240773838","3.63540065817161"
"54","6","340_91_14016.03_14016.63.wav","-1.10732951703448","0.62508932598779"
"204","6","196_272_23302.6_23303.35.wav","2.34549783625627","-0.0410147572739446"
"857","3","54_183_29868.49_29873.15.wav","-0.875154083223861","2.1842263953163"
"833","18","340_91_39670.05_39671.84.wav","-2.53789038585295","-2.20721754201899"
"340","3","204_189_29200.85_29201.45.wav","1.57717075138528","-2.32685339496039"
"437","18","274_81_31777.03_31778.15.wav","-0.853459442265693","0.149438259643653"
"54","6","300_187_5779.31_5780.52.wav","1.8919241022944","2.35002172457389"
"340","3","204_189_20828.72_20829.36.wav","0.586840981723967","3.78304429753519"
"857","3","437_548_27323.58_27324.78.wav","3.06310694958631","0.536289185011894"
"857","3","437_548_27244.47_27245.12.wav","-0.101924318790709","1.55552392722971"
"274","3","204_189_17415.43_17419.04.wav","-1.95656940208756","-2.20203594889707"
"204","6","204_189_13960.54_13961.25.wav","-2.4016891400782","0.864734951014638"
"196","9","196_272_21968.82_21970.12.wav","0.387670589303806","2.11752849716078"
"833","18","437_548_27778.9_27780.16.wav","0.73420104796026","-2.11432320002623"
"833","18","344_283_9642.76_9643.8.wav","-0.380346066244051","-2.11022573428243"
"196","9","196_272_37721.07_37721.87.wav","-0.0219041938922489","-3.33796150224336"
"54","6","300_187_3067.58_3068.18.wav","0.577071532814723","1.69461304963908"
"437","18","300_187_6638.23_6638.94.wav","-3.71976103333347","-0.302669206715939"
"833","18","437_548_29892.9_29893.5.wav","-0.0548539940591102","2.12667800724281"
"437","18","274_81_24302.23_24303.15.wav","-0.860735146017689","-0.258899834217159"
"196","9","196_272_39521.18_39523.5.wav","-1.71964741321188","-2.61406199142863"
"204","6","204_189_847.55_849.3.wav","0.743149270478686","0.82989976834596"
"300","6","204_189_30456.8_30458.wav","0.716747954082187","3.44313682751407"
"196","9","196_272_21499.96_21503.91.wav","-3.78683116417707","0.00457305826441383"
"857","3","54_183_40598.9_40632.05.wav","0.286007031535302","2.53341663732689"
"54","6","300_187_8575.8_8576.42.wav","1.01413048802818","1.4282837739172"
"54","6","300_187_5798.9_5799.93.wav","1.13281730993857","0.641397714729345"
"204","6","196_272_1954.64_1955.32.wav","0.45515050169742","2.68345391058701"
"857","3","54_183_14538.31_14538.95.wav","-0.369379342117708","2.89587921277289"
"833","18","437_548_30194.01_30194.62.wav","0.14170719824208","-1.73250837893007"
"833","18","344_283_8616.27_8616.88.wav","-0.407804316873282","2.64554909836012"
"833","18","340_91_13800.32_13807.46.wav","0.744557845379034","-1.83645267583325"
"833","18","437_548_31112.92_31113.52.wav","-0.574574010632098","0.601366154864061"
"204","6","196_272_22260.26_22260.86.wav","0.781638354324793","-2.4139711418402"
"196","9","196_272_24550.39_24550.99.wav","0.1932306209906","-1.78704873606576"
"54","6","340_91_13752.12_13758.93.wav","-3.65857384342806","-0.174786997582352"
"857","3","437_548_26487.11_26488.56.wav","1.00865981916732","3.72984682457624"
"204","6","204_189_46292.69_46294.02.wav","1.59183073253605","-0.627350535260169"
"833","18","437_548_39631.1_39631.78.wav","-0.239331872715021","0.477154424022265"
"857","3","54_183_30772.89_30773.53.wav","-3.35926034262408","1.17459849224522"
"196","9","196_272_25996.61_25997.21.wav","-0.0792740434258367","-0.37808026232973"
"833","18","437_548_9989.73_9990.33.wav","-2.56869227352101","0.235800159081069"
"54","6","300_187_11776.97_11777.57.wav","-1.35795259135579","-3.99469955747646"
"54","6","340_91_587.68_588.76.wav","-0.844799414067387","0.152151331186867"
"833","18","340_91_34262.54_34263.47.wav","-1.1797869624856","1.06898991399262"
"437","18","204_189_30452.02_30453.79.wav","-2.33425307032543","-1.31157934756642"
"204","6","204_189_17730.22_17734.32.wav","1.39165401061921","1.63565680831596"
"833","18","437_548_38274.04_38274.95.wav","-3.41554678692437","0.479823945206593"
"340","3","204_189_3631.07_3632.19.wav","0.0304715042564679","3.22189803543827"
"340","3","204_189_14022.83_14027.29.wav","1.38567402600542","-2.93269495304947"
"437","18","300_187_332.93_333.54.wav","-3.231169855728","-0.68141980802897"
"196","9","196_272_22805.66_22806.82.wav","3.28023313351281","0.791435224956633"
"857","3","54_183_3935.12_3935.82.wav","-0.370005618629557","2.38487338884523"
"54","6","300_187_7848.45_7849.11.wav","-1.37763845136339","-0.400723126686821"
"833","18","437_548_33304.48_33305.37.wav","-1.26825048716418","-3.98813674323141"
"54","6","340_91_32258.59_32267.26.wav","0.122078133174751","4.13785172760599"
"54","6","340_91_29838.87_29839.63.wav","0.361960423267187","4.40668830052516"
"300","6","204_189_31115.21_31116.56.wav","-2.15953834458448","-1.23533823969932"
"437","18","274_81_161.11_162.2.wav","-0.754096595086595","0.655850648400398"
"196","9","196_272_41122.86_41123.47.wav","-0.491132608041608","-3.95344888840004"
"340","3","204_189_38282.34_38284.44.wav","-1.11776149427419","-2.55604572355309"
"857","3","437_548_5902.28_5903.15.wav","-0.0667588960463665","3.66225495492275"
"857","3","54_183_30098.23_30099.53.wav","-0.507694703515655","3.33637221880468"
"437","18","274_81_31781.61_31782.58.wav","-0.30809589998817","0.0270386398480312"
"300","6","204_189_36018.5_36019.5.wav","0.459091027295516","-0.048614831798163"
"340","3","204_189_46554.42_46555.1.wav","0.331902821956928","3.41348849946504"
"340","3","204_189_37381.45_37383.29.wav","0.334718174489195","3.64315010032595"
"340","3","204_189_37074.36_37075.12.wav","-0.911985559936384","-2.87270003542259"
"340","3","204_189_17677.3_17678.33.wav","-0.994780627308532","2.00200218285363"
"204","6","204_189_44029.65_44030.48.wav","0.729132454574862","2.43354677991861"
"833","18","437_548_33503.97_33504.63.wav","-0.742024399242848","2.32134498659932"
"196","9","196_272_22184.83_22187.03.wav","-2.58110925850751","-0.715752062151296"
"300","6","204_189_13555.93_13556.78.wav","0.336626120580154","1.75901353417213"
"437","18","300_187_6868.25_6868.89.wav","-0.653514766843351","-0.784408908832007"
"857","3","437_548_27824.03_27825.03.wav","-0.395125358530393","-2.82084652580766"
