"infant","age","wavFile","x","y"
"204","6","196_272_5111.75_5112.8.wav","3.32152212138612","0.511732397752986"
"833","18","340_91_36866.06_36867.23.wav","0.657687531935846","-0.561693765636046"
"204","6","204_189_2530.06_2530.66.wav","3.29950210035091","-1.75700128220228"
"204","6","204_189_29044.47_29046.05.wav","2.5430848666803","-0.0451108954304938"
"54","6","300_187_5379.79_5380.39.wav","0.499611125369947","1.98222467621709"
"196","9","196_272_37487.28_37488.58.wav","3.62654939301211","0.192053668492164"
"833","18","340_91_13720.47_13722.64.wav","-0.0846484382907057","1.36481784040286"
"54","6","300_187_27868.61_27869.23.wav","-2.2510682516451","1.94899151053577"
"437","18","274_81_154.78_155.42.wav","1.93625100477856","2.00291299467366"
"833","18","344_283_27588.14_27588.74.wav","2.59946507235669","-1.57480620352415"
"833","18","344_283_14372.11_14374.61.wav","-0.80059783280186","-1.35278925670292"
"204","6","196_272_15348.41_15349.35.wav","2.33125352376211","-0.580151792492698"
"54","6","340_91_29903.85_29904.45.wav","-0.201461114256783","-0.00191586515196333"
"300","6","204_189_3734.13_3734.96.wav","-0.466976471442226","-3.62117317802208"
"857","3","437_548_32912.52_32913.13.wav","-2.62061054496805","1.9512511212165"
"54","6","340_91_1453.35_1454.32.wav","2.61597698846297","1.9782181320138"
"833","18","437_548_40066.45_40067.22.wav","-0.869940097858182","-1.15831290042646"
"833","18","344_283_24837.54_24838.14.wav","-0.879882281345709","-2.98690877071216"
"196","9","196_272_22910.71_22912.53.wav","1.47387809971676","-0.588928410907195"
"833","18","437_548_26343.16_26343.86.wav","1.14721682444995","0.787698416619862"
"437","18","274_81_28325.41_28326.65.wav","2.03500835097077","1.9147770321684"
"833","18","340_91_29838.87_29839.63.wav","1.13429845940445","1.67424508583132"
"833","18","437_548_5039.57_5041.29.wav","-0.28386605030008","1.71068766598923"
"833","18","340_91_38721.32_38721.92.wav","-2.63993651414215","2.19821724695343"
"344","9","204_189_17808.81_17809.79.wav","1.35472650098652","1.96115922544755"
"833","18","340_91_37243.77_37249.44.wav","0.129015280540724","0.218943281022365"
"833","18","340_91_13247.28_13248.26.wav","0.245519802342076","-1.42129180804155"
"857","3","54_183_30542.03_30543.14.wav","-1.70110511479594","-2.39360438125165"
"344","9","204_189_14772.37_14773.89.wav","1.02834302897278","2.44625058550855"
"344","9","204_189_36067.77_36068.38.wav","-0.983541134197393","2.47951832386924"
"340","3","204_189_30505.57_30507.46.wav","0.996678584683262","2.75222138803945"
"204","6","204_189_14065.78_14066.85.wav","3.08880587115336","0.724003660872477"
"833","18","344_283_9454.07_9457.79.wav","-0.651813525940377","0.161403052685693"
"340","3","204_189_35967.96_35968.95.wav","0.798065621458704","-1.10112355743915"
"204","6","196_272_3170.71_3171.89.wav","-0.180118999739956","-0.667220299395585"
"196","9","196_272_25235.13_25235.84.wav","0.392148813842427","-1.30081058466262"
"340","3","204_189_3593.5_3594.15.wav","0.0249509760581776","1.3033459507312"
"54","6","340_91_13693.33_13695.05.wav","-0.155867023330867","-1.3568577937918"
"833","18","344_283_10570.35_10571.03.wav","1.24738969906304","1.63000552509316"
"196","9","196_272_41381.5_41382.1.wav","1.72009773120447","2.05960166737944"
"833","18","340_91_13752.12_13758.93.wav","0.233828407294624","-0.132545288838975"
"204","6","196_272_40801.86_40802.76.wav","0.378073153993225","0.36761100459337"
"300","6","204_189_29261.94_29262.69.wav","-0.799141404217504","3.42097874022298"
"437","18","204_189_13555.93_13556.78.wav","-2.68721980118487","1.32896381546492"
"437","18","300_187_7801.74_7802.34.wav","1.09643398757875","2.07203679741527"
"833","18","437_548_38819.19_38819.82.wav","1.39108207666492","1.95681896555426"
"54","6","340_91_13590.64_13591.72.wav","-2.00182422939905","-3.15894409990679"
"204","6","196_272_25919.91_25920.53.wav","-1.9153063757935","0.446220522698377"
"196","9","196_272_20111.34_20112.wav","-0.770461755681245","2.82963961450092"
"340","3","204_189_2383.14_2384.27.wav","-0.780988095029235","-2.98849119026765"
"833","18","437_548_30174.54_30179.58.wav","1.61817694726734","-2.51908092417338"
"196","9","196_272_27014.04_27016.69.wav","1.66471223473405","2.91618744572599"
"340","3","204_189_46599.25_46605.14.wav","2.37733829785724","-0.962128541203482"
"196","9","196_272_3382.75_3384.88.wav","2.04636770722021","0.535526179031165"
"204","6","196_272_40715.51_40716.25.wav","-2.67949579404623","1.46125220299754"
"833","18","344_283_9454.07_9457.79.wav","1.00113382052437","2.54384641234693"
"833","18","340_91_4671.27_4671.87.wav","1.07267557187033","-2.67206032878415"
"833","18","437_548_31972.63_31973.48.wav","1.48171999029681","1.16258047987656"
"204","6","196_272_20658.23_20658.83.wav","-2.96246740218063","-2.35932426737997"
"204","6","196_272_24282.6_24283.6.wav","-0.526216470898902","3.35690247914768"
"204","6","196_272_15213.27_15214.72.wav","3.64308870576448","-0.876014734784641"
"196","9","196_272_22674.61_22677.71.wav","-2.56128115580326","2.26659604001325"
"833","18","437_548_25238.63_25241.29.wav","-0.854182076979891","0.343130537091644"
"204","6","196_272_22820.22_22823.57.wav","0.931064985615489","2.52378363634758"
"437","18","300_187_6878.61_6879.21.wav","1.28548604097488","2.25588009870067"
"340","3","204_189_46150.7_46151.3.wav","1.46068201559475","-2.12548750116166"
"857","3","437_548_26312.22_26315.42.wav","1.93374857200015","1.07308169536229"
"833","18","437_548_32023.23_32023.83.wav","1.02069069104381","-3.24747953119862"
"344","9","204_189_13421.5_13422.46.wav","1.66370274454829","1.54719477535411"
"54","6","300_187_5787.71_5790.2.wav","0.0755310090790517","0.0743970693266037"
"833","18","340_91_13791.36_13793.07.wav","-2.79178071590536","1.83844640078269"
"833","18","340_91_12552.24_12553.43.wav","3.44822585092112","0.312996467765819"
"340","3","204_189_35966.04_35966.64.wav","2.0473607834787","-1.42335940778616"
"857","3","437_548_40058.05_40059.5.wav","2.54175319841901","1.10911199247089"
"833","18","437_548_4357.98_4358.94.wav","2.06996067262242","-1.76214847711325"
"833","18","437_548_27435.38_27436.05.wav","2.8297970006671","-1.56260157053344"
"196","9","196_272_21790.06_21791.29.wav","0.121673560172793","-2.30953452568513"
"833","18","437_548_29971.81_29972.42.wav","-0.890045955542411","-0.381553429751895"
"833","18","340_91_13823.73_13824.36.wav","-0.184527331046938","-1.72842342231985"
"54","6","300_187_549.54_550.14.wav","1.55939436883056","-1.90332544096874"
"196","9","196_272_21499.16_21499.96.wav","-2.88275419644251","-0.241490905308841"
"274","3","204_189_31152.58_31153.22.wav","-1.48244625075004","0.0442338447209147"
"204","6","204_189_29519.72_29520.64.wav","-0.0188406697398181","-3.20553911645558"
"340","3","204_189_29507.51_29508.11.wav","-1.67800952239385","-2.72468949947854"
"204","6","204_189_3693.73_3694.33.wav","0.54713060312799","1.11503556272926"
"857","3","437_548_3185.47_3186.07.wav","-1.14710335302574","-2.93881353453589"
"300","6","204_189_30466.87_30467.87.wav","0.613479917362886","-2.91674224493782"
"204","6","196_272_21621.45_21622.06.wav","-2.86678975094726","-1.4081493028919"
"437","18","300_187_7884.58_7888.72.wav","1.06397846007363","2.85259658943073"
"340","3","204_189_37220.7_37222.59.wav","-2.00900077181362","-2.38062893919363"
"833","18","340_91_37379.66_37380.47.wav","1.73568974149571","1.89001954114642"
"54","6","340_91_14075.21_14075.88.wav","1.91767471497515","1.26306811456636"
"833","18","340_91_31429.93_31430.53.wav","-0.478121247741397","-1.87171327301131"
"857","3","437_548_33877.5_33878.1.wav","-3.15903497367183","-0.412279802189431"
"833","18","437_548_5323.31_5323.91.wav","1.7988622133705","1.41664020129918"
"833","18","344_283_34411.72_34412.46.wav","1.99450819143186","2.074009408188"
"857","3","437_548_33802.22_33802.82.wav","-2.84887613227676","-1.37366784247668"
"857","3","54_183_7872.82_7873.42.wav","-2.84087832541996","-1.85717644312599"
"344","9","204_189_30906.14_30908.04.wav","3.11726791042241","-1.25951482302033"
"437","18","300_187_4300.12_4300.72.wav","-1.94937368649453","1.9017823810768"
"54","6","300_187_268.27_268.87.wav","-0.732756279953394","-2.653779626027"
"204","6","204_189_30239.69_30241.22.wav","1.74941623143296","-0.121957252673981"
"833","18","340_91_13978.14_13979.9.wav","0.365108719778594","-0.349892425976758"
"204","6","196_272_3940.26_3940.86.wav","-1.66261768835552","-0.94512380736764"
"833","18","344_283_30042.66_30043.26.wav","-2.35384549916145","0.0693419251749312"
"204","6","196_272_22514.49_22515.91.wav","0.516747262552806","2.99924881337203"
"54","6","340_91_13990.73_13991.47.wav","-2.81185600804771","-2.37354091059932"
"833","18","437_548_27798.69_27800.93.wav","2.28948540336758","1.32685981328382"
"833","18","340_91_1772.57_1773.28.wav","0.450418118748967","-1.44500502473879"
"437","18","204_189_35815.88_35816.49.wav","-2.86145798457489","0.55033627587199"
"300","6","204_189_1770.68_1771.28.wav","-3.45111268887704","-0.99434795945193"
"196","9","196_272_22937.57_22938.2.wav","0.993110547062253","2.4291191927531"
"833","18","437_548_27176.46_27182.43.wav","1.12176709319743","2.23836538430785"
"54","6","340_91_13658.82_13660.26.wav","-2.52255003717159","-2.46313565643784"
"437","18","300_187_578.68_580.36.wav","-2.13163219397741","-0.617653018718731"
"54","6","340_91_13866.74_13870.18.wav","-3.00185820183303","-3.04808784121644"
"340","3","204_189_13960.54_13961.25.wav","1.23285550630434","2.19926692690272"
"204","6","196_272_5026.35_5026.95.wav","-1.94083878536526","-2.98468413836837"
"54","6","300_187_46539.91_46541.02.wav","2.1140063561683","-2.15804731881124"
"833","18","437_548_32714.29_32715.42.wav","0.513609903841307","1.04299621159795"
"204","6","204_189_30900.8_30903.93.wav","-2.47673542187263","-2.0185879739731"
"833","18","344_283_21064.62_21066.wav","-0.533351493943555","-1.13320405253384"
"833","18","437_548_42820.34_42821.06.wav","0.654693234955734","0.183630027528751"
"300","6","204_189_3825.26_3825.89.wav","0.739387795744738","-2.83326731090098"
"437","18","204_189_42033.79_42034.41.wav","-0.462115654824611","-0.644071696812952"
"54","6","340_91_18399.13_18399.73.wav","1.7592446450639","-2.43603932951296"
"340","3","204_189_37177.23_37177.85.wav","-1.75175423974849","-3.10491698555573"
"54","6","300_187_4507.98_4510.22.wav","0.580366664323076","-3.28614784618623"
"196","9","196_272_25284.71_25286.77.wav","2.30694856219515","-1.06619257140644"
"437","18","204_189_3720.24_3722.93.wav","-2.83038055145334","0.211582209930566"
"196","9","196_272_41450.26_41451.17.wav","2.21372415428679","0.229721965086295"
"857","3","54_183_10494_10496.31.wav","-1.79984864381079","-2.09610164657787"
"204","6","196_272_40726.13_40726.73.wav","0.156889906574888","1.71744208983392"
"833","18","340_91_31111.41_31112.09.wav","-0.729591072504634","2.98352733964789"
"833","18","340_91_36847.08_36848.05.wav","1.26079331053993","-0.0620743162196383"
"833","18","344_283_10575.03_10575.89.wav","2.34215528280954","-1.50014567618942"
"204","6","204_189_37378.29_37379.11.wav","1.3429590846038","2.18517573332436"
"54","6","340_91_523.35_524.09.wav","-0.495284694880357","-4.01984494477721"
"833","18","340_91_31412.46_31413.07.wav","3.39603981184207","-0.685787098125381"
"340","3","204_189_2854.44_2855.11.wav","0.470458012862285","2.60003289665615"
"54","6","300_187_5467.1_5467.7.wav","-2.5430364762836","-3.1618819849289"
"833","18","437_548_14636.77_14637.48.wav","-2.10609100137308","2.5083844256546"
"340","3","204_189_3631.07_3632.19.wav","-1.86366059361781","-2.93064325096395"
"437","18","204_189_37316.65_37317.45.wav","-2.65273480870861","-1.60651256220011"
"833","18","340_91_18304.01_18305.2.wav","1.74087627548487","1.19844922892445"
"340","3","204_189_30822.53_30823.15.wav","3.20875840292793","-0.962093807659679"
"340","3","204_189_13556.78_13557.99.wav","0.100483984206751","1.10432948807119"
"833","18","344_283_29023.27_29024.02.wav","1.20915198089259","-1.94196880156387"
"54","6","340_91_12494.87_12495.47.wav","-2.72095067341887","-3.08195566807709"
"437","18","300_187_11888.21_11889.77.wav","1.4123792966987","2.27232345844633"
"344","9","204_189_2402.24_2402.88.wav","1.65249783994451","1.16384385489917"
"204","6","196_272_40108.59_40109.28.wav","1.38099490032374","-1.85984622641827"
"340","3","204_189_44217.11_44217.72.wav","2.33464932420818","-1.7656741229683"
"340","3","204_189_17769.41_17770.2.wav","0.831102793027848","2.65935740593988"
"196","9","196_272_38442.49_38443.26.wav","1.17403139954525","1.85998723533455"
"274","3","204_189_44036.76_44037.41.wav","-1.00851730234761","3.42175466250826"
"54","6","340_91_1979.91_1980.54.wav","1.1130812293327","-0.48267594166101"
"857","3","54_183_14285.49_14288.19.wav","2.34518282009344","2.30782156577914"
"204","6","196_272_37487.28_37488.58.wav","1.29985928421169","2.3714388009561"
"857","3","437_548_3607.29_3607.92.wav","-0.939211369697499","0.336716169698844"
"833","18","437_548_27308.45_27309.05.wav","-0.680084126244312","-3.28059704033589"
"833","18","437_548_42742.82_42743.55.wav","-1.6941409116905","2.90948074251163"
"54","6","300_187_6661.88_6662.48.wav","-0.786726017205985","-1.39406410050884"
"196","9","196_272_15232.22_15236.07.wav","2.67775144929763","-0.999997951034133"
"196","9","196_272_36395.62_36396.22.wav","-0.147728148579675","2.85306749717974"
"54","6","300_187_7808.48_7809.48.wav","1.21773700047029","2.62358427892809"
"437","18","300_187_7820.16_7822.wav","-2.39431366606499","2.27268510144129"
"437","18","300_187_6683.91_6687.99.wav","1.97175305176072","2.28513751121253"
"833","18","340_91_13766.08_13767.19.wav","0.566380439740431","-1.42077374624341"
"300","6","204_189_29166.01_29170.37.wav","2.39522712445777","1.30002607848765"
"340","3","204_189_926.21_927.82.wav","-0.801692550724605","-2.55604586858145"
"196","9","196_272_22820.22_22823.57.wav","-1.7099659815681","-0.134954159835781"
"204","6","196_272_21272.26_21279.5.wav","-0.232790242096736","-3.16923742242081"
"340","3","204_189_14930.66_14932.27.wav","0.0572680122947078","-1.51978677673038"
"833","18","340_91_13772.1_13773.79.wav","0.754011723661087","-0.833031933301541"
"340","3","204_189_31152.58_31153.22.wav","0.860428452176457","2.69160903606288"
"437","18","274_81_28309.22_28310.16.wav","-3.0358384740025","0.47159637604242"
"204","6","204_189_37381.45_37383.29.wav","3.82158113832505","-0.938046146287381"
"833","18","437_548_4820.58_4821.35.wav","1.96233460353574","-2.47312168348839"
"54","6","300_187_109.57_113.07.wav","-2.26590482334391","2.31837010224149"
"833","18","437_548_14848.76_14849.53.wav","2.36291954367714","1.19511415068729"
"857","3","54_183_30638.34_30646.48.wav","-1.94352403203954","-0.554904095378216"
"204","6","196_272_40802.76_40803.42.wav","1.94757753395141","-2.51570473227424"
"204","6","204_189_29507.51_29508.11.wav","0.44821533766763","-2.42972020287492"
"340","3","204_189_3704.98_3708.93.wav","1.48525462046326","3.09180711991672"
"54","6","340_91_37275_37282.9.wav","-1.80426863323655","1.28969087881129"
"857","3","437_548_15693.75_15694.38.wav","-1.79923952698428","-2.53457182764067"
"300","6","204_189_30788.34_30789.23.wav","-1.23751732538334","2.73492749091183"
"204","6","204_189_14701.53_14702.32.wav","-1.73278673561847","0.38415979095922"
"204","6","196_272_41395.89_41397.33.wav","-1.43959099499363","0.859452380014967"
"437","18","274_81_28241.99_28243.71.wav","0.475599064424388","-0.304990068257258"
"833","18","437_548_39266.55_39267.61.wav","1.14242949051278","2.56084365296426"
"54","6","300_187_11892.73_11894.45.wav","2.87608137967204","-1.01110449556701"
"833","18","437_548_25383.98_25385.51.wav","1.9910450158486","2.15205510563063"
"274","3","204_189_30386.13_30386.8.wav","-1.19465337421246","3.33414647836747"
"833","18","340_91_578.53_580.62.wav","0.194100156200264","1.36040435143487"
"196","9","196_272_36506.16_36511.36.wav","-0.249016915366403","-1.70772976187899"
"196","9","196_272_26000.44_26001.38.wav","-0.674105811319245","0.395453870892597"
"54","6","300_187_571.75_572.9.wav","1.39822282726277","-2.43186408961196"
"833","18","340_91_13254.74_13256.67.wav","1.71956095487564","1.57185921418243"
"204","6","196_272_20232.62_20233.22.wav","-2.05460291729998","2.10991490336203"
"204","6","196_272_41453_41453.7.wav","0.711111736947971","2.98867619646585"
"340","3","204_189_38656.89_38657.88.wav","1.52862578825938","-2.83490809413681"
"196","9","196_272_26718.74_26719.34.wav","1.39609096113271","2.20429120062347"
"340","3","204_189_1088.33_1090.88.wav","0.743108327282896","-2.17878271350962"
"196","9","196_272_19708.32_19708.92.wav","-1.96476430063575","-1.18325418543925"
"833","18","340_91_13960.94_13972.31.wav","-0.648805355230302","-0.151870478235239"
"54","6","340_91_547.9_548.5.wav","2.54156668993359","2.04243006727065"
"300","6","204_189_36127.34_36129.55.wav","1.84444312844033","0.0242899370250755"
"833","18","344_283_14616.15_14616.76.wav","2.27088342572496","1.65527268497078"
"204","6","196_272_22260.26_22260.86.wav","0.970927458328667","2.4463835602469"
"54","6","340_91_12218.53_12219.66.wav","0.704223002258234","-2.46958919208703"
"204","6","196_272_25703.55_25704.49.wav","2.23336009740828","-1.56471208870552"
"437","18","274_81_18890.53_18891.13.wav","-2.4198511721821","2.09160983669681"
"300","6","204_189_46886.39_46887.19.wav","-0.35067922679732","3.15274725517107"
"54","6","340_91_30007.02_30007.72.wav","3.45542174188323","1.32594288312103"
"857","3","437_548_4900.18_4900.78.wav","-1.14227489732836","-1.43437756258892"
"833","18","340_91_13777.2_13779.21.wav","0.575216843874297","0.439417523534738"
"833","18","437_548_14594.45_14595.1.wav","0.0571507950967926","-0.147313261756525"
"833","18","344_283_36593.96_36594.56.wav","-0.281582084562055","0.12471018041922"
"54","6","340_91_36837.89_36838.77.wav","-0.482238592891121","1.00928046494156"
"340","3","204_189_14065.78_14066.85.wav","0.0889765992052111","-2.70114340124394"
"54","6","340_91_14003.21_14003.81.wav","-0.108513790920891","0.563489828468637"
"833","18","344_283_12890_12890.6.wav","0.188742672498971","0.355632006405771"
"857","3","54_183_14201.71_14202.58.wav","-1.93941384743703","-2.93394375187515"
"833","18","344_283_36701.61_36702.86.wav","-1.10541577493139","2.69336258514534"
"204","6","196_272_21282.25_21283.46.wav","-1.73389173582308","0.191824552429231"
"857","3","437_548_39194_39194.77.wav","-1.98272205272189","-1.31295189427233"
"54","6","340_91_34244.85_34249.59.wav","-1.06536247410154","-3.35539315234375"
"54","6","300_187_7835.66_7836.26.wav","0.31134036597407","0.529797801890184"
"340","3","204_189_54044.18_54044.98.wav","0.540469128692717","1.03142879128003"
"437","18","274_81_23772.82_23774.5.wav","-0.507022746732419","3.34959456654379"
"437","18","274_81_97.25_97.85.wav","-0.62048854926608","-1.12530690291303"
"833","18","437_548_42670.56_42671.39.wav","1.2294305389719","2.32888760246386"
"204","6","204_189_17104.61_17105.6.wav","0.773110663117118","-2.30909884310826"
"54","6","340_91_29850.58_29851.19.wav","-1.900163945562","-0.656760339269075"
"857","3","54_183_16423.89_16425.46.wav","-0.0209255799542217","-1.20254873597628"
"833","18","437_548_33030.17_33031.53.wav","0.0911547802243763","2.69544554273604"
"833","18","437_548_29311.75_29314.19.wav","2.61752865097913","-1.62681028144441"
"833","18","340_91_29867.73_29868.56.wav","-2.9164781322105","1.70139983464044"
"300","6","204_189_35949.8_35951.87.wav","0.942090956490267","2.79345067666171"
"54","6","340_91_3664.22_3665.01.wav","-2.58502868086265","-3.06369185170426"
"54","6","340_91_18304.01_18305.2.wav","-1.14732990149342","1.96296681734887"
"196","9","196_272_37168.26_37169.31.wav","-1.61549513855063","3.55088684326277"
"204","6","196_272_3394.42_3395.05.wav","-1.12949024886408","2.40676320470066"
"437","18","300_187_6845.36_6846.72.wav","-1.46884178032753","2.89575709099815"
"833","18","340_91_12559.07_12559.67.wav","-2.10400043428509","-1.54226281458789"
"204","6","196_272_22511.2_22512.55.wav","-1.80957311071233","3.03596809927188"
"340","3","204_189_923.77_925.41.wav","-1.64095664081236","0.15702418252126"
"833","18","437_548_27823.26_27824.03.wav","-1.95116821858678","2.97983228467945"
"833","18","344_283_11002.71_11003.98.wav","-0.899863465558905","-1.6634340462605"
"833","18","344_283_23328.33_23329.47.wav","-1.55334395483417","0.124858491661085"
"857","3","437_548_27937.65_27938.28.wav","3.2004060910353","0.296157946170837"
"833","18","340_91_12202.64_12203.45.wav","1.7154395925228","-1.1566249002658"
"300","6","204_189_36573.17_36574.21.wav","1.36711725831466","-0.0211132288020796"
"833","18","344_283_34346.75_34347.37.wav","1.71355258715493","1.41818896126634"
"857","3","437_548_39813.37_39813.98.wav","-0.201768013600339","1.99541715502914"
"857","3","437_548_15577.63_15578.23.wav","-2.39530800393055","-0.560198161383635"
"204","6","204_189_14914.52_14915.32.wav","1.9582351679577","-2.10628861604934"
"857","3","54_183_3399.53_3400.2.wav","-1.60991937233654","-2.70598138975052"
"857","3","54_183_30368.46_30370.14.wav","2.57400548177551","1.5475612540466"
"833","18","344_283_27591.39_27592.85.wav","1.76361792802774","-1.1277335252541"
"204","6","196_272_26771.67_26772.27.wav","0.621592172541284","3.27408822308636"
"300","6","204_189_1685.35_1686.13.wav","-1.57907169102123","2.90438872897405"
"204","6","196_272_19708.32_19708.92.wav","0.0776202225170105","2.40100028125986"
"833","18","437_548_29423.83_29424.94.wav","0.856029917162929","-2.4585574731203"
"833","18","437_548_31990.66_31992.38.wav","-2.95743260618977","0.965064852850155"
"340","3","204_189_3656.55_3657.15.wav","-3.04028095835939","-0.966823936514488"
"340","3","204_189_14145.14_14146.32.wav","-2.18841344037488","-2.33566904165896"
"340","3","204_189_36082.08_36083.31.wav","3.67677019387901","0.993131645211411"
"437","18","274_81_28687.02_28688.46.wav","-0.864457349568397","3.52123545788862"
"204","6","196_272_26325.72_26326.74.wav","1.57016369691642","-0.879972607993551"
"196","9","196_272_4260.57_4261.6.wav","-0.446554210149989","0.8319326961529"
"340","3","204_189_14754.47_14757.03.wav","-1.46287154960939","0.999192706352218"
"54","6","340_91_13934.07_13936.15.wav","-1.80067668652067","-2.71477056837629"
"54","6","340_91_32130.46_32131.25.wav","0.831091105124249","-1.53005490351592"
"833","18","437_548_29415.96_29419.94.wav","-2.80328562171693","1.22891278474878"
"857","3","437_548_32132.55_32133.69.wav","-2.61157997938905","-1.71379254385193"
"833","18","344_283_29385.12_29385.9.wav","1.17085659969661","2.31263735514487"
"204","6","196_272_26724.84_26726.78.wav","3.63967480568637","-0.331970511164351"
"437","18","204_189_29506.71_29507.51.wav","1.45625712695537","1.17291214001542"
"196","9","196_272_26436.86_26440.12.wav","1.47957066200245","-1.90656426231769"
"857","3","437_548_16081.02_16081.84.wav","3.48801141051065","0.0662960410604839"
"833","18","437_548_29750.94_29751.98.wav","-0.192523580453691","0.488919601029353"
"340","3","204_189_3627.48_3628.5.wav","-0.062835706679014","2.55647103390936"
"437","18","300_187_8605.94_8606.55.wav","3.05057905751741","1.14309682946801"
"437","18","274_81_163.88_164.58.wav","0.525863722550914","2.33649276875092"
"437","18","204_189_37358.54_37359.14.wav","-2.47743625101589","-0.393565071198218"
"54","6","340_91_29537.72_29538.32.wav","-1.14962089647205","3.06963167045483"
"857","3","54_183_29996.06_30000.13.wav","-2.85861898842941","-1.1925353425041"
"833","18","437_548_14470.44_14471.05.wav","2.49909688790014","0.0865936261635668"
"833","18","437_548_27828.02_27830.11.wav","0.0154736144163378","-3.3336655153715"
"204","6","204_189_17689.6_17690.34.wav","1.25149262287137","-2.51612415538232"
"204","6","196_272_38432.32_38433.33.wav","0.265970273775239","1.03957819472808"
"300","6","204_189_18346.22_18347.16.wav","-1.19954820703182","2.73720783863045"
"857","3","54_183_24343.19_24356.44.wav","-1.66873090982581","-1.90283143733364"
"833","18","437_548_29363.33_29364.94.wav","0.787470936566492","1.68470130988841"
"833","18","340_91_18413.13_18413.96.wav","-2.37534859020277","1.2276533900183"
"300","6","204_189_44186.34_44187.08.wav","-2.02384897784247","1.3417725114496"
"437","18","204_189_17476.33_17477.13.wav","-0.72246255868718","2.64660887036213"
"833","18","437_548_32646.14_32647.36.wav","0.747650159115039","1.19895314817842"
"54","6","340_91_20791.39_20791.99.wav","-0.26281566410489","3.17193700628763"
"204","6","196_272_39473.72_39476.07.wav","2.05601671506049","0.0145642707207736"
"833","18","437_548_29674.48_29675.64.wav","-1.35244157866247","-3.7028502045013"
"437","18","204_189_14006.65_14007.45.wav","0.328687633056313","1.43634788646923"
"857","3","437_548_15921_15922.06.wav","-1.67329342584757","-2.50180602560132"
"204","6","196_272_1358.95_1359.8.wav","1.16537848283947","2.22492016094081"
"857","3","54_183_40782.35_40783.35.wav","-1.10837936092012","-2.87093337034633"
"833","18","340_91_1100.98_1101.76.wav","3.79403685322669","1.16920748162749"
"340","3","204_189_28916.74_28917.34.wav","-0.271005735326761","-0.372400690729706"
"833","18","437_548_28061.29_28061.91.wav","1.00323861336903","2.71904203923785"
"833","18","344_283_11001.3_11001.9.wav","-0.692297769083484","-0.975046788645767"
"204","6","196_272_26495.32_26496.11.wav","0.0617790255351028","0.571572973980904"
"204","6","196_272_392.58_393.77.wav","-2.47578980131422","-1.94487864560683"
"833","18","340_91_32247.58_32248.58.wav","-3.00684732418385","0.614511691709042"
"54","6","300_187_101.87_104.18.wav","-1.32537922723848","0.461532316102575"
"437","18","274_81_28309.22_28310.16.wav","-0.298538269499881","3.41301732888372"
"437","18","274_81_92.72_93.48.wav","-2.06602558614889","0.319617176015704"
"437","18","274_81_151.64_153.54.wav","-0.36698068424666","-3.41041222916739"
"196","9","196_272_17605.59_17606.66.wav","-2.69549906455323","1.79724261513154"
"54","6","340_91_1772.57_1773.28.wav","1.16760299254463","-2.57431213352354"
"54","6","300_187_5401.15_5401.79.wav","2.84436586170894","-0.141618147103387"
"54","6","340_91_1743.21_1743.82.wav","2.04552407223667","3.04698738328696"
"204","6","204_189_43104.4_43105.68.wav","0.925956480257831","-2.74002635510296"
"54","6","340_91_14093_14094.82.wav","-1.70090363502069","0.849661220487204"
"54","6","300_187_8931.68_8933.31.wav","1.92763775236796","-1.77898624778264"
"196","9","196_272_23441.47_23442.4.wav","2.91261469520361","1.21863751348161"
"857","3","437_548_11682.88_11683.9.wav","-2.64972973724912","-2.01160428226594"
"196","9","196_272_26836.72_26837.69.wav","2.41299098424789","1.13706850220167"
"196","9","196_272_4384.67_4385.36.wav","-0.263135849283502","2.56866272304441"
"340","3","204_189_2875.84_2877.08.wav","-1.53283359286921","-2.89317497515028"
"857","3","437_548_14433.14_14433.79.wav","-0.0582740985762347","-0.659131536397681"
"54","6","340_91_137.58_138.31.wav","-1.76310300301951","-3.13915442720172"
"54","6","300_187_643.45_646.wav","-0.175116797791391","0.443222406525816"
"54","6","340_91_38583.83_38585.28.wav","2.40308208253827","-1.71361510529107"
"857","3","54_183_5834.61_5837.97.wav","-2.25074287849603","2.46988115888234"
"833","18","437_548_6704.97_6705.57.wav","0.67305102585361","-0.370206508041365"
"274","3","204_189_14022.83_14027.29.wav","3.46833970856597","0.14043926014372"
"833","18","437_548_30096.89_30097.51.wav","0.165773074161466","-0.566487228658692"
"204","6","196_272_22674.61_22677.71.wav","0.935638173793229","2.49877425695897"
"54","6","340_91_189.13_189.73.wav","-1.93008636006397","-3.20609833548351"
"54","6","300_187_11970.49_11971.09.wav","-2.58151841015793","-2.25685333107457"
"833","18","344_283_9685.14_9685.75.wav","-1.07343368364928","-2.49654009259964"
"204","6","196_272_2722.33_2722.93.wav","-2.22914989578307","-0.256671389618605"
"340","3","204_189_916.52_922.97.wav","-1.15182723728556","-2.42658998964524"
"300","6","204_189_1079.67_1080.44.wav","-1.74601850943104","-1.9196449939762"
"833","18","344_283_34426.15_34427.09.wav","-1.43805421395495","0.0218458118491641"
"204","6","204_189_46912.85_46913.47.wav","3.02498829166848","0.177095628050642"
"54","6","300_187_4938.22_4939.62.wav","-0.0342787625446444","-2.03225853460745"
"204","6","204_189_1104.36_1107.47.wav","0.688647792890564","2.82514085665193"
"833","18","437_548_31835.87_31836.49.wav","2.58313607025544","0.125806045870195"
