"infant","age","wavFile","x","y"
"340","3","204_189_44217.11_44217.72.wav","0.214431486315523","0.46605898345781"
"833","18","344_283_13773.18_13773.93.wav","-0.417990275401972","3.15550944857481"
"833","18","437_548_5108_5108.81.wav","-1.02415066978195","1.03737763187304"
"300","6","204_189_3295.35_3296.8.wav","-0.912186654260851","-3.06532687570336"
"833","18","340_91_31030.4_31031.18.wav","-0.642240577080236","0.159199604835321"
"437","18","274_81_29024.7_29025.3.wav","-0.0876289358409126","-3.81915907526248"
"340","3","204_189_30471.12_30473.27.wav","-1.55902400738731","2.99727123091346"
"204","6","196_272_36538.86_36539.46.wav","-1.51635787884116","-1.42550712500469"
"833","18","437_548_35277.05_35278.09.wav","-1.99417301646178","2.35448577338131"
"833","18","340_91_23077.84_23078.44.wav","2.55569911965681","2.68778902560479"
"54","6","300_187_7808.48_7809.48.wav","-0.797802206426147","-3.33999578441345"
"833","18","340_91_489.39_489.99.wav","1.83060591656145","2.4561883086908"
"857","3","437_548_14408.53_14409.13.wav","1.79700313455776","-0.671799418232929"
"833","18","340_91_32959.47_32960.86.wav","-0.607202931310711","-3.06038685273136"
"833","18","340_91_34223.86_34241.18.wav","-1.08025004317988","2.26645124241431"
"857","3","54_183_17110.01_17110.61.wav","1.86023178824495","-0.983001775593641"
"54","6","340_91_559.62_560.39.wav","0.614169322442761","0.72880549499669"
"833","18","340_91_4976.52_4977.12.wav","0.508016483516359","1.65653791092865"
"833","18","437_548_40073.88_40074.7.wav","3.14541921239475","1.59685660780749"
"204","6","204_189_18339.8_18340.51.wav","1.88188900270838","-2.74284042976533"
"833","18","437_548_3607.29_3607.92.wav","-2.25274270089034","-1.02425820195679"
"204","6","204_189_20844.84_20845.68.wav","-0.00792562900250575","1.05810280003278"
"300","6","204_189_36949.35_36950.39.wav","-2.94582030351945","0.539415878392672"
"300","6","204_189_37100.74_37101.68.wav","1.32471588962604","2.43864608189418"
"437","18","300_187_11962_11962.61.wav","-0.229647159375379","3.16866718736941"
"437","18","300_187_7820.16_7822.wav","-0.816434813957855","0.472263295200487"
"204","6","204_189_36523.47_36524.07.wav","2.30470603472338","1.62310274454756"
"54","6","300_187_7874.19_7874.94.wav","1.84381827627301","-2.41371275942681"
"833","18","437_548_14318.49_14319.09.wav","-1.17346155690112","2.1104853298706"
"833","18","340_91_31691.73_31694.66.wav","-0.844118164908908","-3.11944655045304"
"196","9","196_272_5421.03_5421.64.wav","-2.87872659785077","0.368286881625782"
"857","3","54_183_30805.25_30806.74.wav","-2.4601807494485","-0.129213430126361"
"54","6","340_91_12601.37_12602.08.wav","-0.753877056917233","-3.17204010817838"
"437","18","274_81_1826.16_1826.77.wav","-0.500037889042242","-3.08635665320251"
"204","6","196_272_5111.75_5112.8.wav","0.792147257689624","-3.86541225160134"
"437","18","274_81_69.85_70.45.wav","0.716273326130445","-1.14389482701518"
"833","18","437_548_29491.91_29492.62.wav","-1.1547463221453","0.717349110804395"
"54","6","300_187_6868.25_6868.89.wav","2.41657280528475","2.40592070786422"
"204","6","196_272_19754.58_19755.91.wav","2.21081350020721","2.79427692698237"
"833","18","437_548_32673.38_32673.98.wav","-1.1278796244102","-2.71025840134746"
"196","9","196_272_25702.55_25703.55.wav","0.511293216201048","-1.87498692493119"
"833","18","344_283_13771.07_13772.38.wav","-1.56913791344654","-0.269050256547066"
"857","3","54_183_5746.26_5749.37.wav","-0.297770510848785","3.39485274978599"
"833","18","340_91_476.38_477.43.wav","1.79356745850242","3.17090306119855"
"437","18","274_81_24.38_25.94.wav","-0.0304063667467476","0.657619260558071"
"54","6","300_187_124.3_125.9.wav","-2.32004757222289","-1.59564770719787"
"833","18","340_91_37387.4_37388.53.wav","-0.93705324202641","-3.12126009193403"
"857","3","54_183_23681_23681.86.wav","2.574111601183","-1.54892037579022"
"204","6","196_272_40789.76_40790.4.wav","-2.17247815007639","2.34172728079556"
"204","6","196_272_6683.79_6684.87.wav","-1.57113787889075","-2.28385813937331"
"54","6","300_187_6880.16_6881.1.wav","-1.73133132496728","3.02478588989932"
"300","6","204_189_799.35_803.3.wav","0.538064940921067","-1.81860738880534"
"300","6","204_189_17806.98_17808.01.wav","0.0281078767145447","1.66858252603378"
"437","18","204_189_29039.53_29041.01.wav","-0.904594714198636","3.62482976703659"
"857","3","54_183_30579.32_30583.79.wav","2.30044500657328","2.11025512870355"
"833","18","437_548_27215.6_27217.66.wav","1.28080489364474","3.27558326246632"
"54","6","340_91_34270.34_34272.88.wav","0.429402480802222","-3.45687797985739"
"437","18","204_189_42447.58_42449.18.wav","-0.84063100507041","-3.27892784653166"
"833","18","437_548_26556.89_26557.51.wav","-1.73377910040728","-1.97667523367324"
"857","3","54_183_1607.91_1610.2.wav","0.692709827618098","-3.07200818125"
"196","9","196_272_38442.49_38443.26.wav","-0.0354262046730166","-3.57227976733509"
"833","18","437_548_29391.85_29392.51.wav","-1.16263293248456","-3.01119048480387"
"833","18","437_548_32856.64_32858.48.wav","-3.03378180212711","-1.38265598522298"
"437","18","204_189_2853.44_2854.44.wav","-0.619933916030245","-3.41647559623123"
"833","18","437_548_28909.14_28910.87.wav","0.811266121117099","2.06615031289981"
"340","3","204_189_36963.56_36964.19.wav","2.46062479255254","2.50746065920905"
"833","18","340_91_12341.67_12346.21.wav","-0.893928890995607","-3.03785089864723"
"204","6","196_272_25145.49_25146.58.wav","0.327657174624032","0.784652551718639"
"857","3","437_548_5763.67_5764.34.wav","-1.7912169138152","-1.33406255183941"
"274","3","204_189_29200.85_29201.45.wav","-1.3336476537905","-2.46579061058621"
"344","9","204_189_17214.02_17214.63.wav","-0.126670588129403","-1.43241803263891"
"344","9","204_189_2340.49_2342.01.wav","0.272636206826597","2.73832135743144"
"833","18","340_91_491.82_492.57.wav","-1.59312089285865","2.19995354993842"
"857","3","54_183_40864.62_40869.91.wav","-0.344080016027971","0.961155827000103"
"204","6","204_189_17720.36_17722.22.wav","-0.106719394493911","-1.12789338314522"
"340","3","204_189_42447.58_42449.18.wav","1.8172494019745","1.33602849802855"
"437","18","274_81_29.53_30.13.wav","-1.53104375510819","-1.23780222662603"
"204","6","196_272_16849.11_16849.92.wav","1.1555622853076","2.41272743844279"
"204","6","196_272_2107.47_2108.95.wav","-0.150707662699654","3.42670078812124"
"204","6","204_189_14015.86_14016.51.wav","-2.34008582537033","1.32470933317582"
"204","6","204_189_30900.8_30903.93.wav","1.55979823368097","0.0331631810525955"
"204","6","204_189_29044.47_29046.05.wav","1.73503095503223","-0.257036823964781"
"196","9","196_272_24550.39_24550.99.wav","-0.465105092535037","-3.38342619420687"
"833","18","437_548_41808.32_41809.02.wav","1.39753968090534","2.49245703108952"
"54","6","300_187_8370.18_8370.79.wav","-2.53282587306756","2.84866363169917"
"857","3","54_183_40763.84_40764.64.wav","1.30598606158288","0.404908215234464"
"54","6","300_187_1593.64_1595.14.wav","0.95386885860373","2.97654412280295"
"857","3","54_183_14354.09_14354.69.wav","0.0331734163524351","-3.34225539607223"
"833","18","340_91_12513.09_12513.69.wav","-2.24245571973779","-1.32452529491405"
"340","3","204_189_17728.7_17729.42.wav","-2.05750926924485","-1.60013095173718"
"54","6","340_91_1453.35_1454.32.wav","-2.42517291295408","-2.12469485276305"
"437","18","274_81_17002.62_17003.66.wav","-0.478948066677447","-3.06128491412488"
"54","6","300_187_578.68_580.36.wav","1.89146636088868","2.43127872843006"
"833","18","437_548_26524.29_26525.15.wav","-1.88460585383593","3.3309676975211"
"857","3","437_548_14412.93_14414.01.wav","0.817304078658192","1.395715115599"
"340","3","204_189_46478.77_46479.43.wav","2.1820119492274","-1.62710873578551"
"54","6","300_187_27868.61_27869.23.wav","-1.13480628899199","3.0730486917265"
"833","18","340_91_13526.06_13526.66.wav","-0.626755041114878","0.267918399893611"
"833","18","344_283_9488.56_9489.16.wav","0.493282456794289","0.240649763459262"
"196","9","196_272_36547.19_36548.15.wav","-0.767889129374037","-1.23435233150763"
"437","18","274_81_31777.03_31778.15.wav","-0.429217680355709","-3.19163583825486"
"833","18","340_91_20471.75_20474.91.wav","-1.4758686950378","3.06687479780341"
"196","9","196_272_22487.23_22488.72.wav","2.31018775545741","-0.27017983744771"
"833","18","437_548_4479.69_4480.58.wav","-0.509143406806952","3.05357304546421"
"54","6","340_91_13960.94_13972.31.wav","1.13706279788382","1.33682561517863"
"857","3","437_548_5230.15_5230.75.wav","-2.31789824619601","-1.00702185478081"
"340","3","204_189_45950.38_45952.76.wav","1.83272706515933","2.5585287834001"
"204","6","204_189_37122.3_37123.07.wav","-2.85116996173773","-0.8183853624356"
"196","9","196_272_25028.74_25029.74.wav","3.01660357327846","2.32467135651093"
"204","6","204_189_3351.21_3351.81.wav","-2.68592600705515","-1.90856548684061"
"833","18","437_548_29892.9_29893.5.wav","0.872311162285024","-3.49814036314546"
"833","18","340_91_23177.98_23178.62.wav","-1.5190586339238","-2.44045366379858"
"340","3","204_189_37140.09_37141.08.wav","-1.00133430125736","-0.888075504416571"
"196","9","196_272_20099.72_20100.52.wav","2.55597540147115","2.74016668284681"
"196","9","196_272_39466.93_39467.69.wav","-2.79565161675096","-1.36375733217342"
"274","3","204_189_24064.51_24065.35.wav","-0.555075426264874","-3.30996773521755"
"54","6","300_187_6096.4_6097.wav","1.24105072945997","2.0897337502578"
"204","6","196_272_40879.35_40879.96.wav","1.25685067607121","-3.03091834827232"
"437","18","300_187_3125.73_3126.41.wav","-2.99216218069714","-0.0456117652262813"
"196","9","196_272_392.58_393.77.wav","1.79151187678917","-3.11859414818199"
"54","6","340_91_1270.54_1271.36.wav","0.227607533705732","-3.26416272393561"
"833","18","344_283_36726.99_36727.59.wav","2.71002976712094","-0.681744632983483"
"857","3","54_183_18785.66_18786.31.wav","0.0308305665129973","1.1304675872193"
"340","3","204_189_29503.93_29504.53.wav","-0.508321523333441","3.47799019566669"
"857","3","54_183_10605.59_10607.46.wav","2.51160341997278","-0.391243947680091"
"204","6","196_272_21492.38_21495.22.wav","1.13033523028178","3.2216718799802"
"54","6","340_91_31915.06_31915.66.wav","-0.551097114143285","-3.86056693402527"
"204","6","204_189_36159.16_36160.2.wav","-0.823880964591421","-1.34898209133691"
"857","3","54_183_30631.43_30632.33.wav","-0.961484457852213","3.15207020935329"
"196","9","196_272_26325.72_26326.74.wav","1.1294757408465","3.3260238777616"
"340","3","204_189_14903.88_14904.51.wav","1.86858049762208","2.62225928858287"
"833","18","340_91_36848.05_36849.06.wav","-0.511413332920601","-3.09709646569235"
"833","18","437_548_27210.83_27211.46.wav","-1.31366782886309","-0.528037615714632"
"274","3","204_189_44148.08_44148.83.wav","-0.650691228498649","0.497684818107534"
"857","3","437_548_27076.39_27078.13.wav","-0.536246764669631","-2.29277394702904"
"833","18","344_283_9807.62_9808.75.wav","0.70529974288886","-3.85734043005122"
"833","18","437_548_32910.12_32911.64.wav","-0.551239053429328","-3.35119376237347"
"274","3","204_189_36909.18_36911.75.wav","-2.05756988623751","2.59603255069181"
"857","3","54_183_14262.73_14264.39.wav","1.35995851649477","-3.55158083385233"
"833","18","437_548_29914.35_29914.95.wav","-0.0679669506542275","-0.209190285578106"
"54","6","340_91_31429.93_31430.53.wav","2.39477478129929","-0.281050016481374"
"54","6","340_91_13638.02_13638.62.wav","-1.14728109219256","-2.30800523154095"
"274","3","204_189_14022.83_14027.29.wav","0.480596280860501","-1.88720596832774"
"300","6","204_189_35874.32_35874.92.wav","0.705688443743083","2.0753556265123"
"196","9","196_272_42880.99_42881.65.wav","-1.27430522904426","-2.69432428312915"
"833","18","437_548_4917.16_4918.19.wav","-0.411877087080926","0.802133317112215"
"204","6","204_189_17885.56_17886.53.wav","-0.166233091783539","-3.56635062573064"
"833","18","437_548_27079.1_27079.7.wav","0.911312583432951","2.90686512974691"
"340","3","204_189_46567.38_46568.09.wav","-1.73602381300009","-2.51596585961031"
"204","6","196_272_22161.82_22163.9.wav","-1.95819688606934","2.13981908432879"
"54","6","340_91_34257.34_34262.54.wav","1.61975222432987","1.04231450820941"
"54","6","340_91_13800.32_13807.46.wav","-2.91073239347847","0.0293926020022199"
"340","3","204_189_17281.62_17282.55.wav","-2.38097246845059","0.85939251728235"
"857","3","437_548_33790.69_33792.12.wav","0.21081135716143","-2.78765744674273"
"204","6","196_272_23356.06_23356.99.wav","-0.317269631375681","0.759621039662104"
"204","6","196_272_28945.71_28946.32.wav","-1.04315462719646","2.61094877527765"
"196","9","196_272_40802.76_40803.42.wav","-2.05242517821797","1.84440390549024"
"437","18","204_189_14835.71_14838.58.wav","0.276493221635568","-2.71756730942845"
"340","3","204_189_37075.93_37076.61.wav","1.51637961926571","-3.45860177831677"
"340","3","204_189_37003.1_37004.56.wav","-0.343728380673414","3.44422727566208"
"274","3","204_189_24055.26_24056.79.wav","-0.147723286827361","3.01471533643059"
"204","6","196_272_37482.83_37486.28.wav","-2.08565881477369","2.73351495921704"
"196","9","196_272_25780.17_25781.46.wav","1.30201352421851","-0.684578998124532"
"437","18","300_187_8622.2_8623.25.wav","2.607140122325","1.28509320196549"
"300","6","204_189_3081.13_3082.09.wav","-1.0571537267197","-1.54660834616873"
"340","3","204_189_43068.03_43069.1.wav","2.33284197609594","-1.72043506582934"
"833","18","344_283_36581.7_36582.73.wav","-1.31236161295562","-0.884956128363837"
"340","3","204_189_24064.51_24065.35.wav","-2.93624941778158","-0.183643761065603"
"833","18","437_548_15498.71_15500.6.wav","-0.650527636978892","1.68130626070031"
"340","3","204_189_13558.79_13563.17.wav","2.29999215368926","-1.58312472066546"
"857","3","54_183_30614.63_30615.44.wav","1.86947876837653","1.54896432239441"
"833","18","437_548_31071.38_31071.98.wav","2.28921701004406","2.83866870789567"
"204","6","196_272_23798.53_23799.15.wav","1.30328841775851","-3.65485886536506"
"204","6","204_189_17769.41_17770.2.wav","-0.918373550130723","2.03687669481521"
"833","18","344_283_18907.04_18907.64.wav","-1.08896793965985","-1.09970634276732"
"204","6","204_189_14027.29_14028.29.wav","1.80569342050685","-1.34534520459228"
"204","6","204_189_45958.66_45959.27.wav","0.224126099641678","-2.55166019895439"
"833","18","344_283_29836.84_29838.28.wav","-2.34564338315878","1.29051068330599"
"833","18","344_283_26856.23_26857.04.wav","0.358732335990875","-0.0563613609107531"
"54","6","300_187_565.69_566.41.wav","2.18280278644038","-3.66887704082629"
"54","6","300_187_5455.54_5456.14.wav","-1.58036600897906","-1.40163840151355"
"340","3","204_189_29103.23_29105.99.wav","-0.670525430238585","3.20219850123067"
"857","3","437_548_27244.47_27245.12.wav","2.23384877198704","2.36450411415661"
"196","9","196_272_25151.8_25152.6.wav","0.375659444474436","-3.74239547473282"
"857","3","54_183_24382.93_24385.4.wav","0.985058168925649","-1.87020426256002"
"833","18","344_283_7453.78_7454.47.wav","-2.64509424275184","1.70782129112526"
"833","18","437_548_39194_39194.77.wav","-2.3312356897325","-1.3166811240444"
"340","3","204_189_14754.47_14757.03.wav","-1.19940384384356","1.62124505422717"
"833","18","344_283_28841.81_28842.46.wav","-1.68786976772998","1.11126412277346"
"833","18","437_548_28030.92_28031.81.wav","-1.7428149532429","0.610840073676182"
"833","18","437_548_38274.04_38274.95.wav","1.57832382994543","0.721028824964011"
"833","18","344_283_12861.07_12861.69.wav","-0.428589269638492","-2.36666312398822"
"196","9","196_272_25680.73_25682.62.wav","-1.00304600471461","-0.0678898801613978"
"54","6","340_91_372.31_373.2.wav","-1.99026156265765","-0.881625184016967"
"833","18","344_283_27599.46_27600.07.wav","-1.26207647095411","-2.42259314182165"
"833","18","344_283_10570.35_10571.03.wav","-0.160842271723095","-2.87617511296364"
"340","3","204_189_31165.05_31165.9.wav","0.0726228960333274","0.451275756156905"
"204","6","204_189_847.55_849.3.wav","0.408578086893027","-2.74304406765718"
"54","6","340_91_37275_37282.9.wav","-1.28567663307191","-2.82945393369465"
"833","18","340_91_13876.63_13880.15.wav","-2.19709796547","1.23609380555829"
"54","6","340_91_2179.59_2180.52.wav","0.0313141425275403","-3.67426398733272"
"54","6","340_91_21354.18_21354.97.wav","-0.0217428891383978","-1.11214484191522"
"196","9","196_272_24103.86_24104.46.wav","-2.4359880082738","0.899385632051057"
"857","3","437_548_42707.45_42708.36.wav","-2.32476548758476","1.73915690333817"
"340","3","204_189_36159.16_36160.2.wav","0.0611076605508412","2.42963604286058"
"54","6","340_91_18304.01_18305.2.wav","-2.47771212588878","1.21484920773498"
"833","18","344_283_23613.57_23614.17.wav","0.0855281786335247","1.84901353551818"
"857","3","437_548_4993.9_4994.7.wav","0.428155006982933","-2.36596339005264"
"340","3","204_189_46292.69_46294.02.wav","-0.0746792643020141","-2.04396816368153"
