"infant","age","wavFile","x","y"
"833","18","340_91_37227.95_37233.78.wav","0.731587631832371","2.5971274780089"
"437","18","300_187_7884.58_7888.72.wav","0.769875903060916","0.563564033179134"
"274","3","204_189_88.5_89.3.wav","1.12534741895199","-2.93386092654072"
"196","9","196_272_882.21_882.87.wav","-2.00802556195797","-0.673529374446698"
"833","18","340_91_2179.59_2180.52.wav","0.827686705598318","-2.20463271869922"
"437","18","274_81_28244.88_28245.77.wav","3.08198862699119","1.31083991502877"
"437","18","300_187_568.42_569.02.wav","1.62337218881195","-0.623416797164482"
"833","18","340_91_34221.61_34223.06.wav","-1.12829865934647","1.56997487926131"
"196","9","196_272_21290.89_21294.02.wav","-2.98228298779882","-0.788013258871181"
"196","9","196_272_26487.31_26488.wav","0.805719023359673","-2.89114702875287"
"833","18","340_91_372.31_373.2.wav","0.205454326800126","-0.790142331061622"
"857","3","437_548_29407.79_29408.39.wav","0.183256404399658","-2.46288216949288"
"437","18","274_81_1826.16_1826.77.wav","2.11095995347616","-0.0568669966174821"
"437","18","300_187_11944.04_11944.64.wav","0.558775515522589","-0.903793397565711"
"833","18","437_548_27823.26_27824.03.wav","-0.109637275232042","-3.47058660405909"
"54","6","300_187_3329.52_3330.13.wav","-2.62384299381428","2.46818274089553"
"437","18","300_187_2411.29_2411.89.wav","2.69342755526118","0.193270405577587"
"196","9","196_272_20629.99_20630.59.wav","-0.20012981907784","1.54436745764306"
"204","6","196_272_25703.55_25704.49.wav","-0.730661927717398","1.32025774533846"
"54","6","300_187_731.73_732.34.wav","0.710117728640319","1.87520558941456"
"437","18","204_189_13555.93_13556.78.wav","-1.60207647314599","-1.0349437324404"
"833","18","437_548_14501.01_14501.67.wav","0.610632062627936","-0.745364191649282"
"857","3","54_183_30368.46_30370.14.wav","-0.664512137693851","2.49148041278898"
"274","3","204_189_28676.15_28680.89.wav","0.479194572986214","-3.80392015954727"
"833","18","344_283_19956.4_19957.wav","0.426849263677017","0.0510727304471705"
"833","18","344_283_29051.63_29052.26.wav","-1.38737688324637","3.000598379846"
"833","18","344_283_36593.96_36594.56.wav","2.6744335810283","2.33352551053703"
"54","6","340_91_36843.75_36845.47.wav","-2.180790099384","1.89731020911928"
"300","6","204_189_2565.63_2566.91.wav","-1.58951480679073","1.76717074183497"
"196","9","196_272_25225.09_25226.21.wav","-0.904325008148753","1.93111703132182"
"344","9","204_189_35991.45_35992.09.wav","-1.87778270124808","-1.21087074848077"
"857","3","437_548_29258.81_29259.72.wav","0.807106048936888","0.42660003796429"
"54","6","300_187_8188.91_8190.8.wav","2.21356056284575","-2.01229483234681"
"437","18","204_189_35786.36_35787.83.wav","2.22026358122633","0.23121216635975"
"437","18","274_81_35906.96_35908.33.wav","-2.52553659565739","-2.42227513688864"
"196","9","196_272_22926.94_22936.03.wav","0.592548340582717","1.03220703163633"
"204","6","196_272_22249.65_22250.38.wav","-2.42036709351597","0.335667341111321"
"833","18","344_283_19425.85_19426.46.wav","-1.79904402406315","0.604183565838514"
"833","18","344_283_24578.28_24580.4.wav","-0.401014183486879","2.41547976637675"
"857","3","437_548_32673.38_32673.98.wav","-0.147251017579634","-2.80534251335296"
"833","18","340_91_20791.39_20791.99.wav","0.947182665280905","-1.19142640968785"
"833","18","437_548_14318.49_14319.09.wav","-2.37237788185572","2.89076385282372"
"437","18","274_81_3841.99_3842.6.wav","-0.343332631957931","-2.27081727694748"
"857","3","54_183_10580.24_10581.04.wav","1.59633628008959","2.62763448494076"
"196","9","196_272_19754.58_19755.91.wav","2.15523133031755","2.18628582258721"
"340","3","204_189_46185.27_46185.87.wav","2.71157827643376","1.17020717123055"
"340","3","204_189_36963.56_36964.19.wav","0.303947856583078","2.21745900437329"
"274","3","204_189_36909.18_36911.75.wav","-1.43560346356075","-2.47681537388612"
"54","6","300_187_27790.32_27790.92.wav","2.69674103692123","1.13910877174297"
"204","6","196_272_37586.11_37586.73.wav","1.07623592943932","1.72734998360537"
"54","6","300_187_6594.7_6596.97.wav","3.07409500638164","-0.0467473242888566"
"54","6","340_91_12327.04_12327.64.wav","2.53246639454289","-1.92901224602177"
"833","18","340_91_20479.85_20482.23.wav","1.4344960262682","0.612192701409855"
"437","18","204_189_30858.09_30859.32.wav","3.23350052957979","0.228318635259192"
"437","18","274_81_26782.61_26783.21.wav","-3.05422789814694","-0.909821237780736"
"833","18","340_91_29883.38_29884.63.wav","-2.83173007269224","2.49953610289655"
"340","3","204_189_2219.26_2220.53.wav","1.16419485628981","2.10696434517585"
"857","3","54_183_5707.1_5730.59.wav","1.91484441375633","0.611899293591823"
"857","3","54_183_10201.82_10202.63.wav","1.73573292222293","1.50670993858024"
"437","18","300_187_6870.62_6871.22.wav","1.10733506858922","-0.585571904794886"
"204","6","196_272_23339.31_23339.91.wav","1.0551351266327","-2.74869549400919"
"196","9","196_272_3397.02_3398.02.wav","-0.37702519498403","-3.31741347406488"
"196","9","196_272_25188.23_25189.56.wav","-1.90346004866011","1.27079305816317"
"833","18","344_283_36720.38_36720.98.wav","0.443435412188662","1.53609643232054"
"344","9","204_189_2340.49_2342.01.wav","-2.30863827084545","1.14984478329818"
"204","6","196_272_386.68_387.28.wav","-2.56763136795358","-1.38414194032999"
"344","9","204_189_17806.98_17808.01.wav","-2.73302680889925","-0.84152335180705"
"833","18","340_91_31567.19_31568.17.wav","1.11871256653577","0.84733840284715"
"437","18","204_189_17476.33_17477.13.wav","-0.967276843142449","-3.15641414524512"
"833","18","437_548_29391.85_29392.51.wav","-0.356476376901523","-2.03800166966203"
"340","3","204_189_2206.3_2206.91.wav","0.96050274386252","3.13537134752276"
"196","9","196_272_26078_26080.05.wav","3.49129190858046","-0.0550666666219796"
"204","6","204_189_1709.9_1710.65.wav","-2.45653224117457","-0.584982201972739"
"437","18","274_81_16806.63_16807.45.wav","0.740335151222257","1.82099595182438"
"857","3","54_183_3407.29_3409.69.wav","2.54355823303736","0.932465179496666"
"833","18","344_283_36676.13_36676.77.wav","-2.29748888109564","-1.81803623640948"
"54","6","340_91_12581.9_12583.02.wav","0.205245762866798","2.53432846970857"
"833","18","344_283_34544.48_34545.52.wav","-0.0542230017989448","-0.576817938255693"
"340","3","204_189_24064.51_24065.35.wav","-1.91826941233898","-2.32972857508626"
"857","3","54_183_39.79_40.39.wav","1.53436548274613","2.40526577339014"
"833","18","437_548_33304.48_33305.37.wav","-1.39840885009181","-0.51089571823642"
"833","18","344_283_34477.38_34477.98.wav","-0.475470470821273","-0.603955540757297"
"204","6","196_272_26221.01_26223.37.wav","-2.95154410845202","0.142082891680622"
"204","6","204_189_31174.94_31176.2.wav","1.80735505154134","-0.231104304367542"
"437","18","300_187_512.21_515.67.wav","1.64207619790993","0.255922357883847"
"437","18","274_81_28165.99_28169.02.wav","-1.83858591760132","-3.19471355179513"
"204","6","196_272_41384.71_41385.31.wav","-0.613575780836475","3.19942771276093"
"54","6","300_187_46383.97_46385.13.wav","2.58499422267028","0.785970959879971"
"204","6","204_189_13556.78_13557.99.wav","-2.10434820885385","0.760133648618857"
"54","6","300_187_7841.85_7845.01.wav","0.840789187256489","-1.82409437103903"
"833","18","344_283_13771.07_13772.38.wav","0.376594881369903","-2.53762265466645"
"857","3","54_183_5427.26_5428.93.wav","-0.756198452907364","3.12918338660793"
"833","18","340_91_12327.04_12327.64.wav","-0.454163958092683","2.27973694938944"
"437","18","300_187_3329.52_3330.13.wav","0.453867932068311","0.46140484584628"
"833","18","437_548_33320.84_33321.44.wav","2.52119876844577","-1.4043239218013"
"857","3","54_183_30631.43_30632.33.wav","2.38195599019991","0.198935428027233"
"54","6","340_91_37191.2_37195.17.wav","1.34239291185289","-1.31626485425127"
"833","18","344_283_14993.59_14994.2.wav","-1.02433860956761","-1.52696583368576"
"54","6","340_91_14087.52_14088.86.wav","2.06317040098926","2.20179097052426"
"833","18","340_91_31429.93_31430.53.wav","1.03505869143497","0.787287089445641"
"833","18","340_91_13183.9_13185.51.wav","1.44661944783541","-1.86353179686566"
"833","18","340_91_1105.06_1105.66.wav","-0.767951023823582","-2.36619917318247"
"833","18","437_548_26585.87_26587.18.wav","-0.552412678579824","-1.55414516591172"
"437","18","300_187_6880.16_6881.1.wav","-0.969298769630329","2.58913950235848"
"437","18","204_189_1853.46_1854.08.wav","-0.00335044395625077","-2.83841033432805"
"300","6","204_189_29361.28_29362.17.wav","0.115584793318327","-3.38805780660733"
"340","3","204_189_35966.04_35966.64.wav","-1.72550008473634","-0.576393317151811"
"340","3","204_189_37075.93_37076.61.wav","0.480558461568355","2.82382795010394"
"857","3","54_183_29938.17_29938.77.wav","2.06866601738721","1.61570705424157"
"833","18","437_548_42670.56_42671.39.wav","-1.62250158055443","-2.3815890906446"
"833","18","437_548_14470.44_14471.05.wav","0.968519107742224","2.36896695461964"
"833","18","340_91_30007.02_30007.72.wav","0.850879338728929","-3.18208570553734"
"204","6","196_272_40782.58_40783.37.wav","1.6064500663287","2.98701784628052"
"857","3","54_183_4521.09_4521.86.wav","1.63754485438176","1.79457820094013"
"196","9","196_272_22805.66_22806.82.wav","-1.02210159896839","-2.01137761875846"
"833","18","437_548_5766.45_5768.wav","-2.66157586583209","-1.58220029874924"
"204","6","196_272_21499.96_21503.91.wav","2.06580295184561","0.267834329988435"
"833","18","437_548_40039.49_40040.24.wav","0.213744516403861","-0.557871607594237"
"54","6","300_187_5419.27_5419.87.wav","1.40467078235439","3.04637018185397"
"833","18","437_548_42304.73_42305.36.wav","-1.30007152631415","0.718029346006651"
"204","6","204_189_3652.1_3653.04.wav","-0.630900950054484","0.315026717174471"
"204","6","196_272_21037.81_21039.57.wav","-0.266844485915754","1.97211470718606"
"196","9","196_272_22689.3_22691.96.wav","1.80221587697967","2.13808798274183"
"204","6","204_189_37220.7_37222.59.wav","-2.06519919966527","-0.451438812396343"
"204","6","196_272_26569.26_26569.87.wav","-1.99295198898009","2.44447864674163"
"857","3","437_548_27096.48_27097.82.wav","1.32086797254593","2.61275588207394"
"857","3","54_183_33610.07_33611.54.wav","-0.0977460140359423","-0.489697558084334"
"204","6","204_189_2383.14_2384.27.wav","2.33705531077293","-0.3003091939596"
"833","18","437_548_11541.93_11542.79.wav","-1.98047824722249","-0.082709608082502"
"204","6","196_272_37249.23_37250.79.wav","0.657910591971611","0.293116044943809"
"204","6","196_272_16849.11_16849.92.wav","1.87244665705766","-1.0591935644289"
"54","6","300_187_573.7_576.65.wav","1.97548943221765","0.618989777966942"
"833","18","344_283_23328.33_23329.47.wav","2.72027858905222","-0.704871568196475"
"344","9","204_189_14551.48_14552.23.wav","-2.01596369124778","1.02342903431439"
"300","6","204_189_3296.8_3297.8.wav","-1.72371155468344","0.806220992577301"
"344","9","204_189_37172.22_37173.9.wav","-0.9530689809838","-3.17570450474794"
"833","18","437_548_36812.14_36812.75.wav","-0.62839882801087","-0.376095991733321"
"833","18","437_548_4678.74_4679.56.wav","-0.293813438168076","-1.59096933463109"
"340","3","204_189_2383.14_2384.27.wav","0.978167430226151","2.30900258121496"
"833","18","344_283_26964.59_26965.39.wav","-2.31397572845039","0.584539520655346"
"274","3","204_189_13981.26_13982.66.wav","-1.47637895391124","-3.10571922456991"
"54","6","340_91_13247.28_13248.26.wav","1.23400298324698","-1.46410722765861"
"54","6","340_91_31345.98_31346.78.wav","-2.31968305890387","2.80130708006604"
"833","18","340_91_31412.46_31413.07.wav","-1.35090039865561","2.37395207609185"
"340","3","204_189_2531.67_2532.78.wav","2.13810385202673","-2.53091458233341"
"204","6","204_189_54584.24_54584.96.wav","1.3603448265725","-1.14307074789516"
"437","18","204_189_3700.35_3700.95.wav","-1.64128481728475","-1.79363109227432"
"437","18","274_81_166.18_167.01.wav","-1.80811168254403","-1.6352850246533"
"54","6","340_91_12588.93_12590.22.wav","2.21173660587761","2.0520542424187"
"300","6","204_189_29071.06_29071.66.wav","-1.29608433504767","2.76876092902808"
"857","3","54_183_30771.07_30772.09.wav","0.833847008816697","-0.607328197084869"
"300","6","204_189_44878.97_44879.79.wav","0.16847835365039","-3.56990192800747"
"857","3","437_548_27323.58_27324.78.wav","0.707339147811043","3.14721385083694"
"300","6","204_189_29642.29_29643.71.wav","1.00407324757958","0.45036338081728"
"54","6","300_187_8797.71_8798.43.wav","2.81318980235277","-1.8100294739161"
"857","3","54_183_5628.09_5629.24.wav","1.43359403544994","2.36294825402327"
"196","9","196_272_25780.17_25781.46.wav","-3.04354978230657","0.541358737997483"
"196","9","196_272_28935.15_28936.15.wav","-2.36861722040454","0.629970171481792"
"204","6","196_272_3397.02_3398.02.wav","0.578768586556583","3.2590712545399"
"54","6","340_91_31552.45_31554.08.wav","0.286216494374341","2.39374487826028"
"54","6","340_91_13960.94_13972.31.wav","-0.034503358854162","0.802320865711826"
"340","3","204_189_31119.77_31121.02.wav","0.508282253047393","2.30300126604149"
"204","6","196_272_42425.31_42426.09.wav","-3.24770710618475","1.07603601198866"
"54","6","340_91_37407.02_37407.62.wav","2.3271401809043","-1.38744292898697"
"833","18","344_283_23520.95_23523.72.wav","0.313863957105185","2.64630626823992"
"833","18","340_91_37431.05_37436.49.wav","-1.63025945241989","-2.9201355753529"
"196","9","196_272_43234.07_43234.9.wav","1.01880412837832","-1.67453421397903"
"54","6","300_187_4376.41_4377.01.wav","1.80822777193341","1.65580447399211"
"204","6","196_272_4384.67_4385.36.wav","1.76434485769499","-0.249408703790325"
"833","18","340_91_12574.79_12575.94.wav","-0.700427812426963","0.346751438162155"
"833","18","340_91_547.9_548.5.wav","-2.03927591985563","-2.35910543592583"
"833","18","340_91_13682.07_13685.36.wav","-2.2280503138135","0.771149446397653"
"833","18","437_548_6704.97_6705.57.wav","1.90452252969153","-1.91597793925535"
"204","6","196_272_22937.57_22938.2.wav","-1.9049045147848","2.21200930801198"
"437","18","300_187_7874.19_7874.94.wav","2.90519227736814","0.525532130658975"
"833","18","437_548_29973.51_29974.95.wav","0.265616367542793","-1.23199311792469"
"857","3","54_183_23978.27_23979.42.wav","-0.82195017943012","3.04676501229693"
"204","6","196_272_24584.21_24584.81.wav","-0.38889973584501","0.242785794767637"
"833","18","437_548_3607.29_3607.92.wav","3.23101237425834","-0.775672419032913"
"437","18","300_187_7939.8_7940.69.wav","-0.760513269178114","2.78307775602421"
"204","6","204_189_3593.5_3594.15.wav","-1.91618436329389","-1.60308528190699"
"54","6","340_91_37268.85_37274.2.wav","1.27803084047764","-1.39415433915473"
"340","3","204_189_3626.46_3627.48.wav","-2.91809388066042","-1.10806186457397"
"54","6","300_187_8245.66_8246.26.wav","2.79444975672178","1.80104274547675"
"204","6","196_272_16849.92_16850.68.wav","-0.486354684811822","2.57579763000629"
"54","6","340_91_13987.62_13989.11.wav","-0.726056154030532","3.0042670841647"
"833","18","344_283_9818.6_9819.83.wav","2.00261299954945","0.40784001871928"
"54","6","300_187_8622.2_8623.25.wav","0.199121857818873","-3.94046292668942"
"857","3","54_183_40767.7_40768.53.wav","0.647631355835992","2.862788794743"
"833","18","437_548_9886.33_9887.7.wav","0.470958256949736","-0.970364011890348"
"833","18","344_283_14995.01_14995.7.wav","-0.92517124507534","3.25273495423608"
"54","6","340_91_31720.87_31723.15.wav","2.58743180872654","0.155950241388924"
"833","18","340_91_13658.82_13660.26.wav","-0.382987789185603","-1.20745801923298"
"54","6","300_187_1643.87_1645.43.wav","3.55664294973236","-0.172058381762397"
"340","3","204_189_29103.23_29105.99.wav","1.0643767372706","-0.687418841628619"
"437","18","300_187_578.68_580.36.wav","2.86196477405854","0.590458342026264"
"340","3","204_189_17350.95_17351.56.wav","2.48519325995796","1.12301434894806"
"196","9","196_272_20224.88_20225.55.wav","-2.15062508072322","-0.124406379667935"
"340","3","204_189_14577.51_14578.97.wav","-3.21945435390026","-0.45136023617016"
"204","6","204_189_37003.1_37004.56.wav","-2.60689814444865","-2.57344644276154"
"857","3","54_183_5734.62_5741.57.wav","2.8766862528318","-0.230605578306335"
"857","3","437_548_6704.97_6705.57.wav","2.86994520819969","-0.061444505723021"
"833","18","437_548_33503.97_33504.63.wav","-0.312762149999777","-0.67020881950135"
"833","18","437_548_28768.75_28769.69.wav","2.38534555571008","-1.35984081306304"
"54","6","340_91_30703.78_30704.38.wav","-1.98442125494048","-2.07786124532177"
"204","6","204_189_31119.17_31119.77.wav","-2.58600263831185","1.13322502377045"
"833","18","340_91_3664.22_3665.01.wav","0.676234564402508","-3.1055482107689"
"833","18","344_283_27567.6_27568.2.wav","-2.76919542751518","1.23325774946512"
"204","6","204_189_30873.61_30877.7.wav","-2.52716863274918","-0.664334254662333"
"340","3","204_189_31152.58_31153.22.wav","-1.4237989855405","-2.38355279252916"
