"infant","age","wavFile","x","y"
"196","9","196_272_25235.13_25235.84.wav","-1.1735118987138","1.69292335732254"
"204","6","196_272_41395.89_41397.33.wav","1.27735302349068","-4.20321712860981"
"54","6","340_91_12581.9_12583.02.wav","-2.11682468160819","-2.33509345100933"
"857","3","437_548_16076.23_16080.13.wav","2.54333963988289","-0.445858090111039"
"204","6","196_272_2766.82_2767.49.wav","-2.14276281750043","1.81343929170774"
"340","3","204_189_46558.72_46559.32.wav","-0.171756323635371","-0.0867823038135271"
"300","6","204_189_3296.8_3297.8.wav","-2.10039819928238","1.59121515838319"
"437","18","300_187_3067.58_3068.18.wav","0.0520050597286933","2.92417258587959"
"54","6","340_91_572.7_573.49.wav","2.69470407342987","-1.68317345433509"
"833","18","437_548_28030.92_28031.81.wav","0.0210017716446863","3.88407564367283"
"340","3","204_189_14022.83_14027.29.wav","-0.85762669159719","-0.746057343214915"
"204","6","196_272_39964.9_39965.5.wav","-0.753973679974934","-1.09078176143445"
"857","3","54_183_30425.59_30427.55.wav","-2.31602759917816","1.41116123550868"
"196","9","196_272_40802.76_40803.42.wav","-0.014465921145388","3.89499100382672"
"54","6","300_187_6526.33_6530.08.wav","2.15139171755424","-0.243908673371826"
"833","18","437_548_39813.37_39813.98.wav","-0.118632776277882","0.423030538482758"
"833","18","340_91_18294.04_18294.64.wav","2.12060741797388","-0.775070434119005"
"274","3","204_189_14788.58_14789.18.wav","-0.107675750802418","3.05334085425505"
"196","9","196_272_22892.41_22895.73.wav","-0.552238910490998","0.666633236860184"
"833","18","340_91_13738.21_13751.27.wav","1.36990236613344","-2.72601517846041"
"54","6","340_91_29491.01_29491.62.wav","-1.7710972110085","0.931858984241282"
"54","6","300_187_522.97_523.69.wav","0.618500073068809","-1.24964467210597"
"340","3","204_189_537.91_539.75.wav","-2.34652048410542","-0.283655123335596"
"833","18","340_91_37315.14_37326.43.wav","0.840176274589424","1.77186271837091"
"204","6","204_189_30461.26_30463.64.wav","2.07338334452732","1.94892204671904"
"204","6","196_272_22910.71_22912.53.wav","0.456736552748327","-5.04262784574905"
"54","6","300_187_8276.4_8277.72.wav","-0.771634449973103","-2.49949660447476"
"54","6","300_187_5811.76_5814.4.wav","-1.53213306695329","2.10109709212771"
"196","9","196_272_22870.74_22871.4.wav","0.41457252147605","-3.36899986088077"
"857","3","54_183_7838.9_7839.5.wav","0.305038781724345","3.17576328816637"
"196","9","196_272_23276.15_23276.76.wav","-2.12110501671113","0.835599557676512"
"344","9","204_189_146.51_147.82.wav","-0.361080290367293","-2.88087838792038"
"833","18","437_548_30170.82_30173.41.wav","0.585371674333561","-1.77759595877267"
"437","18","274_81_28262.4_28263.21.wav","-2.37139977738257","-0.259590019162331"
"54","6","340_91_37219.92_37224.06.wav","-1.05946984387874","-3.04401918137412"
"204","6","196_272_39504.41_39505.39.wav","-0.753185382171863","2.29743045200754"
"340","3","204_189_30873.61_30877.7.wav","-2.48134763416424","-0.978561349433606"
"340","3","204_189_14074.91_14075.92.wav","-0.157783545173564","1.68952553035041"
"54","6","300_187_731.73_732.34.wav","-1.35019554648407","-2.72039999432273"
"204","6","196_272_40998.91_40999.51.wav","0.269999833146297","-4.51594106956906"
"340","3","204_189_31165.05_31165.9.wav","-1.49854188682129","-0.356095293204668"
"833","18","340_91_166.79_169.11.wav","-1.84652482287306","-0.970743490811583"
"274","3","204_189_28676.15_28680.89.wav","0.253943122689231","-2.8577690069834"
"437","18","274_81_31779.17_31779.77.wav","0.0931022200189145","0.657531147842512"
"204","6","204_189_3415.66_3416.33.wav","0.436978655450556","-4.48139681303002"
"833","18","344_283_29385.12_29385.9.wav","-0.279208886910135","4.66743207593727"
"833","18","340_91_31914.26_31915.06.wav","-0.0461397451531825","3.45973666719157"
"54","6","300_187_6089.93_6090.93.wav","-1.28873593160793","-1.71803143613168"
"204","6","204_189_30819.86_30821.52.wav","0.469218216559647","1.34261523357631"
"437","18","204_189_36191.7_36195.54.wav","1.288468933776","-1.82104417881389"
"833","18","437_548_42575.03_42575.63.wav","-2.4732577185423","-0.297463938704023"
"437","18","274_81_28358.04_28358.94.wav","-1.62076934022684","3.78860453211653"
"196","9","196_272_25801.55_25803.92.wav","-0.169872033382903","1.97826333582346"
"833","18","344_283_36581.7_36582.73.wav","0.37016083632726","-1.02399247321008"
"437","18","274_81_17002.62_17003.66.wav","0.0695579876226045","-1.30858383997888"
"833","18","344_283_27583.11_27583.91.wav","2.87187880278001","-0.365961768693076"
"300","6","204_189_29361.28_29362.17.wav","0.179040589917618","3.22059073228721"
"54","6","300_187_4616.79_4618.23.wav","-1.83441451952098","2.46938073533331"
"857","3","54_183_30658.16_30660.09.wav","-1.68603048866417","0.0551317605032701"
"437","18","204_189_46671.75_46672.44.wav","-2.37168403754487","0.0740936932842682"
"833","18","340_91_12331.37_12334.81.wav","-0.475717264672896","5.25413537967041"
"204","6","196_272_22602.09_22602.93.wav","-2.03272754975833","2.29642907923502"
"833","18","340_91_30703.78_30704.38.wav","0.729501521667403","-0.521721478146771"
"340","3","204_189_36082.08_36083.31.wav","-1.95188204011034","0.913510920149494"
"857","3","54_183_30463.15_30463.98.wav","0.580824594851748","2.44539502302039"
"833","18","437_548_14746.69_14747.6.wav","-1.72348411789327","2.32145939307374"
"274","3","204_189_17304.81_17305.49.wav","-0.609156360268749","5.46592317452788"
"833","18","340_91_193.9_194.66.wav","2.96740002390232","-0.867598772849415"
"833","18","344_283_15051.89_15053.16.wav","-0.905970812088683","-0.175702320863672"
"437","18","204_189_31170.18_31172.08.wav","0.201877091563512","-2.69907478036737"
"204","6","196_272_28948.79_28949.57.wav","-2.259555157641","-1.77631137791857"
"204","6","196_272_22175.63_22176.39.wav","-0.0856737968949557","-1.91753753812292"
"833","18","340_91_34216.78_34219.69.wav","-1.29833246740771","3.91160689129633"
"833","18","437_548_28992.68_28993.66.wav","-0.218385285018141","4.33197680385985"
"833","18","437_548_27397.91_27399.3.wav","-0.620959730312933","-0.138912693714826"
"54","6","300_187_8536.27_8537.65.wav","0.124661441907084","0.770375452885915"
"437","18","300_187_7874.19_7874.94.wav","0.933564604474253","-3.72449810601397"
"204","6","196_272_22866.98_22867.96.wav","-1.94007026716512","0.438967114295531"
"857","3","54_183_30489.26_30491.22.wav","-0.238055162408501","-0.74365808678306"
"196","9","196_272_37279.13_37281.05.wav","2.15660574468688","1.60510316884371"
"833","18","340_91_34293.23_34293.83.wav","1.16161162762504","-2.06566204922363"
"300","6","204_189_38281.53_38282.34.wav","-0.960612633923739","-2.32962729035476"
"54","6","340_91_31030.4_31031.18.wav","-1.98225895866053","2.11662349051873"
"54","6","340_91_37178.53_37179.15.wav","0.0386790211350214","3.66598700279935"
"340","3","204_189_37385.7_37386.51.wav","-0.171110639914492","2.68774876200466"
"833","18","437_548_29837.78_29838.51.wav","-0.494008431594908","0.424517728439567"
"833","18","340_91_32215.48_32216.28.wav","-0.119587726703227","0.0486756518369063"
"857","3","54_183_30605.4_30608.65.wav","0.864917340102214","-0.48055640778531"
"833","18","437_548_41578.62_41580.18.wav","0.841446431378285","-1.750469251197"
"833","18","340_91_31867.81_31869.99.wav","-1.99725396010878","-0.144871486756359"
"437","18","204_189_29311.9_29312.85.wav","-0.354922267347384","1.58747262412701"
"833","18","344_283_9782.66_9783.84.wav","1.05170519722605","-2.21736991305925"
"857","3","54_183_3407.29_3409.69.wav","1.91964948323382","-0.604553108096536"
"196","9","196_272_27026.64_27027.37.wav","1.97487017223875","-1.00711898728148"
"340","3","204_189_2854.44_2855.11.wav","-0.435308621156093","5.09634616883082"
"204","6","196_272_36059.11_36059.96.wav","2.4174194537246","1.27899732862987"
"54","6","300_187_6797.09_6800.17.wav","1.29183445280722","2.91346401594224"
"833","18","437_548_26951.39_26952.64.wav","-0.550861604369001","1.39928551814264"
"340","3","204_189_36187.75_36189.84.wav","-0.520614593013975","5.47162418141519"
"54","6","340_91_14012.38_14015.23.wav","1.72288117083231","-1.31914332258481"
"437","18","300_187_6653.95_6654.96.wav","0.765337744035283","3.37329170975394"
"204","6","196_272_21790.06_21791.29.wav","-0.92361341119696","4.49379441602852"
"340","3","204_189_17497.14_17497.83.wav","-0.309630934309121","4.51028215090934"
"833","18","344_283_36718.98_36719.58.wav","-0.912494437191405","4.2799536364755"
"833","18","437_548_39260.43_39261.03.wav","-0.678812456259084","-0.0398492957445094"
"54","6","300_187_7841.85_7845.01.wav","-0.0151291423292717","2.23701883619377"
"833","18","340_91_34788.64_34789.24.wav","0.262076985661678","-1.4923345521311"
"54","6","300_187_6698.91_6699.51.wav","-0.0719459155121183","-1.33090814772864"
"344","9","204_189_37264.51_37265.51.wav","0.432306831450233","-4.77034853060185"
"196","9","196_272_37577.46_37578.08.wav","0.0906824578818675","5.10190260436141"
"857","3","437_548_41302.76_41303.5.wav","-1.56874144814287","0.0823875697456028"
"204","6","196_272_23302.6_23303.35.wav","-0.0168903811760376","-2.67519495244854"
"857","3","54_183_14220.79_14222.67.wav","-1.51749890687427","2.10166999471142"
"54","6","300_187_5779.31_5780.52.wav","-2.02842961187172","-2.53118401264092"
"340","3","204_189_37174.7_37176.04.wav","1.00969779462801","-4.62824888840255"
"833","18","344_283_9454.07_9457.79.wav","1.33874218332449","-1.34287373349586"
"833","18","340_91_31883.59_31885.68.wav","-0.352002768514669","-2.48178339996467"
"340","3","204_189_46150.7_46151.3.wav","0.94838295099104","-4.72543077746549"
"204","6","196_272_22512.55_22513.69.wav","-2.02846040827746","-0.493265223805365"
"833","18","437_548_29892.9_29893.5.wav","-0.310170859268622","5.2245032622703"
"204","6","196_272_15403.09_15403.69.wav","-2.07925561057034","1.0468750329478"
"204","6","204_189_1709.9_1710.65.wav","-1.37952527522726","0.423401393356488"
"300","6","204_189_31189.22_31190.11.wav","-0.754978052599516","-2.90779501684869"
"196","9","196_272_16533.26_16533.86.wav","-1.35104809261076","4.12323591307396"
"340","3","204_189_30490.13_30491.13.wav","-1.82535375810134","0.545899348293812"
"437","18","204_189_46898.23_46900.81.wav","1.42964399772226","-3.21100399267457"
"54","6","340_91_1743.21_1743.82.wav","2.00077534106463","-3.95799717582437"
"54","6","340_91_4693.55_4694.16.wav","-2.38363194577346","-0.856623273314965"
"437","18","274_81_97.25_97.85.wav","-1.80841025674893","3.29315932461817"
"437","18","204_189_42447.58_42449.18.wav","1.42661628017588","-4.86937263326003"
"833","18","344_283_34878.12_34878.72.wav","1.18104956042798","3.55534454782305"
"54","6","300_187_101.87_104.18.wav","2.29007136906206","-4.18852762689259"
"204","6","196_272_28930.05_28930.75.wav","-1.60924510069291","-1.84020874261437"
"196","9","196_272_21790.06_21791.29.wav","-2.19544708390225","2.05948729055849"
"196","9","196_272_15400.98_15402.wav","-0.345948691837476","4.77507521013678"
"340","3","204_189_53432.26_53432.86.wav","-0.119104497197575","4.06792873203655"
"196","9","196_272_26424.3_26425.53.wav","-1.19683174802682","-1.40741541008538"
"437","18","274_81_14414.37_14416.2.wav","1.03123037938825","1.81776185585074"
"857","3","437_548_35636.8_35637.94.wav","3.02123856292861","-0.704544167216245"
"437","18","274_81_14414.37_14416.2.wav","1.63445889769705","-1.42243689662394"
"54","6","340_91_14030.14_14031.27.wav","1.12695120570766","-3.78766425264702"
"54","6","340_91_524.89_525.6.wav","-2.06812074386659","0.0455136119556441"
"437","18","300_187_28598.78_28599.58.wav","-0.823260448494037","0.727121175959723"
"196","9","196_272_28945.71_28946.32.wav","-0.851829630211015","3.97356521447944"
"833","18","340_91_22187.81_22188.55.wav","-2.44662324570586","-0.0207075136268416"
"344","9","204_189_13979.7_13980.3.wav","0.0978871629660874","2.31748767992155"
"833","18","437_548_28909.14_28910.87.wav","-0.911313830081419","-1.68320880822571"
"833","18","340_91_13890.34_13901.99.wav","-2.52949291343442","0.707955444418847"
"437","18","204_189_17880.83_17882.5.wav","-1.07174535467666","-0.362739347359261"
"204","6","196_272_22260.26_22260.86.wav","-1.01311694587473","3.13860090098964"
"437","18","274_81_154.78_155.42.wav","-0.448662345578885","2.65852798012026"
"857","3","54_183_14578.01_14578.61.wav","-1.77386645661054","2.79203734619558"
"437","18","204_189_29160.31_29161.63.wav","-0.830712995298893","5.27457172841684"
"54","6","300_187_28598.78_28599.58.wav","-2.61291887365985","0.497544290335113"
"196","9","196_272_25919.91_25920.53.wav","2.89218778835741","-0.673633236686627"
"833","18","437_548_31122.61_31123.35.wav","-1.14074570377428","4.29183640040663"
"437","18","204_189_29525.75_29526.54.wav","0.15449981248671","-0.68113891325507"
"54","6","300_187_27882.07_27883.58.wav","-1.27555939809844","-2.7817279897959"
"833","18","437_548_30719.04_30719.96.wav","-0.48848027247784","-0.0649775342011336"
"196","9","196_272_19708.32_19708.92.wav","1.20473582564557","-3.94674041869308"
"344","9","204_189_35996.8_35997.45.wav","-0.733569673336714","2.13960899484431"
"340","3","204_189_17267.79_17268.39.wav","-1.35193068196319","0.958209312092118"
"857","3","437_548_27435.38_27436.05.wav","0.590434393726204","-3.58382319273263"
"437","18","274_81_35913.24_35914.37.wav","-1.04881974674044","1.84467624801318"
"437","18","274_81_35846.48_35847.4.wav","-0.670402899662084","5.51561502932515"
"54","6","340_91_171.92_172.52.wav","2.30364917854472","-1.63718390228101"
"833","18","340_91_11198.27_11198.87.wav","-0.644512418531259","-0.248416961519849"
"196","9","196_272_24584.21_24584.81.wav","-0.96088827136429","-1.4448504181395"
"54","6","300_187_4376.41_4377.01.wav","-2.91267090335574","-0.199228744357977"
"300","6","204_189_36984.63_36985.24.wav","0.500901183221781","2.4587101191709"
"833","18","437_548_11555.59_11556.51.wav","-0.516112837608863","1.60982448261575"
"204","6","204_189_13517.12_13518.18.wav","0.202483792765379","1.23321199231809"
"437","18","300_187_46383.97_46385.13.wav","2.69909142573845","-0.870402416611241"
"204","6","204_189_14074.91_14075.92.wav","-0.418854510261629","3.85757874514488"
"833","18","344_283_11018.46_11019.62.wav","0.17444229636376","1.93821489101687"
"54","6","300_187_3958.5_3960.62.wav","-2.47127706772403","-1.6351918716496"
"857","3","54_183_30449.79_30450.59.wav","0.634258059595447","-5.04348679555144"
"857","3","437_548_35356.66_35360.03.wav","1.81656126505289","-4.66665391591139"
"833","18","340_91_37224.89_37227.14.wav","0.446092382667789","-0.472484370845032"
"857","3","437_548_29979.86_29980.79.wav","-0.262625376203092","2.44852179535108"
"833","18","340_91_31048.72_31049.32.wav","0.473789691412989","-3.70717582576827"
"300","6","204_189_3501.42_3504.88.wav","0.54244107678742","-0.52456521133202"
"204","6","204_189_17718.41_17719.56.wav","2.02849867219009","2.05877211194988"
"54","6","340_91_31883.59_31885.68.wav","0.241042262732799","-0.224706400463142"
"437","18","274_81_31781.61_31782.58.wav","-0.526784445091098","4.02974607448619"
"857","3","54_183_33610.07_33611.54.wav","-3.13979752921344","-0.391917458459447"
"340","3","204_189_30877.7_30878.85.wav","2.70500569160996","-1.26842757166506"
"54","6","340_91_13596.55_13597.25.wav","-1.87455102087353","-0.229620976054679"
"196","9","196_272_4378.12_4378.73.wav","-1.99518041900736","2.12705594614333"
"340","3","204_189_13960.54_13961.25.wav","-0.340902453436668","3.94370206924568"
"857","3","437_548_29442.57_29443.17.wav","-0.851705399564361","2.17145872416347"
"833","18","437_548_5044.59_5045.48.wav","-1.78005943330996","2.74944240584661"
"437","18","300_187_268.27_268.87.wav","2.87073002842124","-0.697216210039559"
"437","18","300_187_7862.71_7870.28.wav","1.6126558385967","-1.45516185729171"
"833","18","437_548_29437.39_29438.wav","-1.70473524952949","0.697333685650064"
"833","18","344_283_36712.82_36713.61.wav","-0.667697063744872","0.144297672494958"
"857","3","437_548_26358.49_26359.17.wav","0.290385634809781","-3.86585129859802"
"833","18","437_548_26373.38_26374.21.wav","0.205047310809288","3.35088280802625"
"204","6","196_272_41122.86_41123.47.wav","-0.164450004687683","2.17760379067745"
"833","18","437_548_33812.94_33813.54.wav","-0.112046633100671","1.50674464270966"
"340","3","204_189_3653.84_3655.75.wav","-2.1835386002579","-0.0638778350122392"
"300","6","204_189_36018.5_36019.5.wav","-0.116083882696036","0.345964725389745"
"344","9","204_189_36573.17_36574.21.wav","0.934110472134993","-0.737723613437842"
"437","18","274_81_3841.99_3842.6.wav","2.84910201242659","-0.0656499723801056"
"437","18","204_189_13555.93_13556.78.wav","-0.00136313007758327","-1.70609016702519"
"833","18","340_91_489.39_489.99.wav","-0.944291676864408","-0.421932500273736"
"857","3","54_183_14491.45_14493.1.wav","2.04597781927065","-2.01359761971066"
"54","6","340_91_13882.97_13885.71.wav","1.35216089100762","-1.00417151800609"
