"infant","age","wavFile","x","y"
"340","3","204_189_2531.67_2532.78.wav","-1.3483660098748","-2.66736983291766"
"833","18","437_548_4022.07_4022.68.wav","2.98879819867896","0.0264727740446106"
"857","3","54_183_30458.76_30459.64.wav","1.30004236919534","3.10917214654737"
"344","9","204_189_36681.17_36681.78.wav","1.70812005674276","1.72377146722453"
"340","3","204_189_14850.33_14851.4.wav","1.54768829536723","1.72418022088213"
"437","18","274_81_28325.41_28326.65.wav","-1.38344102663082","2.15685744940013"
"437","18","274_81_28379.74_28380.78.wav","2.61192124541351","2.45929906814539"
"204","6","204_189_3593.5_3594.15.wav","1.87607135505864","-2.10238602906509"
"833","18","344_283_24779.56_24780.17.wav","2.78961928499253","1.32151470011315"
"833","18","437_548_33670.16_33671.43.wav","-3.2438486930725","-1.66858474528064"
"340","3","204_189_37174.7_37176.04.wav","0.0766233630975985","3.41660061236057"
"857","3","437_548_26033.11_26033.93.wav","2.63181614115919","2.6759804051135"
"300","6","204_189_36018.5_36019.5.wav","-1.21307934980261","-2.00506719130795"
"857","3","437_548_14501.01_14501.67.wav","0.83112990024625","0.578758835035699"
"340","3","204_189_37006.16_37008.08.wav","1.005828257906","0.47360122122918"
"437","18","274_81_145.43_146.05.wav","0.354541092208836","-2.48351846738743"
"857","3","437_548_28883.05_28883.68.wav","-2.44445381572196","-2.47149018631818"
"833","18","340_91_32242.82_32244.61.wav","1.93685269442717","-0.698420157815953"
"300","6","204_189_29311.9_29312.85.wav","-3.39677400304247","-0.296864432162291"
"204","6","204_189_857_859.2.wav","0.0741005492233171","3.11032133362885"
"833","18","340_91_18291.42_18292.02.wav","0.751542330925977","2.14846622880712"
"204","6","204_189_14068.82_14069.9.wav","-0.6451690713866","-1.90640262565177"
"54","6","300_187_6742.88_6744.64.wav","2.76936771785036","1.95674473802771"
"204","6","196_272_36056.77_36057.66.wav","-2.1266656607937","-0.800883958460581"
"196","9","196_272_36835.3_36839.14.wav","0.251970536398991","-2.22166298700175"
"340","3","204_189_37140.09_37141.08.wav","0.633460198379267","0.763952295233253"
"300","6","204_189_3642.37_3643.wav","0.0459010793067284","-2.28238931056831"
"204","6","196_272_41395.89_41397.33.wav","1.71450883927741","3.3119234335849"
"857","3","437_548_29979.86_29980.79.wav","0.334943656953731","-0.194869000223795"
"833","18","340_91_11198.27_11198.87.wav","0.588791265346128","-0.825699070157361"
"340","3","204_189_3288.43_3289.86.wav","0.235997345817336","-0.589320707964684"
"344","9","204_189_3695.57_3696.17.wav","1.8451681795696","3.14988365903079"
"204","6","196_272_3170.71_3171.89.wav","-2.2070435235073","0.888105809876293"
"437","18","274_81_116.87_117.47.wav","2.25952502467099","2.94523464970624"
"54","6","340_91_13856.49_13857.59.wav","-3.03259005649749","-2.12038924313753"
"833","18","437_548_35367.02_35367.77.wav","-0.161553384679309","-2.48658288701157"
"833","18","340_91_13943.82_13951.29.wav","0.276208598883179","-2.08400219325425"
"54","6","300_187_3989.39_3990.82.wav","0.0121372496413323","3.3462011945052"
"833","18","437_548_27870.56_27871.58.wav","1.05272815674713","-0.9724824705353"
"54","6","300_187_7884.58_7888.72.wav","0.131960418672003","-2.61915972636623"
"196","9","196_272_22833.18_22833.78.wav","1.71522241247386","3.11247469937016"
"857","3","54_183_9344.65_9347.16.wav","2.92069573578301","0.65877721700999"
"54","6","340_91_39085.41_39086.01.wav","-1.62043472604413","-2.87601316046486"
"833","18","344_283_29392.29_29392.89.wav","2.83855956481035","-0.634936317764683"
"340","3","204_189_17378.21_17379.23.wav","1.22938588452114","1.37773760375007"
"300","6","204_189_3295.35_3296.8.wav","1.779836852989","2.16843798939255"
"437","18","274_81_14311.88_14315.03.wav","1.25347328619193","3.24070365166798"
"344","9","204_189_13421.5_13422.46.wav","2.01312112247611","1.5474150181414"
"196","9","196_272_36058.46_36059.11.wav","0.790926878363057","3.2772643428843"
"196","9","196_272_41827.9_41828.5.wav","2.06010094169723","2.11270171282065"
"204","6","204_189_30204.15_30205.wav","0.800703303212613","3.24193707054075"
"833","18","340_91_1481.95_1483.19.wav","0.532714299620906","0.307833474654682"
"857","3","54_183_40763.84_40764.64.wav","-3.36628081897692","-2.00119049755103"
"204","6","196_272_40802.76_40803.42.wav","1.43647905998944","1.96886905374009"
"833","18","340_91_30703.78_30704.38.wav","0.88067805732049","0.610271176249945"
"340","3","204_189_44300.45_44301.14.wav","1.29395710938329","-1.64557152971043"
"196","9","196_272_26794.47_26795.57.wav","-3.37052568880948","-0.110245470781299"
"54","6","300_187_5401.15_5401.79.wav","-1.61444803891924","0.0630541355773857"
"196","9","196_272_22908.04_22909.71.wav","-1.75416649292381","1.19984396737258"
"344","9","204_189_36168.72_36173.2.wav","0.136722269174413","3.01525852248914"
"857","3","54_183_10616.38_10617.18.wav","1.45842691349655","3.0505420617697"
"833","18","344_283_13790.4_13794.63.wav","0.365655961791985","1.19118178706835"
"204","6","204_189_17257.19_17258.01.wav","-0.734929481563614","-0.173975792399606"
"833","18","437_548_4820.58_4821.35.wav","0.107927673735133","-1.40268130556993"
"833","18","340_91_31111.41_31112.09.wav","1.62374767521024","-2.47964247117216"
"204","6","196_272_21282.25_21283.46.wav","0.446061212094564","-0.423829419610905"
"340","3","204_189_37381.45_37383.29.wav","-2.97722885116235","-0.734951225997536"
"437","18","204_189_31329.7_31330.44.wav","-0.450557657905316","1.90827585673219"
"340","3","204_189_13550.55_13551.36.wav","-0.132545508769143","2.1268994614962"
"204","6","196_272_22600.23_22600.95.wav","3.26269479814026","-0.67625942436944"
"833","18","437_548_26471.49_26472.15.wav","-2.36853899311765","-2.50544084531612"
"344","9","204_189_29042.65_29043.39.wav","0.304964955107873","0.937551308691548"
"204","6","196_272_20971.08_20975.31.wav","-2.08182077758692","-2.5023663414882"
"196","9","196_272_15403.09_15403.69.wav","2.85650392325143","0.760326456934504"
"54","6","340_91_14016.03_14016.63.wav","0.692735610320167","3.33981087917178"
"857","3","54_183_30570.65_30571.45.wav","-1.03053292677494","2.49452547499736"
"204","6","204_189_2339.81_2340.49.wav","-2.03330565521714","0.964394969276003"
"340","3","204_189_3791.52_3792.39.wav","-0.136042850156551","3.24036808256379"
"196","9","196_272_36395.62_36396.22.wav","2.15802920355482","2.14855720409803"
"54","6","340_91_13669.51_13671.64.wav","0.898563242961969","-3.13127003767434"
"54","6","340_91_31048.72_31049.32.wav","1.13540771254726","-0.865250233740431"
"833","18","437_548_15619.33_15619.95.wav","0.515827098499863","-2.93941232322856"
"54","6","340_91_12559.07_12559.67.wav","-2.14043138297339","-2.58246362993538"
"54","6","300_187_142.89_143.49.wav","2.59038724216185","-0.0574956327806777"
"857","3","54_183_10674.05_10674.85.wav","-1.82505983843871","2.10042956630166"
"54","6","340_91_35534.53_35535.68.wav","-2.04167595721186","-2.37308281028335"
"833","18","437_548_32910.12_32911.64.wav","1.44807170119015","-1.64348117908677"
"833","18","437_548_14497.14_14497.74.wav","0.069808442823171","-2.38806947743185"
"54","6","340_91_36105.78_36106.52.wav","1.55372196491564","-1.66854631585435"
"204","6","196_272_25132.65_25133.39.wav","3.09717867255607","0.926848282005403"
"54","6","300_187_549.54_550.14.wav","-3.21661523695871","-1.6869339233626"
"833","18","340_91_37266.93_37268.05.wav","1.45582741734289","-0.698193645872367"
"833","18","344_283_27281.73_27282.43.wav","-2.72797987145367","-1.27947586809393"
"54","6","300_187_4300.12_4300.72.wav","1.79117837905251","1.2208901083929"
"196","9","196_272_24584.21_24584.81.wav","2.20154729595949","0.213306763812749"
"833","18","344_283_14451.86_14454.07.wav","2.76032896311257","-0.144177915055547"
"857","3","437_548_26338.5_26339.61.wav","-0.392429913026835","-2.69711692469455"
"833","18","437_548_16076.23_16080.13.wav","2.59178595198703","-0.0156641039841953"
"857","3","437_548_26595.46_26596.42.wav","-2.05100778211095","-2.82262427600245"
"54","6","300_187_4616.79_4618.23.wav","0.452820655856849","-0.49885100423633"
"437","18","204_189_1529.89_1531.12.wav","1.11831831089386","3.23691295687494"
"54","6","340_91_31194.47_31195.54.wav","1.66874727950294","-1.19635867497164"
"300","6","204_189_2379.64_2382.07.wav","0.327421484121994","-2.39453139527662"
"833","18","437_548_26382.36_26383.24.wav","2.06716196903809","2.69356791587648"
"833","18","340_91_13823.73_13824.36.wav","-0.141814651374279","-2.24277457592061"
"833","18","437_548_27074.7_27075.48.wav","-1.57613765625244","-2.80280907332424"
"204","6","196_272_1954.64_1955.32.wav","0.307850819908946","3.24827116849596"
"833","18","340_91_13567.4_13571.25.wav","-0.255385250303988","-2.25091565146942"
"857","3","54_183_13424.69_13425.38.wav","-2.01109858825183","-2.60560612192246"
"833","18","340_91_14090.51_14092.2.wav","2.7140751622571","0.303991968229342"
"833","18","340_91_13959.54_13960.14.wav","-1.36620832103919","0.594265179873895"
"54","6","300_187_6800.97_6803.51.wav","-2.69720550934597","-1.37087882430934"
"857","3","54_183_30594.75_30596.34.wav","0.520519715904316","-2.43629555443636"
"340","3","204_189_3656.55_3657.15.wav","-1.20150673312728","1.80867563333182"
"833","18","340_91_13987.62_13989.11.wav","-3.40524598286651","-1.46785909104955"
"54","6","340_91_13157.93_13158.7.wav","2.98727987084544","-0.449341103203576"
"204","6","204_189_54044.18_54044.98.wav","2.95080834555987","1.47324764725563"
"54","6","340_91_39633.78_39634.88.wav","-2.47253904298757","-2.42378966143699"
"857","3","54_183_1826.51_1828.6.wav","1.41663558814051","3.326085232856"
"437","18","300_187_4339.63_4340.24.wav","0.948050467594976","0.683113223283366"
"54","6","340_91_13244.95_13245.96.wav","-1.99390965434515","-2.76952841615945"
"340","3","204_189_558.24_559.22.wav","0.896886229106349","-1.8207458266241"
"204","6","196_272_41122.86_41123.47.wav","-0.323648392299885","-2.35882233505043"
"204","6","196_272_26424.3_26425.53.wav","-1.09467684296488","-1.91105958333178"
"857","3","437_548_4810.81_4811.41.wav","1.07973929645348","2.48219048961693"
"274","3","204_189_17249.72_17250.34.wav","1.31254030408005","0.462314522980113"
"833","18","340_91_13796.8_13797.73.wav","0.00636622322928735","1.0014833594096"
"196","9","196_272_36523.09_36527.01.wav","3.2148655179013","1.70976393711038"
"340","3","204_189_17390.03_17390.64.wav","-0.492285696034247","2.71010520761978"
"340","3","204_189_17368.52_17369.39.wav","-2.90826603153526","-1.84959202934658"
"54","6","300_187_3055.22_3057.51.wav","-2.32218840381679","0.717450702305051"
"833","18","344_283_34560.43_34561.55.wav","-0.335241943745232","3.09725431207363"
"833","18","437_548_29415.96_29419.94.wav","-0.346091418390302","1.48669007262218"
"437","18","204_189_3640.07_3640.68.wav","0.0259365739024112","-0.968764402155186"
"437","18","274_81_69.85_70.45.wav","-2.48244668033046","-1.90055873248625"
"833","18","344_283_27281.73_27282.43.wav","0.284604316534856","-2.01852298665603"
"54","6","340_91_1270.54_1271.36.wav","0.916193798558847","3.43834212570719"
"857","3","437_548_37018.52_37019.48.wav","-2.14065794328072","-2.65620405583097"
"833","18","344_283_23668_23669.05.wav","0.736241930891661","-2.59868281812477"
"340","3","204_189_36981.27_36982.18.wav","2.17819756379715","-1.62608803741973"
"857","3","437_548_5044.59_5045.48.wav","0.364489750304702","1.57443002059424"
"833","18","344_283_24809.22_24810.02.wav","2.61980366993997","2.2871538941744"
"833","18","344_283_9454.07_9457.79.wav","2.83376937273733","2.150783923417"
"344","9","204_189_14772.37_14773.89.wav","2.67638236314828","0.858126832772255"
"204","6","196_272_35907.72_35908.38.wav","-1.73404105702349","1.80278071280931"
"833","18","340_91_23177.98_23178.62.wav","2.63267717842521","0.249000638419213"
"54","6","300_187_6698.91_6699.51.wav","0.0462554130512271","-1.35813630079924"
"857","3","437_548_31972.63_31973.48.wav","-0.525217572903184","2.44457893405709"
"344","9","204_189_2172.18_2172.79.wav","-0.970885158407083","-1.2185790054723"
"857","3","437_548_31583.93_31584.53.wav","1.84300067098305","-1.69815684046492"
"437","18","300_187_3169.81_3170.88.wav","-0.435826170031236","1.19785478026855"
"54","6","300_187_11849.62_11851.06.wav","-2.25990052269499","-0.847696512435377"
"204","6","196_272_25804.75_25805.75.wav","-3.04165255933398","0.0408490661933014"
"833","18","344_283_24776.39_24777.26.wav","1.79127803308347","-0.75287273200113"
"204","6","204_189_14015.86_14016.51.wav","2.5871914899976","-0.0920944689529698"
"204","6","196_272_36512.24_36521.33.wav","1.51255816788535","3.32130360511517"
"857","3","437_548_8971.69_8972.54.wav","-0.442699331564486","2.11254703297882"
"437","18","300_187_578.68_580.36.wav","-2.89466590848419","-0.502115561987737"
"833","18","340_91_36847.08_36848.05.wav","-3.61697211455782","-0.258236142888647"
"857","3","437_548_35789.56_35790.16.wav","0.652211383235706","-2.26478518591575"
"833","18","344_283_27871.88_27872.9.wav","1.88215903322096","-0.664005868440362"
"300","6","204_189_3711.06_3719.24.wav","2.01916730963467","1.77064482021942"
"54","6","300_187_126.89_128.02.wav","0.207917203302588","3.4255012520242"
"196","9","196_272_22679.31_22683.63.wav","-2.07892954523175","-2.77688731972443"
"833","18","344_283_27599.46_27600.07.wav","2.34205439830165","0.367506925440619"
"833","18","344_283_27871.88_27872.9.wav","-3.59513290051661","0.356137386915415"
"204","6","204_189_35769.9_35770.5.wav","-0.677413070585871","0.290778823895032"
"833","18","340_91_37167.88_37171.85.wav","-0.206234099160176","-1.49774103619128"
"54","6","340_91_37259.7_37262.34.wav","-1.91815808963499","-1.8423652558631"
"833","18","340_91_14051.56_14055.33.wav","-0.491705947797797","-0.970228507306175"
"204","6","204_189_46617.7_46618.5.wav","0.550702573731746","-2.65733889499497"
"344","9","204_189_35628.89_35629.51.wav","2.11927851400076","3.61592355063179"
"204","6","204_189_14027.29_14028.29.wav","-1.16686653005967","-1.96135534133233"
"437","18","274_81_136.9_137.55.wav","-3.0080908575505","-1.81396150856018"
"340","3","204_189_2383.14_2384.27.wav","-2.00245224183335","-0.721658595360391"
"833","18","437_548_34988.86_34990.16.wav","0.70459578346246","1.44581733856809"
"437","18","204_189_17390.03_17390.64.wav","-2.83355327653485","-2.66190148876378"
"204","6","204_189_31142.42_31143.49.wav","2.82253728531877","2.1437152370593"
"857","3","437_548_31795.3_31797.24.wav","-2.75844010392689","-1.15431432763677"
"54","6","300_187_7879.14_7883.78.wav","-3.34622220165426","-1.58047959732452"
"54","6","300_187_27790.32_27790.92.wav","-1.23379835558182","2.12708812338821"
"857","3","54_183_30579.32_30583.79.wav","-2.75627652619579","-2.40360741909428"
"857","3","54_183_30799.08_30803.24.wav","0.0614374080857572","2.51168329682279"
"833","18","340_91_31909.6_31912.04.wav","1.12953940118618","-2.5867707228403"
"833","18","437_548_5185.54_5186.68.wav","0.816517763879493","1.81022330451766"
"833","18","437_548_28141.32_28141.98.wav","-0.0533555633435966","-2.32313045099153"
"340","3","204_189_30822.53_30823.15.wav","0.0486736842323834","1.16898306453955"
"204","6","196_272_21499.16_21499.96.wav","2.75380225584077","2.01690387782019"
"196","9","196_272_22910.71_22912.53.wav","-2.26147806705486","-0.964450209143854"
"340","3","204_189_46587.05_46589.55.wav","-2.35080446126786","0.914743490832635"
"54","6","340_91_37266.93_37268.05.wav","1.39997855564469","-0.980422761791728"
"196","9","196_272_37169.31_37173.95.wav","-0.813666769570961","-2.21939456097023"
"300","6","204_189_29261.94_29262.69.wav","1.99072586373379","2.87754044022472"
"300","6","204_189_35939.76_35940.36.wav","1.9660462610555","1.77577572029704"
"204","6","204_189_13550.55_13551.36.wav","0.228199893091846","2.66905729499799"
"437","18","300_187_701.13_706.08.wav","-2.07261198744003","-1.71680082029274"
"204","6","204_189_12802.62_12803.23.wav","-3.26207614458825","-1.37187267741607"
"196","9","196_272_22249.65_22250.38.wav","2.23042289881124","0.212148152259509"
"340","3","204_189_14701.53_14702.32.wav","-2.55361814651362","-1.9398406574713"
"54","6","340_91_13268.42_13269.02.wav","-2.4477229589255","0.957288540715165"
"340","3","204_189_46580.16_46580.76.wav","-1.73898628108073","-0.704385593329395"
"204","6","196_272_26036.73_26039.56.wav","-0.832796950096969","3.39203332088387"
"204","6","204_189_37391.6_37392.37.wav","1.82862643575422","-2.62702638339581"
"857","3","437_548_29623.96_29624.57.wav","-1.18517774874685","2.17342271329565"
"833","18","437_548_41825.51_41828.41.wav","1.85063398654471","0.0522526632268866"
"437","18","274_81_31324.02_31324.62.wav","0.597011843987119","-2.25081231007579"
"833","18","340_91_14035.34_14036.62.wav","1.01382050696958","2.00845973399639"
"437","18","204_189_46864.99_46865.78.wav","0.669643562966992","-2.12241212236164"
"833","18","437_548_29367.35_29372.77.wav","-0.157549205067394","0.661175622248506"
"833","18","344_283_27586.55_27587.26.wav","-0.775984750413251","0.446347726774276"
