"infant","age","wavFile","x","y"
"437","18","204_189_31119.77_31121.02.wav","-1.72137244194324","-0.284351803229985"
"833","18","340_91_14032.51_14035.34.wav","-1.62084394225618","-0.429392501840749"
"204","6","196_272_22889.54_22891.54.wav","1.35032930320942","-1.73456152767378"
"437","18","300_187_7874.19_7874.94.wav","0.538690470123604","3.72888305564293"
"340","3","204_189_46617.7_46618.5.wav","1.72645225833523","-3.24677684686033"
"196","9","196_272_38435.16_38435.83.wav","0.773896951094892","-3.07387643750412"
"857","3","437_548_29254.31_29255.09.wav","-1.42071559880065","0.390663225689751"
"833","18","340_91_351.9_353.wav","-1.32195918309304","-2.17819097291129"
"857","3","54_183_10291.89_10292.52.wav","-0.26805509804662","3.1333185015127"
"54","6","300_187_8623.25_8623.85.wav","0.985485306859486","-3.26972268394281"
"833","18","437_548_5003.73_5004.44.wav","0.823509056916811","-1.15564194258982"
"204","6","204_189_3417.17_3418.14.wav","0.0705219624864051","-3.04434433517892"
"437","18","204_189_30480.33_30482.93.wav","1.40021435303112","3.94755031989135"
"196","9","196_272_37251.59_37252.93.wav","-2.2681302499413","-1.49554391375342"
"204","6","196_272_20909.44_20910.04.wav","-1.99730249832765","1.32084386597177"
"437","18","274_81_28244.88_28245.77.wav","1.57346758571171","4.50270104288511"
"196","9","196_272_26572.43_26573.68.wav","-2.66462470877242","0.498273913030904"
"196","9","196_272_371.88_372.48.wav","-0.317813103293048","1.8687356208326"
"857","3","437_548_41292.92_41293.72.wav","0.171542500606522","3.28369223398442"
"437","18","274_81_26768.13_26768.73.wav","-3.62976950624992","-0.467904072274896"
"857","3","437_548_9035.7_9036.83.wav","-3.22324144565146","-0.188478033812616"
"340","3","204_189_46586.11_46587.05.wav","0.376179200798143","-0.680188816156104"
"833","18","340_91_31048.72_31049.32.wav","0.630356269754856","3.29186344648432"
"300","6","204_189_36168.72_36173.2.wav","-0.452700761318867","0.722890173910069"
"833","18","344_283_28844.31_28845.56.wav","-0.667548471842229","-0.517816391479877"
"437","18","300_187_571.75_572.9.wav","-0.00120277244432273","4.78768089334196"
"204","6","196_272_23031.43_23032.25.wav","0.786209089279591","1.55568945388677"
"857","3","54_183_126.9_127.83.wav","0.293436536260238","3.58745665188473"
"857","3","54_183_30448.92_30449.79.wav","-0.759383191439455","4.08591072473748"
"833","18","344_283_34413.26_34413.86.wav","1.17539587280636","1.47475189990816"
"857","3","437_548_30060.21_30061.48.wav","-0.488311681057301","0.212712804195987"
"833","18","437_548_33609.99_33610.71.wav","-0.606541243789883","1.03833210414759"
"204","6","196_272_41122.86_41123.47.wav","0.641447870606574","-3.59140797763475"
"833","18","344_283_18907.04_18907.64.wav","-2.90702606465811","-1.54175699902219"
"54","6","340_91_32582.13_32583.13.wav","-0.671891707753683","1.0418481288913"
"54","6","340_91_39604.32_39604.93.wav","1.40159201012791","-0.720800422202518"
"437","18","204_189_14057.43_14062.06.wav","-0.272892984772761","1.81879974587203"
"204","6","196_272_35907.72_35908.38.wav","-1.79393155074063","-2.43983338921948"
"344","9","204_189_2172.18_2172.79.wav","1.55004283185513","-0.329897977457178"
"857","3","54_183_33624.78_33625.64.wav","-1.39246721064585","3.16098613798657"
"204","6","196_272_25742.39_25745.52.wav","0.418494556520919","-2.71035210029291"
"54","6","300_187_3260.29_3261.88.wav","2.95449383395564","-2.83374507688463"
"54","6","300_187_3169.81_3170.88.wav","-2.09598304312135","2.26448333626366"
"857","3","54_183_10626.2_10626.8.wav","-0.0120600395556061","1.28086852204005"
"54","6","340_91_13990.73_13991.47.wav","0.05680786701322","4.96197984590962"
"857","3","437_548_29756.84_29758.77.wav","-0.540883325801847","0.0313373966926797"
"857","3","437_548_33670.16_33671.43.wav","0.58585782997996","-2.5249327328662"
"204","6","196_272_23302.6_23303.35.wav","1.90573485729681","0.417982736391833"
"833","18","437_548_35327.5_35329.24.wav","-3.01884120533936","0.569349174377557"
"54","6","300_187_4339.63_4340.24.wav","-1.92099822744556","0.726487486678173"
"437","18","274_81_28371.22_28371.89.wav","0.748404265584464","2.04238123945042"
"54","6","340_91_13823.73_13824.36.wav","1.3106005606394","4.13181497392648"
"857","3","437_548_26585.87_26587.18.wav","-0.0391775379286971","-0.42659578791411"
"833","18","437_548_42976.23_42976.84.wav","1.56651806378088","0.445348940830485"
"54","6","300_187_5461.23_5462.34.wav","2.73134353487407","-2.19683431541947"
"340","3","204_189_14029.5_14031.08.wav","2.73687731979228","-2.3266700324971"
"196","9","196_272_36425.08_36425.68.wav","-2.01253392693451","-2.33738676011363"
"437","18","274_81_29024.7_29025.3.wav","0.286730662323963","3.38311770803417"
"204","6","204_189_17730.22_17734.32.wav","-1.31406342625871","-2.1037504653189"
"833","18","437_548_29396.43_29397.05.wav","-2.53492335752071","0.506162865763844"
"833","18","437_548_8980.12_8981.3.wav","2.87667057532117","-1.72426375525625"
"196","9","196_272_970.7_971.57.wav","-3.42409199260683","-0.0917159793602532"
"857","3","54_183_23941.52_23942.67.wav","2.38883796768329","-2.16442119963073"
"340","3","204_189_3365.1_3365.7.wav","2.6681275177559","-2.90556967663808"
"833","18","437_548_33030.17_33031.53.wav","2.60626793282167","-1.33105730985218"
"54","6","300_187_8931.68_8933.31.wav","3.13555934468235","-2.10521169318063"
"833","18","437_548_25350.27_25350.87.wav","0.733523888476879","-0.595844374703158"
"204","6","196_272_37157.24_37158.04.wav","-2.39627992213406","1.20471020246764"
"54","6","300_187_4207.21_4208.41.wav","-3.72954050894413","-0.260958768600728"
"300","6","204_189_35874.32_35874.92.wav","1.31052107765202","-2.50672100336821"
"196","9","196_272_2525.67_2526.37.wav","-0.844914303976034","-2.34476685544428"
"300","6","204_189_37384.29_37385.7.wav","0.487471792698905","1.66944133972148"
"54","6","340_91_13952.19_13958.7.wav","-0.671617691710161","-2.70676984454432"
"54","6","340_91_13973.46_13976.81.wav","-1.39691898681517","-1.7426962315101"
"344","9","204_189_36000.82_36001.42.wav","2.95505085228679","-1.2931300537896"
"300","6","204_189_833.57_835.21.wav","1.06802166156582","-1.39367745079667"
"204","6","204_189_17378.21_17379.23.wav","2.30256325613278","-3.08119131617024"
"274","3","204_189_17883.33_17884.04.wav","0.876710070602807","-1.57782574069832"
"833","18","344_283_9818.6_9819.83.wav","-0.210791204661355","4.29792709746132"
"857","3","54_183_10605.59_10607.46.wav","-1.3412853177407","-1.95434026889591"
"54","6","340_91_36868.27_36869.42.wav","-0.0681264162106281","2.32483060147483"
"300","6","204_189_3296.8_3297.8.wav","1.49693007759887","-2.93659450918177"
"437","18","204_189_35990.31_35991.45.wav","1.31783010065281","4.42957844749308"
"340","3","204_189_37006.16_37008.08.wav","-3.50423119297368","-0.246977893021281"
"833","18","340_91_364.32_368.92.wav","0.121748605761172","1.33605382705311"
"204","6","196_272_16533.26_16533.86.wav","1.10277329995011","-1.8075572837144"
"437","18","300_187_7820.16_7822.wav","-0.872491582590124","-0.57900665149564"
"340","3","204_189_3634.89_3639.27.wav","-0.719551046891534","3.77929570232144"
"204","6","204_189_2206.3_2206.91.wav","-1.34644867153298","-2.01946944468294"
"833","18","437_548_42708.36_42709.38.wav","-0.969781182434014","-1.13377147437819"
"857","3","437_548_33612.2_33612.88.wav","0.411796326999216","0.648791519415512"
"54","6","300_187_4376.41_4377.01.wav","1.08703110400418","0.804949493245715"
"274","3","204_189_46393.23_46393.83.wav","1.43527817412487","-1.20276157408656"
"196","9","196_272_22854.53_22855.62.wav","-2.15136159908257","0.857597605202152"
"833","18","340_91_37309.91_37310.72.wav","-0.906180120899148","-0.535900108409605"
"857","3","54_183_1766.13_1766.8.wav","2.3838656884451","-0.461714359979048"
"857","3","54_183_5734.62_5741.57.wav","-1.40569958631444","-0.471454126046405"
"340","3","204_189_44011.04_44012.16.wav","-0.76529134632358","-0.0393907325312389"
"833","18","344_283_27599.46_27600.07.wav","0.639301441580153","2.20085300464722"
"833","18","437_548_26951.39_26952.64.wav","0.40669388540413","1.83895877375247"
"204","6","204_189_46628.09_46628.69.wav","-2.52880886661071","-2.06775813115506"
"54","6","300_187_27880.06_27880.99.wav","-2.07201386230338","1.17787582229353"
"857","3","54_183_5813.55_5816.wav","-0.378472511468463","0.303996790634496"
"833","18","340_91_13866.74_13870.18.wav","-2.85111298029904","-0.046629861205272"
"857","3","437_548_27638.45_27639.08.wav","-0.534256179683765","3.05737257095051"
"833","18","340_91_38670.1_38671.36.wav","0.775651873154786","0.746009141576992"
"300","6","204_189_44211.78_44212.38.wav","2.56585531083461","-1.85800862336038"
"54","6","300_187_5695.6_5696.53.wav","-0.543363902370526","0.0261290434950438"
"857","3","437_548_35277.05_35278.09.wav","-0.501427455751949","1.43369826821446"
"274","3","204_189_2531.67_2532.78.wav","1.5635008008358","-1.12041217025119"
"196","9","196_272_40112.14_40112.74.wav","1.61887477950089","4.46611845517676"
"857","3","54_183_29897.92_29898.72.wav","2.96680612064345","-1.80343112720339"
"204","6","196_272_40112.14_40112.74.wav","-0.0847939937660925","-1.87027655610004"
"857","3","437_548_9886.33_9887.7.wav","-1.71613006213711","0.73629951837838"
"54","6","340_91_32246.23_32247.58.wav","0.988960042183889","-1.76435951696624"
"437","18","300_187_137.53_140.88.wav","-3.50346092126128","-0.288458619713429"
"857","3","437_548_32673.38_32673.98.wav","0.422552837454366","-2.06652806811079"
"833","18","437_548_41808.32_41809.02.wav","1.84424831157983","-0.820660299814382"
"437","18","274_81_28358.04_28358.94.wav","1.58090089789254","-1.04301289281983"
"833","18","437_548_34964.45_34969.06.wav","0.131210924215612","-0.773466177920185"
"54","6","340_91_13675.96_13677.48.wav","0.213420227873706","2.81166146549085"
"54","6","340_91_13716.09_13718.27.wav","0.0200055506575688","-3.03364477628431"
"54","6","300_187_4938.22_4939.62.wav","1.89681585758749","-1.35990679892531"
"857","3","54_183_10440.84_10441.59.wav","-2.59821775781362","-1.90806578776724"
"437","18","274_81_16364.68_16366.28.wav","-0.38541549750707","1.13238570331601"
"833","18","340_91_36866.06_36867.23.wav","0.0062816785372559","-2.29787402141196"
"54","6","300_187_1593.64_1595.14.wav","3.06745451630909","-2.79356188115419"
"204","6","196_272_24550.39_24550.99.wav","-1.89377149310391","-2.21836889578078"
"54","6","300_187_6721.98_6723.71.wav","3.09879290910034","-2.72482931889851"
"204","6","196_272_36426.49_36429.16.wav","-0.838342289964893","-0.813364470712002"
"196","9","196_272_23031.43_23032.25.wav","2.85823894826833","-0.997818105364775"
"437","18","274_81_29.53_30.13.wav","0.943494606436083","1.96485993630009"
"437","18","274_81_28216.53_28218.87.wav","1.38966918124816","4.43508044174872"
"833","18","437_548_38553.7_38554.31.wav","-0.905911140098069","-2.3448129927499"
"204","6","196_272_23520.69_23521.29.wav","1.27179094001742","-1.02645659270737"
"833","18","437_548_5770.26_5770.88.wav","0.600434325834845","2.03296044729908"
"300","6","204_189_3743.51_3745.3.wav","1.95927947563378","0.828084308048307"
"833","18","344_283_27570.97_27571.63.wav","2.33995247816752","-2.1077262633459"
"196","9","196_272_21492.38_21495.22.wav","-1.27489658556596","0.84345628142555"
"833","18","437_548_28054.4_28055.05.wav","0.200682773807904","-3.20990329761449"
"833","18","437_548_41292.92_41293.72.wav","-3.36584412084071","0.552972181935638"
"300","6","204_189_29311.9_29312.85.wav","2.67525595676622","-1.72581992540633"
"204","6","204_189_14707.67_14708.58.wav","-3.28275675063964","0.836253284129189"
"196","9","196_272_40800.32_40801.06.wav","-2.60922069739277","-1.44994615720834"
"274","3","204_189_3626.46_3627.48.wav","1.46102630876565","-2.38834108481868"
"300","6","204_189_37172.22_37173.9.wav","0.622345249887561","4.57304081036585"
"857","3","437_548_29979.86_29980.79.wav","1.80366137564543","1.2364003573031"
"833","18","437_548_28940.42_28941.1.wav","1.53797571630025","0.739709637818878"
"204","6","196_272_3369.22_3369.86.wav","-0.719632437269516","-1.82494986343687"
"204","6","196_272_38435.16_38435.83.wav","0.0512624464113839","-2.67838375709907"
"833","18","344_283_12890_12890.6.wav","0.0449733023172709","-0.244186984854915"
"340","3","204_189_17885.56_17886.53.wav","-0.461607045675597","1.74668845024816"
"833","18","340_91_13952.19_13958.7.wav","1.96036963129049","-0.183296173416207"
"204","6","196_272_41650.82_41651.42.wav","0.227054570815911","1.62476810542287"
"340","3","204_189_31174.94_31176.2.wav","1.98656816550853","-2.94592575384093"
"204","6","196_272_22915.3_22916.56.wav","-0.423863204166799","-0.342858971013714"
"437","18","204_189_46671.75_46672.44.wav","2.88870590880185","-1.71312092469952"
"857","3","54_183_14919.84_14920.6.wav","2.45265508463542","-1.43074461901814"
"204","6","196_272_3280.96_3281.84.wav","2.78151200606425","-3.14551223323301"
"437","18","274_81_69.85_70.45.wav","1.27724989473816","-2.32660844802022"
"857","3","54_183_5750.17_5759.85.wav","-3.28991492589322","0.16246147978136"
"833","18","340_91_13254.74_13256.67.wav","-0.760468326493668","0.818446783858721"
"54","6","340_91_477.43_478.48.wav","3.13213751379111","-1.76204293101607"
"196","9","196_272_26036.73_26039.56.wav","2.51583430242312","-1.97256339478041"
"344","9","204_189_18346.22_18347.16.wav","-3.14348630953203","-1.2300614833399"
"833","18","437_548_41287.07_41287.67.wav","1.13283006359695","4.66434600640393"
"274","3","204_189_29276.08_29276.68.wav","1.63520215105824","-0.413862766470878"
"54","6","340_91_382.7_384.07.wav","3.11033747198396","1.75306393806166"
"54","6","340_91_12331.37_12334.81.wav","-0.819538843313125","2.90183187029287"
"344","9","204_189_799.35_803.3.wav","-3.56479828042626","0.613583673025063"
"204","6","204_189_3728.03_3728.77.wav","-0.131996798166881","4.60244136090526"
"300","6","204_189_46862.21_46864.12.wav","0.799444407415056","-2.7194660671573"
"833","18","437_548_28874.8_28875.4.wav","-1.09670580050932","-2.32069280408374"
"196","9","196_272_25804.75_25805.75.wav","-2.4596933508841","0.896064744241245"
"857","3","437_548_39119.67_39120.78.wav","3.24750048860404","-1.82952396490769"
"204","6","196_272_3162.64_3163.24.wav","-0.0394188492855181","2.41129734932454"
"54","6","300_187_512.21_515.67.wav","-0.507201924934836","-1.49715977634474"
"54","6","340_91_21354.18_21354.97.wav","1.34453358985632","1.15738613784807"
"204","6","204_189_14027.29_14028.29.wav","3.4326117932977","-1.40532984775867"
"437","18","274_81_35906.96_35908.33.wav","0.286277236343552","0.986869350509458"
"857","3","437_548_27276.87_27281.04.wav","0.849246736354389","2.72377235463451"
"204","6","196_272_22937.57_22938.2.wav","3.10854224045985","-2.74340811515556"
"833","18","344_283_23668_23669.05.wav","2.14114331662","-0.682258990865827"
"196","9","196_272_23798.53_23799.15.wav","-0.549842957173511","1.06108248923186"
"833","18","437_548_33527.38_33528.47.wav","1.9549916749899","0.229197746644927"
"204","6","204_189_44173.74_44174.36.wav","0.0967203507770801","-2.60210256986343"
"54","6","300_187_6728.36_6729.23.wav","-0.847271802578356","3.53270746895848"
"204","6","196_272_41395.89_41397.33.wav","1.16887808977793","4.3876853053211"
"344","9","204_189_36127.34_36129.55.wav","-0.167974827692017","2.89312659111078"
"833","18","437_548_39260.43_39261.03.wav","1.10313562053169","1.20626010860113"
"857","3","437_548_29439.96_29440.56.wav","-2.01726941515573","1.99556900582445"
"833","18","340_91_18294.04_18294.64.wav","-2.43820089598346","0.32959628511801"
"340","3","204_189_45958.66_45959.27.wav","3.02302440588599","-2.80288765848327"
"54","6","340_91_22187.81_22188.55.wav","3.10447969180009","-2.57535522527033"
"300","6","204_189_29042.65_29043.39.wav","-0.137658152737732","4.55334611256964"
"833","18","344_283_14995.01_14995.7.wav","-0.56659329389048","-0.291412373996529"
"833","18","344_283_10570.35_10571.03.wav","-0.787482916551737","3.01581526814137"
"833","18","340_91_13548.4_13551.32.wav","-0.232806533931604","0.719905319346986"
"437","18","204_189_30466.87_30467.87.wav","-0.196700421273053","4.56560481882714"
"833","18","437_548_42539.83_42540.43.wav","1.66548301591496","-1.51631001232122"
"857","3","54_183_30805.25_30806.74.wav","-0.817898834999869","-0.0957043070951393"
"857","3","437_548_27203.99_27204.64.wav","1.6613082246608","0.114797452729781"
"833","18","437_548_5219.48_5221.91.wav","2.53813264913918","-2.92887503578099"
"833","18","437_548_15921_15922.06.wav","3.18297915203207","-2.62513047801666"
"196","9","196_272_23294.58_23295.25.wav","-0.276455307962465","-3.11572840414273"
"300","6","204_189_35786.36_35787.83.wav","2.68156149170599","-1.42263433345658"
"54","6","300_187_11890.57_11891.37.wav","-2.4545402634415","0.986239050983318"
"833","18","437_548_5356.17_5357.52.wav","2.66081557510241","-0.343613166470649"
"54","6","340_91_13906.14_13908.86.wav","0.221187697178202","3.8335345245228"
