"infant","age","wavFile","x","y"
"340","3","204_189_44217.11_44217.72.wav","-0.450895047091352","0.889265728582109"
"833","18","344_283_13773.18_13773.93.wav","-0.699699669446305","2.49056756989386"
"833","18","437_548_5108_5108.81.wav","-1.91655747333161","2.28171016542452"
"300","6","204_189_3295.35_3296.8.wav","-1.07316539756283","-2.83320285633263"
"833","18","340_91_31030.4_31031.18.wav","-1.9477718560362","-0.222167447131795"
"437","18","274_81_29024.7_29025.3.wav","-0.504238317162806","-3.14039468371339"
"340","3","204_189_30471.12_30473.27.wav","1.95100654106438","0.172463356405799"
"204","6","196_272_36538.86_36539.46.wav","-0.65616036815537","-2.03573206150361"
"833","18","437_548_35277.05_35278.09.wav","-1.93260571395622","1.84554984638398"
"833","18","340_91_23077.84_23078.44.wav","1.71163222738417","3.47869510215864"
"54","6","300_187_7808.48_7809.48.wav","-1.95275888114771","-2.41993886881712"
"833","18","340_91_489.39_489.99.wav","0.89060744794511","2.42237995445027"
"857","3","437_548_14408.53_14409.13.wav","-2.31459147260558","-2.88196715307841"
"833","18","340_91_32959.47_32960.86.wav","-1.11598207187322","-3.27998317299683"
"833","18","340_91_34223.86_34241.18.wav","-1.73107755792677","2.18646743005632"
"857","3","54_183_17110.01_17110.61.wav","1.89029670793096","-1.2050004286524"
"54","6","340_91_559.62_560.39.wav","1.4776462557715","1.68451019232928"
"833","18","340_91_4976.52_4977.12.wav","1.42016900849981","2.25793302719384"
"833","18","437_548_40073.88_40074.7.wav","-0.963768600453781","2.85052913347405"
"204","6","204_189_18339.8_18340.51.wav","1.6421575055473","-3.45584573584724"
"833","18","437_548_3607.29_3607.92.wav","-0.548577306466434","-1.48114269211366"
"204","6","204_189_20844.84_20845.68.wav","1.47139596518385","1.52359736473033"
"300","6","204_189_36949.35_36950.39.wav","0.509669825503333","-0.74117476752596"
"300","6","204_189_37100.74_37101.68.wav","1.39902615162014","1.77069159104332"
"437","18","300_187_11962_11962.61.wav","-0.552813921561903","2.76208279445762"
"437","18","300_187_7820.16_7822.wav","-0.34228790996962","2.13390676383646"
"204","6","204_189_36523.47_36524.07.wav","1.03469953344915","3.37081681179733"
"54","6","300_187_7874.19_7874.94.wav","-2.88457579699334","-0.723738603422329"
"833","18","437_548_14318.49_14319.09.wav","-1.06361733227556","1.18677585281653"
"833","18","340_91_31691.73_31694.66.wav","-2.72476552702954","-1.27070298365914"
"196","9","196_272_5421.03_5421.64.wav","-2.09370451077015","-0.239984560253068"
"857","3","54_183_30805.25_30806.74.wav","0.573941889918453","-0.260057709182503"
"54","6","340_91_12601.37_12602.08.wav","-1.18096740371196","-3.26702791118887"
"437","18","274_81_1826.16_1826.77.wav","-1.04805599626696","-3.4513218683226"
"204","6","196_272_5111.75_5112.8.wav","-0.562566059006189","-4.35793845397468"
"437","18","274_81_69.85_70.45.wav","1.15584212250911","-0.0353912570620254"
"833","18","437_548_29491.91_29492.62.wav","-1.43308643012189","1.48411802515542"
"54","6","300_187_6868.25_6868.89.wav","2.50636773508599","3.52758291392562"
"204","6","196_272_19754.58_19755.91.wav","1.51086198925992","4.2008706153935"
"833","18","437_548_32673.38_32673.98.wav","-2.67180225951621","-1.21648383856974"
"196","9","196_272_25702.55_25703.55.wav","0.663395596334535","-1.23454530353089"
"833","18","344_283_13771.07_13772.38.wav","-1.65654000033145","-1.40052383054465"
"857","3","54_183_5746.26_5749.37.wav","-1.60511297248744","1.10379663909419"
"833","18","340_91_476.38_477.43.wav","1.32367432454919","4.22688962096469"
"437","18","274_81_24.38_25.94.wav","1.3196676971332","2.10393849479272"
"54","6","300_187_124.3_125.9.wav","0.56810027660539","-1.08812253157316"
"833","18","340_91_37387.4_37388.53.wav","-1.94273998877513","-3.04289682894836"
"857","3","54_183_23681_23681.86.wav","-0.223535432034001","0.820735984982203"
"204","6","196_272_40789.76_40790.4.wav","-1.85106361981963","2.02372560681311"
"204","6","196_272_6683.79_6684.87.wav","-1.98269960806059","-1.90538027941804"
"54","6","300_187_6880.16_6881.1.wav","-0.735990262083368","1.82757958321134"
"300","6","204_189_799.35_803.3.wav","-1.6267595678428","3.29985909555926"
"300","6","204_189_17806.98_17808.01.wav","0.906246301017221","2.29128260805314"
"437","18","204_189_29039.53_29041.01.wav","1.22329723592156","2.38226387440367"
"857","3","54_183_30579.32_30583.79.wav","0.925436210637586","2.69362119227425"
"833","18","437_548_27215.6_27217.66.wav","1.73190911718509","3.41335857997503"
"54","6","340_91_34270.34_34272.88.wav","-1.88504635930039","-3.22678692718451"
"437","18","204_189_42447.58_42449.18.wav","-1.25108679207076","-3.58217976657415"
"833","18","437_548_26556.89_26557.51.wav","-2.01668282835501","0.302779029129053"
"857","3","54_183_1607.91_1610.2.wav","0.132491181030788","-4.53125079190467"
"196","9","196_272_38442.49_38443.26.wav","-0.820730797319564","-3.03905203633233"
"833","18","437_548_29391.85_29392.51.wav","-2.1246792061874","-2.32655466262401"
"833","18","437_548_32856.64_32858.48.wav","-2.48486345191627","-0.559024340950771"
"437","18","204_189_2853.44_2854.44.wav","0.2778453721432","-0.772506518288419"
"833","18","437_548_28909.14_28910.87.wav","1.20190292433632","3.55385694797088"
"340","3","204_189_36963.56_36964.19.wav","2.52628249462767","3.26835836661586"
"833","18","340_91_12341.67_12346.21.wav","-1.65833055469992","-3.01774634401333"
"204","6","196_272_25145.49_25146.58.wav","-0.17139023446499","1.87466808355962"
"857","3","437_548_5763.67_5764.34.wav","-1.84039976026876","-1.25433138883575"
"274","3","204_189_29200.85_29201.45.wav","-1.68214504436535","-2.47131030898386"
"344","9","204_189_17214.02_17214.63.wav","0.32529174969911","-0.526096367772257"
"344","9","204_189_2340.49_2342.01.wav","-0.331634394598838","2.56623448761166"
"833","18","340_91_491.82_492.57.wav","-1.60907133429274","0.704538761503952"
"857","3","54_183_40864.62_40869.91.wav","2.72454652690668","3.04798373905012"
"204","6","204_189_17720.36_17722.22.wav","-0.807333511013718","-2.19655298064741"
"340","3","204_189_42447.58_42449.18.wav","2.61045812621605","2.51723011157526"
"437","18","274_81_29.53_30.13.wav","-1.31456153620094","-1.21843794036998"
"204","6","196_272_16849.11_16849.92.wav","1.58464126720752","3.52239981000383"
"204","6","196_272_2107.47_2108.95.wav","-1.92947596887374","1.03591734101284"
"204","6","204_189_14015.86_14016.51.wav","-1.7742287125381","1.22006338920443"
"204","6","204_189_30900.8_30903.93.wav","-2.2041935616305","0.23801927127216"
"204","6","204_189_29044.47_29046.05.wav","1.81381482711839","0.596742058413973"
"196","9","196_272_24550.39_24550.99.wav","-1.09268234933755","-3.05528420286949"
"833","18","437_548_41808.32_41809.02.wav","0.795371669683583","3.139971487094"
"54","6","300_187_8370.18_8370.79.wav","1.8943317015762","-0.843353087792215"
"857","3","54_183_40763.84_40764.64.wav","1.86973332444723","-1.39699878683032"
"54","6","300_187_1593.64_1595.14.wav","0.746214803622353","3.50673687332078"
"857","3","54_183_14354.09_14354.69.wav","-0.754013752489925","-3.77536252073495"
"833","18","340_91_12513.09_12513.69.wav","-1.55807320715128","-0.605175773062858"
"340","3","204_189_17728.7_17729.42.wav","-0.734779694910025","-0.680830711629924"
"54","6","340_91_1453.35_1454.32.wav","1.0429026336633","2.57638981165097"
"437","18","274_81_17002.62_17003.66.wav","-1.49305835617317","-3.34181040954046"
"54","6","300_187_578.68_580.36.wav","1.79471225956713","2.95170945553968"
"833","18","437_548_26524.29_26525.15.wav","0.521175294807934","2.337922487546"
"857","3","437_548_14412.93_14414.01.wav","1.38262024398446","-0.0873772714866497"
"340","3","204_189_46478.77_46479.43.wav","1.90665582927737","0.134329125005988"
"54","6","300_187_27868.61_27869.23.wav","-1.52380739995562","2.86399529716336"
"833","18","340_91_13526.06_13526.66.wav","-2.03769957479169","1.0454318698701"
"833","18","344_283_9488.56_9489.16.wav","-1.73736929040174","-0.443398377375308"
"196","9","196_272_36547.19_36548.15.wav","-0.822094642466003","-0.745201486310542"
"437","18","274_81_31777.03_31778.15.wav","-1.01110486488337","-3.4539808726622"
"833","18","340_91_20471.75_20474.91.wav","-1.22811735482415","0.916478220702469"
"196","9","196_272_22487.23_22488.72.wav","-0.0440453553519572","-0.328844301322478"
"833","18","437_548_4479.69_4480.58.wav","-1.7530503705802","2.93616470957377"
"54","6","340_91_13960.94_13972.31.wav","0.773535329010259","3.07067197273286"
"857","3","437_548_5230.15_5230.75.wav","-0.239431444900803","-1.11445147467096"
"340","3","204_189_45950.38_45952.76.wav","1.3891983546885","3.41322990996565"
"204","6","204_189_37122.3_37123.07.wav","-0.529562097178588","-2.65206206921643"
"196","9","196_272_25028.74_25029.74.wav","1.72019923595933","4.21125941088807"
"204","6","204_189_3351.21_3351.81.wav","2.26137176441557","1.52926988552702"
"833","18","437_548_29892.9_29893.5.wav","-0.678890237824515","-2.89983504666091"
"833","18","340_91_23177.98_23178.62.wav","-1.68404665667401","-1.63377592329666"
"340","3","204_189_37140.09_37141.08.wav","-0.575855136861211","-1.40371799513524"
"196","9","196_272_20099.72_20100.52.wav","2.47510552725875","2.57266853469888"
"196","9","196_272_39466.93_39467.69.wav","-1.69036680446883","-0.154939165043804"
"274","3","204_189_24064.51_24065.35.wav","-0.0571261047600964","-2.42992315392459"
"54","6","300_187_6096.4_6097.wav","1.4733317094918","3.72824267065682"
"204","6","196_272_40879.35_40879.96.wav","1.00160432004066","-4.07907753476255"
"437","18","300_187_3125.73_3126.41.wav","-0.502877026071129","-0.309171628631047"
"196","9","196_272_392.58_393.77.wav","-0.0524844904903607","-1.54188011576753"
"54","6","340_91_1270.54_1271.36.wav","-0.245906281510678","-3.47010109318132"
"833","18","344_283_36726.99_36727.59.wav","-2.1577024966155","-1.22543836608697"
"857","3","54_183_18785.66_18786.31.wav","0.855957006929258","1.94813602967039"
"340","3","204_189_29503.93_29504.53.wav","-1.26019547146649","2.91242344557599"
"857","3","54_183_10605.59_10607.46.wav","-2.13732832297543","-0.723953362817905"
"204","6","196_272_21492.38_21495.22.wav","1.36716660858335","3.39806183411061"
"54","6","340_91_31915.06_31915.66.wav","-0.463465450110801","-2.21590159707674"
"204","6","204_189_36159.16_36160.2.wav","-1.91691679086878","-0.637602149236803"
"857","3","54_183_30631.43_30632.33.wav","-1.6420734777522","2.92368697275153"
"196","9","196_272_26325.72_26326.74.wav","1.00083032880896","3.63034997929969"
"340","3","204_189_14903.88_14904.51.wav","2.54963434808074","3.63112453371105"
"833","18","340_91_36848.05_36849.06.wav","-1.05258223817066","-3.28250790569305"
"833","18","437_548_27210.83_27211.46.wav","-1.37228012180693","-0.654400651278596"
"274","3","204_189_44148.08_44148.83.wav","-2.0860360220837","-0.178470504725926"
"857","3","437_548_27076.39_27078.13.wav","-0.99947359120437","-2.2688845105393"
"833","18","344_283_9807.62_9808.75.wav","-0.0905844381922959","-3.98035595832624"
"833","18","437_548_32910.12_32911.64.wav","-1.72465917426291","-3.62419912196478"
"274","3","204_189_36909.18_36911.75.wav","-1.4247024232257","2.65976088139886"
"857","3","54_183_14262.73_14264.39.wav","0.33023161553622","-4.0456721131148"
"833","18","437_548_29914.35_29914.95.wav","0.242304824896779","1.20615472549843"
"54","6","340_91_31429.93_31430.53.wav","2.21274375074989","-1.46703284268158"
"54","6","340_91_13638.02_13638.62.wav","-0.0636145462025026","-1.86926272569485"
"274","3","204_189_14022.83_14027.29.wav","-0.725391649291855","3.76796315247472"
"300","6","204_189_35874.32_35874.92.wav","1.6498882800076","2.95891032626833"
"196","9","196_272_42880.99_42881.65.wav","-1.25085910408216","-1.80402860557864"
"833","18","437_548_4917.16_4918.19.wav","0.752629657385449","2.37228146978639"
"204","6","204_189_17885.56_17886.53.wav","-1.3439846254355","-3.86804914928778"
"833","18","437_548_27079.1_27079.7.wav","-1.95803001644493","0.992144000027471"
"340","3","204_189_46567.38_46568.09.wav","-2.18909823546351","-2.11424557597463"
"204","6","196_272_22161.82_22163.9.wav","-2.31347958013209","1.60434043115707"
"54","6","340_91_34257.34_34262.54.wav","1.20771575307447","2.68268096590682"
"54","6","340_91_13800.32_13807.46.wav","-0.141094991257501","-0.337101724243219"
"340","3","204_189_17281.62_17282.55.wav","-2.04273151885147","1.72352664185593"
"857","3","437_548_33790.69_33792.12.wav","1.00899317311367","-1.25806204686166"
"204","6","196_272_23356.06_23356.99.wav","-1.53339693673648","0.835320153760943"
"204","6","196_272_28945.71_28946.32.wav","-2.03380746767833","2.80977826021466"
"196","9","196_272_40802.76_40803.42.wav","-2.06503553001433","2.17496076916746"
"437","18","204_189_14835.71_14838.58.wav","0.0490940631345532","-2.78311414301281"
"340","3","204_189_37075.93_37076.61.wav","1.07081558270149","-3.91374014589619"
"340","3","204_189_37003.1_37004.56.wav","-0.752314185230494","1.39309138084658"
"274","3","204_189_24055.26_24056.79.wav","-0.427364696740857","2.58395526146731"
"204","6","196_272_37482.83_37486.28.wav","-1.0604461194502","1.77226301001054"
"196","9","196_272_25780.17_25781.46.wav","1.31832496510936","0.346984771397464"
"437","18","300_187_8622.2_8623.25.wav","1.23866635248639","2.25845700801126"
"300","6","204_189_3081.13_3082.09.wav","-0.73535372012429","-1.41452448559091"
"340","3","204_189_43068.03_43069.1.wav","1.21971751554617","-2.51540324215703"
"833","18","344_283_36581.7_36582.73.wav","-0.944189044613346","0.166267886695735"
"340","3","204_189_24064.51_24065.35.wav","-0.236303242906947","-0.726318865400049"
"833","18","437_548_15498.71_15500.6.wav","0.462881141295505","2.53052469044841"
"340","3","204_189_13558.79_13563.17.wav","1.62279163155927","-3.16538090568053"
"857","3","54_183_30614.63_30615.44.wav","1.59105947987154","2.97668750862386"
"833","18","437_548_31071.38_31071.98.wav","2.21158603443488","3.68812481550966"
"204","6","196_272_23798.53_23799.15.wav","0.233893400458973","-3.99608024843378"
"204","6","204_189_17769.41_17770.2.wav","-1.8723413573047","2.2975824233173"
"833","18","344_283_18907.04_18907.64.wav","-0.687774981420827","-1.23470744799957"
"204","6","204_189_14027.29_14028.29.wav","1.7178445361162","-1.82974299881181"
"204","6","204_189_45958.66_45959.27.wav","-0.126058980022263","-3.5573766431207"
"833","18","344_283_29836.84_29838.28.wav","-2.00529712288906","1.79034459504355"
"833","18","344_283_26856.23_26857.04.wav","0.412251842763533","-0.246567110120502"
"54","6","300_187_565.69_566.41.wav","-1.67947588771154","-1.38019625949176"
"54","6","300_187_5455.54_5456.14.wav","-0.831318638599236","-1.4650061529227"
"340","3","204_189_29103.23_29105.99.wav","-0.974480663206485","2.80635194572057"
"857","3","437_548_27244.47_27245.12.wav","1.25321461622119","4.1554384941587"
"196","9","196_272_25151.8_25152.6.wav","-0.392822619716437","-3.80875202221611"
"857","3","54_183_24382.93_24385.4.wav","-0.236774146387846","-2.69608339090435"
"833","18","344_283_7453.78_7454.47.wav","-2.48639287114974","-1.70991774746959"
"833","18","437_548_39194_39194.77.wav","-0.0960786422074376","-1.85152361554834"
"340","3","204_189_14754.47_14757.03.wav","-0.760849560267191","1.13029727506652"
"833","18","344_283_28841.81_28842.46.wav","-2.0932132572367","-0.239674059319274"
"833","18","437_548_28030.92_28031.81.wav","-1.72649472299366","0.582006547617178"
"833","18","437_548_38274.04_38274.95.wav","1.38161808596907","2.18608243287135"
"833","18","344_283_12861.07_12861.69.wav","-0.59702574038899","-1.68929981858526"
"196","9","196_272_25680.73_25682.62.wav","-1.27142388550278","0.182252501025166"
"54","6","340_91_372.31_373.2.wav","-0.273250127379668","-1.38368872359563"
"833","18","344_283_27599.46_27600.07.wav","-2.16577151466453","-1.44326004405264"
"833","18","344_283_10570.35_10571.03.wav","-0.705276623112122","-3.70985105966458"
"340","3","204_189_31165.05_31165.9.wav","1.22705827083768","1.95427698604089"
"204","6","204_189_847.55_849.3.wav","0.386494881653698","-3.43078955922764"
"54","6","340_91_37275_37282.9.wav","-1.61233828952381","-2.36720097455079"
"833","18","340_91_13876.63_13880.15.wav","-0.431270127001699","0.761427477568199"
"54","6","340_91_2179.59_2180.52.wav","-0.686605453818308","-3.85575336793055"
"54","6","340_91_21354.18_21354.97.wav","-1.83365952279847","-2.62739407798572"
"196","9","196_272_24103.86_24104.46.wav","-1.60183120677018","0.592363061344231"
"857","3","437_548_42707.45_42708.36.wav","0.925677833041939","2.04352900158306"
"340","3","204_189_36159.16_36160.2.wav","-0.772451224938411","3.11504971282468"
"54","6","340_91_18304.01_18305.2.wav","-1.91588313471065","-0.492064906367768"
"833","18","344_283_23613.57_23614.17.wav","-1.23975211982341","1.18934977818117"
"857","3","437_548_4993.9_4994.7.wav","-0.151213852184893","-1.50345967793436"
"340","3","204_189_46292.69_46294.02.wav","0.353776082931008","-2.04152022695901"
