"infant","age","wavFile","x","y"
"340","3","204_189_44217.11_44217.72.wav","-0.159667120723979","0.431853580239844"
"833","18","344_283_13773.18_13773.93.wav","-2.14397956859947","1.02539391113032"
"833","18","437_548_5108_5108.81.wav","-1.5003091641401","0.879278829208579"
"300","6","204_189_3295.35_3296.8.wav","-1.43376896413778","-2.79570779113236"
"833","18","340_91_31030.4_31031.18.wav","-0.941228787047987","0.534436163842505"
"437","18","274_81_29024.7_29025.3.wav","-1.43194458184102","-3.39882106604629"
"340","3","204_189_30471.12_30473.27.wav","-0.827422961537552","2.64989189815539"
"204","6","196_272_36538.86_36539.46.wav","-2.39358066667877","-1.48727022597847"
"833","18","437_548_35277.05_35278.09.wav","-0.687587632471212","2.26864601058127"
"833","18","340_91_23077.84_23078.44.wav","2.80729391959997","3.23971904871803"
"54","6","300_187_7808.48_7809.48.wav","-2.53888139480669","-2.61814779544403"
"833","18","340_91_489.39_489.99.wav","2.45190347356517","2.41966495590033"
"857","3","437_548_14408.53_14409.13.wav","1.76313564718345","-0.171640095349606"
"833","18","340_91_32959.47_32960.86.wav","-1.87052544121017","-3.25083100598499"
"833","18","340_91_34223.86_34241.18.wav","-1.25486206274914","2.77581270943316"
"857","3","54_183_17110.01_17110.61.wav","1.37144876746782","-0.663965448518168"
"54","6","340_91_559.62_560.39.wav","1.6402474697299","0.969127737874933"
"833","18","340_91_4976.52_4977.12.wav","1.44734456702527","1.36206999046649"
"833","18","437_548_40073.88_40074.7.wav","-1.06987634116856","2.77954911980074"
"204","6","204_189_18339.8_18340.51.wav","-2.68350793168649","1.55752148860818"
"833","18","437_548_3607.29_3607.92.wav","-1.16425908294299","-0.985524997221457"
"204","6","204_189_20844.84_20845.68.wav","1.75886926248584","0.843720958195974"
"300","6","204_189_36949.35_36950.39.wav","-0.253381308573875","-1.04750437870894"
"300","6","204_189_37100.74_37101.68.wav","2.54680115816159","1.35680117082877"
"437","18","300_187_11962_11962.61.wav","1.55597714117278","3.90573690376832"
"437","18","300_187_7820.16_7822.wav","-0.781550544310756","1.52424545314901"
"204","6","204_189_36523.47_36524.07.wav","2.52110536765217","1.49491665378778"
"54","6","300_187_7874.19_7874.94.wav","0.695337145044264","-2.51376276087892"
"833","18","437_548_14318.49_14319.09.wav","-0.0894349667012868","0.62121445502262"
"833","18","340_91_31691.73_31694.66.wav","-2.19410672764099","-2.86861471446753"
"196","9","196_272_5421.03_5421.64.wav","-1.78805322157844","2.21014178546649"
"857","3","54_183_30805.25_30806.74.wav","0.0805847831420376","-0.268751225361444"
"54","6","340_91_12601.37_12602.08.wav","-2.20424161424856","-2.71259095443147"
"437","18","274_81_1826.16_1826.77.wav","-1.62091683070121","-3.3787795466313"
"204","6","196_272_5111.75_5112.8.wav","-0.626345453505102","-4.17330576954728"
"437","18","274_81_69.85_70.45.wav","-2.75529472044075","-1.52479802416436"
"833","18","437_548_29491.91_29492.62.wav","-0.873886441475055","1.05950708409744"
"54","6","300_187_6868.25_6868.89.wav","3.22087542272392","2.20349566362112"
"204","6","196_272_19754.58_19755.91.wav","3.01464624624006","1.56813296516346"
"833","18","437_548_32673.38_32673.98.wav","0.161400957581293","-0.0940280338662197"
"196","9","196_272_25702.55_25703.55.wav","0.554982664138029","-1.59126915241635"
"833","18","344_283_13771.07_13772.38.wav","-0.934418919103037","-0.185773029517852"
"857","3","54_183_5746.26_5749.37.wav","-0.0313006346160124","1.34880904847529"
"833","18","340_91_476.38_477.43.wav","2.46154741678857","3.36079243050354"
"437","18","274_81_24.38_25.94.wav","0.955384676111776","1.07046463445829"
"54","6","300_187_124.3_125.9.wav","-0.392314963411532","-1.31228590612793"
"833","18","340_91_37387.4_37388.53.wav","-2.14488295963279","-2.8043451420807"
"857","3","54_183_23681_23681.86.wav","-0.216441958845101","2.75050459062925"
"204","6","196_272_40789.76_40790.4.wav","0.155216260491467","2.32294557068943"
"204","6","196_272_6683.79_6684.87.wav","-2.20690046378005","-1.09705680572232"
"54","6","300_187_6880.16_6881.1.wav","-2.21094541150761","2.1733260518317"
"300","6","204_189_799.35_803.3.wav","1.76597099576078","-1.01467668858309"
"300","6","204_189_17806.98_17808.01.wav","1.36373654487408","1.63756447918766"
"437","18","204_189_29039.53_29041.01.wav","1.30392345161334","1.04483641820023"
"857","3","54_183_30579.32_30583.79.wav","2.12794783818418","1.05060972797409"
"833","18","437_548_27215.6_27217.66.wav","2.70746580194342","2.30712941203333"
"54","6","340_91_34270.34_34272.88.wav","-0.49465706739928","-3.6695133455714"
"437","18","204_189_42447.58_42449.18.wav","-1.6961360008228","-3.16893798686657"
"833","18","437_548_26556.89_26557.51.wav","-2.56009515044242","-2.02411511287354"
"857","3","54_183_1607.91_1610.2.wav","0.0593799633759557","-3.08076936276086"
"196","9","196_272_38442.49_38443.26.wav","-1.91841448609435","-3.57032017740427"
"833","18","437_548_29391.85_29392.51.wav","-2.19227934125158","-2.66289756567969"
"833","18","437_548_32856.64_32858.48.wav","-0.174389326428748","0.645338324102318"
"437","18","204_189_2853.44_2854.44.wav","-2.14347835224345","-0.774245126184155"
"833","18","437_548_28909.14_28910.87.wav","0.853383478094928","1.904068355163"
"340","3","204_189_36963.56_36964.19.wav","3.44615818798498","1.71804883071399"
"833","18","340_91_12341.67_12346.21.wav","-2.12451622818353","-3.11339064184848"
"204","6","196_272_25145.49_25146.58.wav","-0.402621293716395","1.82923184977601"
"857","3","437_548_5763.67_5764.34.wav","-1.90782665519054","-0.883425453091192"
"274","3","204_189_29200.85_29201.45.wav","-2.15355390989663","-1.85293777717743"
"344","9","204_189_17214.02_17214.63.wav","-2.26101931740793","-1.24658371919518"
"344","9","204_189_2340.49_2342.01.wav","1.05167958722812","2.93937811516788"
"833","18","340_91_491.82_492.57.wav","-0.439185322794549","1.88372152802636"
"857","3","54_183_40864.62_40869.91.wav","0.987819167340863","1.66379757704059"
"204","6","204_189_17720.36_17722.22.wav","-1.17078339912262","-1.22705097560069"
"340","3","204_189_42447.58_42449.18.wav","2.34993303583725","1.14602491200984"
"437","18","274_81_29.53_30.13.wav","-1.50218750067708","-0.706262217483426"
"204","6","196_272_16849.11_16849.92.wav","2.25381862652974","1.91632531417998"
"204","6","196_272_2107.47_2108.95.wav","-1.18634004768304","2.55511272715982"
"204","6","204_189_14015.86_14016.51.wav","-1.99506392520214","1.36569192798752"
"204","6","204_189_30900.8_30903.93.wav","1.8171737124303","0.220584408961457"
"204","6","204_189_29044.47_29046.05.wav","2.39372205061544","0.569276411211119"
"196","9","196_272_24550.39_24550.99.wav","-1.51464063158505","-2.98115092159885"
"833","18","437_548_41808.32_41809.02.wav","1.91200885487903","1.0705671228963"
"54","6","300_187_8370.18_8370.79.wav","2.12410643996322","0.520144813137368"
"857","3","54_183_40763.84_40764.64.wav","2.02753303952553","-0.316232816818341"
"54","6","300_187_1593.64_1595.14.wav","0.44867220043307","2.7512040593658"
"857","3","54_183_14354.09_14354.69.wav","-1.12512111449245","-4.1123006394571"
"833","18","340_91_12513.09_12513.69.wav","-2.34728744433629","-0.522997620728436"
"340","3","204_189_17728.7_17729.42.wav","-1.63903810755929","0.396404228377316"
"54","6","340_91_1453.35_1454.32.wav","1.17547440925403","0.579066635788928"
"437","18","274_81_17002.62_17003.66.wav","-1.44488442011729","-3.53544319089906"
"54","6","300_187_578.68_580.36.wav","2.67362818623933","1.04464826493199"
"833","18","437_548_26524.29_26525.15.wav","0.556378204647635","1.20102038578174"
"857","3","437_548_14412.93_14414.01.wav","2.6396196739291","3.62269639794977"
"340","3","204_189_46478.77_46479.43.wav","2.35955423948357","0.135202540380616"
"54","6","300_187_27868.61_27869.23.wav","-0.833441570173906","2.86644028714929"
"833","18","340_91_13526.06_13526.66.wav","-1.25145495410486","1.14660292829443"
"833","18","344_283_9488.56_9489.16.wav","1.23067690613462","-0.285615016880752"
"196","9","196_272_36547.19_36548.15.wav","-1.38126400562471","-0.422544397967965"
"437","18","274_81_31777.03_31778.15.wav","-1.54690517143919","-3.04580349521677"
"833","18","340_91_20471.75_20474.91.wav","-2.19782594573447","1.00308258572633"
"196","9","196_272_22487.23_22488.72.wav","-2.67413009724727","0.828761481925009"
"833","18","437_548_4479.69_4480.58.wav","0.123754776591189","3.51207316326392"
"54","6","340_91_13960.94_13972.31.wav","-3.17236108797105","1.3271627213765"
"857","3","437_548_5230.15_5230.75.wav","-1.38878667398351","-0.773777853206063"
"340","3","204_189_45950.38_45952.76.wav","3.01166443448949","1.83418159016217"
"204","6","204_189_37122.3_37123.07.wav","-1.32429576188692","-2.24381152910134"
"196","9","196_272_25028.74_25029.74.wav","3.17815180659773","3.24526778994931"
"204","6","204_189_3351.21_3351.81.wav","2.66209284580016","0.80007952620619"
"833","18","437_548_29892.9_29893.5.wav","-1.07843511472361","-2.17086988820357"
"833","18","340_91_23177.98_23178.62.wav","-2.09048205298868","-1.4237410294671"
"340","3","204_189_37140.09_37141.08.wav","-1.49229487245722","-0.43486330537252"
"196","9","196_272_20099.72_20100.52.wav","3.14967663625309","2.00350292636167"
"196","9","196_272_39466.93_39467.69.wav","-2.60242492878155","-0.334951921493389"
"274","3","204_189_24064.51_24065.35.wav","-1.56376349247422","-3.61627039374978"
"54","6","300_187_6096.4_6097.wav","2.29456556924316","0.847534819608394"
"204","6","196_272_40879.35_40879.96.wav","0.952321902031045","-3.87497441891203"
"437","18","300_187_3125.73_3126.41.wav","-2.35639153569963","0.105039200475525"
"196","9","196_272_392.58_393.77.wav","-1.07489717443568","-0.978270255690317"
"54","6","340_91_1270.54_1271.36.wav","-1.05048308087935","-3.78984210073137"
"833","18","344_283_36726.99_36727.59.wav","-1.30488014780866","1.12579432771435"
"857","3","54_183_18785.66_18786.31.wav","0.590315655922397","1.65880668877022"
"340","3","204_189_29503.93_29504.53.wav","0.994198718135391","3.59967225205798"
"857","3","54_183_10605.59_10607.46.wav","-1.2276556740585","0.153769396126992"
"204","6","196_272_21492.38_21495.22.wav","2.2498505747001","2.21721138452523"
"54","6","340_91_31915.06_31915.66.wav","-1.15384150787407","-1.26628273389859"
"204","6","204_189_36159.16_36160.2.wav","-1.56810192770238","-0.633997817244308"
"857","3","54_183_30631.43_30632.33.wav","-1.69494692726072","2.51121496185078"
"196","9","196_272_26325.72_26326.74.wav","1.88930432003998","3.17508119338114"
"340","3","204_189_14903.88_14904.51.wav","3.19337187079676","1.61730826514542"
"833","18","340_91_36848.05_36849.06.wav","-1.52217436087887","-3.18390337602586"
"833","18","437_548_27210.83_27211.46.wav","-0.947651621789186","0.399186814393621"
"274","3","204_189_44148.08_44148.83.wav","-0.975588199039048","0.752732263931114"
"857","3","437_548_27076.39_27078.13.wav","-2.50706179780913","-1.84583614894748"
"833","18","344_283_9807.62_9808.75.wav","-0.861899948299475","-4.17357648086324"
"833","18","437_548_32910.12_32911.64.wav","-1.95424975624027","-3.3760770797725"
"274","3","204_189_36909.18_36911.75.wav","-1.68583850919695","1.95870266072852"
"857","3","54_183_14262.73_14264.39.wav","0.776130574581929","-4.03171553553465"
"833","18","437_548_29914.35_29914.95.wav","0.928583860297667","-0.000935982733896514"
"54","6","340_91_31429.93_31430.53.wav","1.77025204761814","-0.438429151579323"
"54","6","340_91_13638.02_13638.62.wav","-0.509230933055435","-2.11309830686578"
"274","3","204_189_14022.83_14027.29.wav","0.336862784412942","-1.57794239621758"
"300","6","204_189_35874.32_35874.92.wav","0.00340677331721484","0.90271423835671"
"196","9","196_272_42880.99_42881.65.wav","-2.21049027129601","-1.68689605648761"
"833","18","437_548_4917.16_4918.19.wav","1.30129421493772","1.46482354719735"
"204","6","204_189_17885.56_17886.53.wav","-1.74256058777296","-3.40807120469949"
"833","18","437_548_27079.1_27079.7.wav","1.31493661308601","1.71922767424977"
"340","3","204_189_46567.38_46568.09.wav","-2.09984698932218","-0.583305327021866"
"204","6","196_272_22161.82_22163.9.wav","-1.46841588114784","2.5904204135504"
"54","6","340_91_34257.34_34262.54.wav","0.748910662546664","3.0269483415766"
"54","6","340_91_13800.32_13807.46.wav","-2.44339457477222","0.304599411992243"
"340","3","204_189_17281.62_17282.55.wav","-1.53589576130048","1.86677809813728"
"857","3","437_548_33790.69_33792.12.wav","0.0229753836851191","-0.951181022716402"
"204","6","196_272_23356.06_23356.99.wav","-0.716529498465808","0.739420781303533"
"204","6","196_272_28945.71_28946.32.wav","-0.52516264102411","2.21019594715526"
"196","9","196_272_40802.76_40803.42.wav","-0.702302792940517","1.38818568382021"
"437","18","204_189_14835.71_14838.58.wav","-0.925887812511064","-2.25801692060423"
"340","3","204_189_37075.93_37076.61.wav","1.106310875028","-3.93617999422229"
"340","3","204_189_37003.1_37004.56.wav","-0.144298243924432","2.85411739104762"
"274","3","204_189_24055.26_24056.79.wav","1.07122811820432","3.51312653470532"
"204","6","196_272_37482.83_37486.28.wav","-1.80951984735826","2.05237398873548"
"196","9","196_272_25780.17_25781.46.wav","1.16367336156491","0.172169260594255"
"437","18","300_187_8622.2_8623.25.wav","0.63058342812974","2.5658212648743"
"300","6","204_189_3081.13_3082.09.wav","-2.067355887754","-0.631315997021829"
"340","3","204_189_43068.03_43069.1.wav","1.1018750053166","-1.44199295520605"
"833","18","344_283_36581.7_36582.73.wav","-1.02752498996667","0.742611802862682"
"340","3","204_189_24064.51_24065.35.wav","-2.62786247813565","0.121024867443212"
"833","18","437_548_15498.71_15500.6.wav","-1.7767031879466","2.43787318242316"
"340","3","204_189_13558.79_13563.17.wav","1.14426695537821","-3.43787856876914"
"857","3","54_183_30614.63_30615.44.wav","2.15420026517804","2.53712333541062"
"833","18","437_548_31071.38_31071.98.wav","2.51899999317477","3.49947370887711"
"204","6","196_272_23798.53_23799.15.wav","0.277797828445447","-3.71902996866178"
"204","6","204_189_17769.41_17770.2.wav","-0.508704503370958","2.04465830467604"
"833","18","344_283_18907.04_18907.64.wav","-1.19260552004499","-0.41514434166461"
"204","6","204_189_14027.29_14028.29.wav","1.82958554532194","-0.950614216690583"
"204","6","204_189_45958.66_45959.27.wav","-0.282520596141449","-3.74480538573592"
"833","18","344_283_29836.84_29838.28.wav","-1.28761136055383","2.91257475317643"
"833","18","344_283_26856.23_26857.04.wav","-2.55954261788","-0.000704609891348416"
"54","6","300_187_565.69_566.41.wav","-2.66372455595272","-2.56931595378155"
"54","6","300_187_5455.54_5456.14.wav","-1.07234103720194","-0.671312654775492"
"340","3","204_189_29103.23_29105.99.wav","-0.832138065953622","2.51869262970913"
"857","3","437_548_27244.47_27245.12.wav","2.44084510519148","2.69087793368221"
"196","9","196_272_25151.8_25152.6.wav","-1.00787556276415","-4.18891776176559"
"857","3","54_183_24382.93_24385.4.wav","-0.4775417181525","-2.19326914130472"
"833","18","344_283_7453.78_7454.47.wav","0.0802808366072475","2.82094474930649"
"833","18","437_548_39194_39194.77.wav","-1.23199562430736","-1.71254657113463"
"340","3","204_189_14754.47_14757.03.wav","-0.548119016727388","1.46987309517895"
"833","18","344_283_28841.81_28842.46.wav","-0.270266704818934","0.7873858468358"
"833","18","437_548_28030.92_28031.81.wav","-1.39791964461471","0.93821921205553"
"833","18","437_548_38274.04_38274.95.wav","1.34396703247576","1.74121611411088"
"833","18","344_283_12861.07_12861.69.wav","-0.687111179211868","-1.41267996435498"
"196","9","196_272_25680.73_25682.62.wav","-2.96307219249547","-0.0489543466628856"
"54","6","340_91_372.31_373.2.wav","-0.672385605300236","-0.569974587702287"
"833","18","344_283_27599.46_27600.07.wav","-2.09338252932649","-0.853126165207299"
"833","18","344_283_10570.35_10571.03.wav","-1.04810682144871","-2.28220271604195"
"340","3","204_189_31165.05_31165.9.wav","1.08224916686507","0.779543199134071"
"204","6","204_189_847.55_849.3.wav","0.165684827767956","-4.23404630193571"
"54","6","340_91_37275_37282.9.wav","-1.69264989657507","-2.23879760469736"
"833","18","340_91_13876.63_13880.15.wav","-2.11005750807771","0.0143742069375259"
"54","6","340_91_2179.59_2180.52.wav","-1.12129883288379","-4.17429871931869"
"54","6","340_91_21354.18_21354.97.wav","-0.160715488580617","-1.66590089668061"
"196","9","196_272_24103.86_24104.46.wav","-1.52887418945891","0.26308827394988"
"857","3","437_548_42707.45_42708.36.wav","1.22454578550974","1.03251985825809"
"340","3","204_189_36159.16_36160.2.wav","-1.46828190223491","3.05369790322503"
"54","6","340_91_18304.01_18305.2.wav","-2.25010828208032","1.29018247420472"
"833","18","344_283_23613.57_23614.17.wav","0.756551220912385","2.78002199459857"
"857","3","437_548_4993.9_4994.7.wav","-1.90014856461694","-0.706774008550369"
"340","3","204_189_46292.69_46294.02.wav","-0.708219046273511","-1.904509602096"
