"infant","age","wavFile","x","y"
"196","9","196_272_25235.13_25235.84.wav","1.56705536378288","-0.19087254451953"
"204","6","196_272_41395.89_41397.33.wav","-0.307367580633994","5.22426452566145"
"54","6","340_91_12581.9_12583.02.wav","2.57306668719668","1.41817966866337"
"857","3","437_548_16076.23_16080.13.wav","-2.84139374799691","0.735520588165394"
"204","6","196_272_2766.82_2767.49.wav","2.44864207601076","-0.853933818272132"
"340","3","204_189_46558.72_46559.32.wav","0.364268065123084","-0.294743497930968"
"300","6","204_189_3296.8_3297.8.wav","1.12447962894738","-2.5557949404528"
"437","18","300_187_3067.58_3068.18.wav","0.0396025269486929","-2.63019235188149"
"54","6","340_91_572.7_573.49.wav","2.14071437118808","2.99516238380532"
"833","18","437_548_28030.92_28031.81.wav","-1.04757000605927","-4.18158688743873"
"340","3","204_189_14022.83_14027.29.wav","0.715084940474299","-0.0914149069202973"
"204","6","196_272_39964.9_39965.5.wav","0.209125850841226","0.319953783353952"
"857","3","54_183_30425.59_30427.55.wav","-1.44257897119965","-1.62826688193629"
"196","9","196_272_40802.76_40803.42.wav","-1.26675156561219","-3.93854225847681"
"54","6","300_187_6526.33_6530.08.wav","-2.46978754542214","0.794420491775088"
"833","18","437_548_39813.37_39813.98.wav","-0.0893393834545188","0.365299150240764"
"833","18","340_91_18294.04_18294.64.wav","-2.6971033200712","1.7293200694526"
"274","3","204_189_14788.58_14789.18.wav","-0.907459083707044","-2.76908193857641"
"196","9","196_272_22892.41_22895.73.wav","-0.0967821479152738","-0.649966806293596"
"833","18","340_91_13738.21_13751.27.wav","-0.129715846441453","0.716265075586999"
"54","6","340_91_29491.01_29491.62.wav","2.17853834199423","-0.637936008861218"
"54","6","300_187_522.97_523.69.wav","-1.02048201643257","1.3045981924657"
"340","3","204_189_537.91_539.75.wav","2.82742134597459","0.418510710135761"
"833","18","340_91_37315.14_37326.43.wav","-0.978091216067196","-1.22794129591891"
"204","6","204_189_30461.26_30463.64.wav","-2.52188366893958","-1.32051014153978"
"204","6","196_272_22910.71_22912.53.wav","0.466428723337106","5.11267826777024"
"54","6","300_187_8276.4_8277.72.wav","1.96020322280989","2.06708909785994"
"54","6","300_187_5811.76_5814.4.wav","0.915414180418285","-2.55594687646312"
"196","9","196_272_22870.74_22871.4.wav","0.358383073713963","3.13385241186449"
"857","3","54_183_7838.9_7839.5.wav","-1.32647523383365","-2.85122979884467"
"196","9","196_272_23276.15_23276.76.wav","2.1082138201631","-1.30972155001283"
"344","9","204_189_146.51_147.82.wav","1.12222647495402","3.03224644139712"
"833","18","437_548_30170.82_30173.41.wav","-0.676826055212409","1.24239847523585"
"437","18","274_81_28262.4_28263.21.wav","2.96204624855747","0.247832007205826"
"54","6","340_91_37219.92_37224.06.wav","1.02175000778988","2.49195653790441"
"204","6","196_272_39504.41_39505.39.wav","0.647035824462585","-2.22460506446985"
"340","3","204_189_30873.61_30877.7.wav","1.96263744112043","1.08447263206886"
"340","3","204_189_14074.91_14075.92.wav","-0.96602006816242","-1.55362079711593"
"54","6","300_187_731.73_732.34.wav","1.40191669637411","2.56661698124301"
"204","6","196_272_40998.91_40999.51.wav","0.347888505803771","3.76664566849426"
"340","3","204_189_31165.05_31165.9.wav","2.36191611703425","1.38694295035499"
"833","18","340_91_166.79_169.11.wav","2.78658159570179","-0.0884549425540228"
"274","3","204_189_28676.15_28680.89.wav","-0.0239927333779732","3.15539327701362"
"437","18","274_81_31779.17_31779.77.wav","-0.66746594238653","-0.257795513552868"
"204","6","204_189_3415.66_3416.33.wav","-0.14656013606415","4.1819885239781"
"833","18","344_283_29385.12_29385.9.wav","-1.14059436996346","-4.64340169766167"
"833","18","340_91_31914.26_31915.06.wav","-0.763112712661402","-3.86857036648202"
"54","6","300_187_6089.93_6090.93.wav","1.59740484906804","1.94261971187964"
"204","6","204_189_30819.86_30821.52.wav","-1.2172384381642","-1.64906736953223"
"437","18","204_189_36191.7_36195.54.wav","-2.21776895240335","2.00303219299691"
"833","18","437_548_42575.03_42575.63.wav","2.50744783706342","-0.312391801856641"
"437","18","274_81_28358.04_28358.94.wav","-0.00508504883473401","-3.1117948959192"
"196","9","196_272_25801.55_25803.92.wav","-0.379528226671437","-1.45452430899687"
"833","18","344_283_36581.7_36582.73.wav","-0.482722237038097","1.06236927987524"
"437","18","274_81_17002.62_17003.66.wav","0.156112562904924","2.17344831214962"
"833","18","344_283_27583.11_27583.91.wav","-3.14569683442334","0.568338244982051"
"300","6","204_189_29361.28_29362.17.wav","-1.43194617649756","-2.83002943079109"
"54","6","300_187_4616.79_4618.23.wav","2.1517838848349","-1.04831443456936"
"857","3","54_183_30658.16_30660.09.wav","2.65320132035889","0.0513305413724937"
"437","18","204_189_46671.75_46672.44.wav","2.48821523218344","-0.655403160527314"
"833","18","340_91_12331.37_12334.81.wav","-0.532239894491227","-5.41150450721547"
"204","6","196_272_22602.09_22602.93.wav","2.36939894437326","-1.14562082620955"
"833","18","340_91_30703.78_30704.38.wav","-0.296975981710316","0.381694703148135"
"340","3","204_189_36082.08_36083.31.wav","2.54225914890035","0.202367660799322"
"857","3","54_183_30463.15_30463.98.wav","-1.04284511968661","-2.15603825357564"
"833","18","437_548_14746.69_14747.6.wav","0.632644204390176","-3.29171026341548"
"274","3","204_189_17304.81_17305.49.wav","-0.58867244150483","-5.37720856123524"
"833","18","340_91_193.9_194.66.wav","-3.26419062354932","0.693039588816789"
"833","18","344_283_15051.89_15053.16.wav","1.50615843947842","2.02441508323829"
"437","18","204_189_31170.18_31172.08.wav","0.346812718556795","2.84683232348163"
"204","6","196_272_28948.79_28949.57.wav","2.44639213081417","1.65809558479104"
"204","6","196_272_22175.63_22176.39.wav","1.32936684127679","1.89430828103379"
"833","18","340_91_34216.78_34219.69.wav","0.794104524139229","-3.53509927110221"
"833","18","437_548_28992.68_28993.66.wav","-0.830592986822336","-3.73664119990777"
"833","18","437_548_27397.91_27399.3.wav","1.77289789260009","0.317453422360712"
"54","6","300_187_8536.27_8537.65.wav","0.63852914548433","-1.63291844287944"
"437","18","300_187_7874.19_7874.94.wav","-0.389907302846432","4.404660730244"
"204","6","196_272_22866.98_22867.96.wav","2.18747493265177","-0.234322845036625"
"857","3","54_183_30489.26_30491.22.wav","0.196723262118226","0.146083126762467"
"196","9","196_272_37279.13_37281.05.wav","-2.69611126867426","-0.920265829460252"
"833","18","340_91_34293.23_34293.83.wav","-2.61512002565849","1.92090919077466"
"300","6","204_189_38281.53_38282.34.wav","0.690003444008767","2.02205411060689"
"54","6","340_91_31030.4_31031.18.wav","2.50195945653538","-1.39428855281949"
"54","6","340_91_37178.53_37179.15.wav","-1.21811499620097","-4.06715744064695"
"340","3","204_189_37385.7_37386.51.wav","0.244370370661685","-2.87155342520521"
"833","18","437_548_29837.78_29838.51.wav","0.0607583660376464","-0.000577890464033494"
"833","18","340_91_32215.48_32216.28.wav","0.690325908792035","0.664183646252122"
"857","3","54_183_30605.4_30608.65.wav","-2.27271576331175","0.380119974828508"
"833","18","437_548_41578.62_41580.18.wav","-2.20448260898233","2.09675651124444"
"833","18","340_91_31867.81_31869.99.wav","0.978773635863256","0.378327569350893"
"437","18","204_189_29311.9_29312.85.wav","-0.0700099017356076","-1.09884223434799"
"833","18","344_283_9782.66_9783.84.wav","-0.921913749270153","1.91701854208501"
"857","3","54_183_3407.29_3409.69.wav","1.70611273095825","2.94199455770102"
"196","9","196_272_27026.64_27027.37.wav","-2.83443434775893","1.59906701321312"
"340","3","204_189_2854.44_2855.11.wav","-0.753481464483256","-5.35582350175017"
"204","6","196_272_36059.11_36059.96.wav","-2.61618988342997","-1.05489272844156"
"54","6","300_187_6797.09_6800.17.wav","0.530711957308086","-3.88934402145925"
"833","18","437_548_26951.39_26952.64.wav","-0.396953429052479","-1.67845656019198"
"340","3","204_189_36187.75_36189.84.wav","-0.702390799597426","-5.20677305838041"
"54","6","340_91_14012.38_14015.23.wav","-1.10335072151556","1.32155154459999"
"437","18","300_187_6653.95_6654.96.wav","-1.29225314975781","-3.35696948900739"
"204","6","196_272_21790.06_21791.29.wav","-0.680673833082212","-4.40533168875869"
"340","3","204_189_17497.14_17497.83.wav","0.130680255593782","-4.41197324651979"
"833","18","344_283_36718.98_36719.58.wav","-0.688236382177452","-4.19476744875624"
"833","18","437_548_39260.43_39261.03.wav","-0.221527682095004","0.321054200857094"
"54","6","300_187_7841.85_7845.01.wav","2.42699587918941","-2.12718446701556"
"833","18","340_91_34788.64_34789.24.wav","-0.240337823984589","0.534554923838023"
"54","6","300_187_6698.91_6699.51.wav","-1.09163612094326","1.52834310166343"
"344","9","204_189_37264.51_37265.51.wav","-0.439767379745943","5.03286652461625"
"196","9","196_272_37577.46_37578.08.wav","-1.13649515802155","-4.72100465177461"
"857","3","437_548_41302.76_41303.5.wav","1.32223023090123","0.887053681310351"
"204","6","196_272_23302.6_23303.35.wav","0.980080527357592","2.18923499125507"
"857","3","54_183_14220.79_14222.67.wav","-3.19868268115471","-0.540326964474331"
"54","6","300_187_5779.31_5780.52.wav","2.52152902254915","1.93889224367206"
"340","3","204_189_37174.7_37176.04.wav","0.22913509262488","4.27217666672422"
"833","18","344_283_9454.07_9457.79.wav","-1.33824193850703","1.29300150819847"
"833","18","340_91_31883.59_31885.68.wav","1.13678431201709","2.90950286726582"
"340","3","204_189_46150.7_46151.3.wav","0.680915199434105","5.2612517178752"
"204","6","196_272_22512.55_22513.69.wav","2.16114678898025","0.355935241010476"
"833","18","437_548_29892.9_29893.5.wav","-0.912977309177541","-5.27981121474324"
"204","6","196_272_15403.09_15403.69.wav","2.21690356448227","-0.112127557838557"
"204","6","204_189_1709.9_1710.65.wav","1.29850901807187","0.456751773610429"
"300","6","204_189_31189.22_31190.11.wav","0.883885250845815","2.50085484342744"
"196","9","196_272_16533.26_16533.86.wav","-1.30607762368793","-3.93734277350329"
"340","3","204_189_30490.13_30491.13.wav","2.67702838578464","-1.08206896509364"
"437","18","204_189_46898.23_46900.81.wav","-0.75794150070401","3.23640172801447"
"54","6","340_91_1743.21_1743.82.wav","-0.62069991582986","4.91636222794971"
"54","6","340_91_4693.55_4694.16.wav","2.41725722450556","-1.13105768069444"
"437","18","274_81_97.25_97.85.wav","0.314433529306737","-2.6565338178702"
"437","18","204_189_42447.58_42449.18.wav","-0.535624691896135","4.15480823557795"
"833","18","344_283_34878.12_34878.72.wav","-1.49505272270256","-3.05569483726129"
"54","6","300_187_101.87_104.18.wav","-0.950151961413566","4.67088038245692"
"204","6","196_272_28930.05_28930.75.wav","0.876814168914967","1.35226313438399"
"196","9","196_272_21790.06_21791.29.wav","0.985743127135315","-2.830234604656"
"196","9","196_272_15400.98_15402.wav","-0.808153306522662","-5.03652120584007"
"340","3","204_189_53432.26_53432.86.wav","-0.852200259841168","-4.48729856585542"
"196","9","196_272_26424.3_26425.53.wav","0.341199277897165","0.290152034660502"
"437","18","274_81_14414.37_14416.2.wav","-1.73270985589446","-1.85540417059534"
"857","3","437_548_35636.8_35637.94.wav","-3.3196767300972","1.24224596963002"
"437","18","274_81_14414.37_14416.2.wav","-1.9575169548186","0.973257555126354"
"54","6","340_91_14030.14_14031.27.wav","-0.585568059502873","3.26487952375794"
"54","6","340_91_524.89_525.6.wav","2.52007478538736","0.282147114506012"
"437","18","300_187_28598.78_28599.58.wav","1.46600691824089","-1.35031472533818"
"196","9","196_272_28945.71_28946.32.wav","-0.592323936540075","-4.60118858695295"
"833","18","340_91_22187.81_22188.55.wav","2.66550234476709","0.390683363290173"
"344","9","204_189_13979.7_13980.3.wav","-0.909745209956555","-2.42252473226143"
"833","18","437_548_28909.14_28910.87.wav","1.23205668803939","2.2008643147094"
"833","18","340_91_13890.34_13901.99.wav","2.55688449531606","-0.556226012056352"
"437","18","204_189_17880.83_17882.5.wav","2.34613284033209","-0.809036238060993"
"204","6","196_272_22260.26_22260.86.wav","0.87865540907875","-3.65693733999115"
"437","18","274_81_154.78_155.42.wav","0.0761829501105576","-2.74154296988278"
"857","3","54_183_14578.01_14578.61.wav","2.20835573767748","-1.83281438920296"
"437","18","204_189_29160.31_29161.63.wav","-0.648359871769061","-4.93709600594144"
"54","6","300_187_28598.78_28599.58.wav","-0.19376463585024","0.154116049096022"
"196","9","196_272_25919.91_25920.53.wav","-3.04683779538254","1.21605614617375"
"833","18","437_548_31122.61_31123.35.wav","0.381255560171884","-3.76958279001906"
"437","18","204_189_29525.75_29526.54.wav","0.845551448213078","0.782407283971054"
"54","6","300_187_27882.07_27883.58.wav","1.17588482252111","2.33897879637326"
"833","18","437_548_30719.04_30719.96.wav","-0.076900764479933","-0.0418444732597389"
"196","9","196_272_19708.32_19708.92.wav","0.47658078997107","3.97459162119684"
"344","9","204_189_35996.8_35997.45.wav","0.420983621606381","-2.36853357404696"
"340","3","204_189_17267.79_17268.39.wav","1.66548572993785","-0.757727059970949"
"857","3","437_548_27435.38_27436.05.wav","-0.379427677983918","3.7907415353896"
"437","18","274_81_35913.24_35914.37.wav","0.423940779906304","-2.10673033614433"
"437","18","274_81_35846.48_35847.4.wav","-1.10714209502958","-5.37169340634245"
"54","6","340_91_171.92_172.52.wav","-1.98017287087288","0.93496574911024"
"833","18","340_91_11198.27_11198.87.wav","-0.0970525663940406","0.305837280670337"
"196","9","196_272_24584.21_24584.81.wav","0.30520492212854","1.52879646460878"
"54","6","300_187_4376.41_4377.01.wav","-0.0230567293867953","-0.683889630994749"
"300","6","204_189_36984.63_36985.24.wav","-1.1770245735288","-2.75587369264673"
"833","18","437_548_11555.59_11556.51.wav","0.424168901912982","-2.09565072559326"
"204","6","204_189_13517.12_13518.18.wav","-1.12925935292709","-1.59926158443628"
"437","18","300_187_46383.97_46385.13.wav","-2.81937968646634","0.9784211739663"
"204","6","204_189_14074.91_14075.92.wav","-0.841025160838801","-4.31348668974358"
"833","18","344_283_11018.46_11019.62.wav","-0.739639485456254","-0.926897190253296"
"54","6","300_187_3958.5_3960.62.wav","2.57344062372802","1.33257772469859"
"857","3","54_183_30449.79_30450.59.wav","0.45951160355801","5.27198657575329"
"857","3","437_548_35356.66_35360.03.wav","-1.07551140659484","4.74998899946136"
"833","18","340_91_37224.89_37227.14.wav","0.159890412015149","0.847967575663202"
"857","3","437_548_29979.86_29980.79.wav","-0.133094546050599","-1.56878688180544"
"833","18","340_91_31048.72_31049.32.wav","-0.0516712834399272","3.70492441527087"
"300","6","204_189_3501.42_3504.88.wav","2.0292416792915","1.4110770276664"
"204","6","204_189_17718.41_17719.56.wav","-2.57946343754445","-0.995441541742677"
"54","6","340_91_31883.59_31885.68.wav","1.89105548279215","1.719367504499"
"437","18","274_81_31781.61_31782.58.wav","0.0672689819338199","-4.4278574823877"
"857","3","54_183_33610.07_33611.54.wav","-1.53267474550111","1.07513453989833"
"340","3","204_189_30877.7_30878.85.wav","-2.94814120766465","1.30026551748088"
"54","6","340_91_13596.55_13597.25.wav","2.5079912142298","0.130994981547724"
"196","9","196_272_4378.12_4378.73.wav","2.50980213281065","-1.72554328877249"
"340","3","204_189_13960.54_13961.25.wav","-1.1195754531497","-4.35477379857759"
"857","3","437_548_29442.57_29443.17.wav","0.37321709742814","-2.9659934999514"
"833","18","437_548_5044.59_5045.48.wav","0.401939113388724","-2.52429924769356"
"437","18","300_187_268.27_268.87.wav","-3.08619002767919","1.09687042418419"
"437","18","300_187_7862.71_7870.28.wav","-2.11724443979687","2.03743261271268"
"833","18","437_548_29437.39_29438.wav","1.43823292027173","-0.337844084326894"
"833","18","344_283_36712.82_36713.61.wav","0.263110766748317","-0.101505758555489"
"857","3","437_548_26358.49_26359.17.wav","-0.0296697079881977","3.7977858946254"
"833","18","437_548_26373.38_26374.21.wav","-1.35772584898374","-2.80598060530359"
"204","6","196_272_41122.86_41123.47.wav","0.0258277557930347","-2.11773972298432"
"833","18","437_548_33812.94_33813.54.wav","-0.498481769496189","-1.5705618426662"
"340","3","204_189_3653.84_3655.75.wav","2.61969313521535","0.111090853949243"
"300","6","204_189_36018.5_36019.5.wav","1.34282775058479","0.02978927134568"
"344","9","204_189_36573.17_36574.21.wav","0.0479052502796714","1.51214177101214"
"437","18","274_81_3841.99_3842.6.wav","-3.38043988396015","0.464641931768435"
"437","18","204_189_13555.93_13556.78.wav","0.0427092468591028","2.22380978147586"
"833","18","340_91_489.39_489.99.wav","0.529921898575584","0.297014141289991"
"857","3","54_183_14491.45_14493.1.wav","0.130002202554194","2.88004048445888"
"54","6","340_91_13882.97_13885.71.wav","-1.27101881475234","1.07764425442823"
