"infant","age","wavFile","x","y"
"833","18","344_283_23553.25_23554.wav","3.5021636124615","0.875905942175823"
"54","6","300_187_7823.12_7824.11.wav","0.472640020691783","1.50603769612619"
"204","6","196_272_37482.83_37486.28.wav","-2.01714464084727","-1.62522845685097"
"196","9","196_272_35916.86_35917.48.wav","-3.12360011742296","3.67275088399732"
"833","18","340_91_14093_14094.82.wav","-1.65343083846629","-1.06798886711436"
"857","3","437_548_42514.68_42515.4.wav","2.6191368179496","2.88884999901179"
"857","3","437_548_42820.34_42821.06.wav","1.1751572161441","-2.30020312432354"
"54","6","340_91_22130.54_22131.45.wav","1.39255565089348","2.63850409722254"
"340","3","204_189_46185.27_46185.87.wav","3.59090497772305","2.78848142900434"
"344","9","204_189_3585.38_3587.58.wav","-0.188372753056612","-3.57946590324288"
"857","3","54_183_10484.36_10487.92.wav","3.44242200028176","2.85617142521295"
"833","18","344_283_14993.59_14994.2.wav","-2.74933270134466","-1.29992558988131"
"857","3","437_548_28768.75_28769.69.wav","0.943813567446995","2.89628688894714"
"833","18","344_283_13896.34_13897.72.wav","2.22755773437821","1.25966205399778"
"196","9","196_272_24103.86_24104.46.wav","0.890254637288917","-1.882281856807"
"857","3","54_183_21660.95_21661.57.wav","-2.57777109946287","3.16887182268546"
"340","3","204_189_1816.67_1820.52.wav","1.11160109754769","-2.02941029773801"
"833","18","437_548_26951.39_26952.64.wav","1.32776094384028","2.06064508998316"
"54","6","300_187_126.89_128.02.wav","2.98830014183521","3.16855090995372"
"340","3","204_189_17337_17338.09.wav","0.876328925640362","1.84727351642128"
"196","9","196_272_1954.64_1955.32.wav","-1.91185742436753","-0.268664741089042"
"54","6","300_187_7874.19_7874.94.wav","1.58159530298426","0.859456836065745"
"54","6","340_91_27042.01_27042.61.wav","0.0184883524170927","1.79646640285056"
"340","3","204_189_14835.71_14838.58.wav","0.441383641816285","-3.6922137899613"
"833","18","437_548_41292.92_41293.72.wav","3.21949278737693","1.72656977276787"
"857","3","54_183_14285.49_14288.19.wav","3.20485277756882","0.0213741889513604"
"204","6","196_272_41727.31_41728.33.wav","-1.30466269144154","-3.34485661929325"
"344","9","204_189_3711.06_3719.24.wav","-1.51319399961743","-4.33007499097577"
"54","6","340_91_36874.17_36875.31.wav","0.571562313491654","2.70436487495265"
"340","3","204_189_46887.19_46888.89.wav","-0.490338549926768","-4.08666641764941"
"344","9","204_189_37171.15_37172.22.wav","1.25705679610715","-2.5465029907152"
"54","6","340_91_37352.08_37353.46.wav","1.72322247827072","0.557893435468378"
"857","3","437_548_5323.31_5323.91.wav","1.92306477241607","1.73117849749865"
"54","6","300_187_8605.94_8606.55.wav","2.93560271252802","1.29860693318909"
"437","18","274_81_31320.97_31323.22.wav","2.81166770369826","2.95811883278912"
"833","18","437_548_14470.44_14471.05.wav","-2.55550792990516","1.91706822648748"
"54","6","300_187_7884.58_7888.72.wav","-0.136500459256019","3.46114945320324"
"340","3","204_189_2379.64_2382.07.wav","0.245908860165111","1.49383068087076"
"300","6","204_189_37264.51_37265.51.wav","-0.926578706327961","1.8089251955085"
"196","9","196_272_23356.06_23356.99.wav","1.23010749408777","1.74869102475473"
"204","6","196_272_25996.61_25997.21.wav","1.16072211381983","-3.01977981177169"
"833","18","340_91_11198.27_11198.87.wav","0.0854729712041981","-2.66967515324243"
"204","6","204_189_28738.4_28739.05.wav","0.92790135072243","-1.6492338335375"
"54","6","300_187_145.69_146.29.wav","-0.821345460596079","2.54766976003602"
"204","6","204_189_29103.23_29105.99.wav","-0.656728001181418","0.757619087435216"
"340","3","204_189_30386.13_30386.8.wav","1.96856846706963","3.03607928441887"
"833","18","437_548_31071.38_31071.98.wav","-1.57092462106215","1.0354471703097"
"857","3","437_548_29261.05_29261.75.wav","3.61307289749805","2.91364387472066"
"833","18","340_91_13960.94_13972.31.wav","-0.714534005270419","2.51148034820998"
"437","18","274_81_234.4_235.03.wav","1.78924405277191","0.661285076530325"
"437","18","274_81_28264.33_28265.29.wav","-0.6351864021607","0.0497709351461773"
"54","6","300_187_27807.75_27808.35.wav","0.509770566097076","1.50984460769104"
"833","18","340_91_34201.03_34203.08.wav","1.44804070253294","-1.21689834642793"
"437","18","204_189_836.01_844.14.wav","-2.45670056050908","2.75411764328648"
"340","3","204_189_13341.86_13342.46.wav","2.94895699204973","3.38073610110833"
"300","6","204_189_3727.23_3728.03.wav","-1.99576254403252","-1.39240032960962"
"54","6","300_187_8653.53_8654.14.wav","0.976198422936831","0.993728112020004"
"54","6","300_187_1624.36_1624.98.wav","3.59843171365892","2.83741825021443"
"204","6","204_189_29519.72_29520.64.wav","-0.0338789352392158","-3.87763832343027"
"340","3","204_189_30870.16_30870.81.wav","2.36141785097016","3.14054319022111"
"196","9","196_272_36059.11_36059.96.wav","-2.33857979890609","2.21975041328519"
"54","6","300_187_8981.97_8982.88.wav","-0.160135827543325","1.28977375408752"
"833","18","340_91_489.39_489.99.wav","1.52726844294101","2.74365662588431"
"833","18","437_548_5271.28_5272.56.wav","-0.848678716787752","-2.19238173100775"
"204","6","196_272_2107.47_2108.95.wav","-2.0796314671299","-2.10530932484298"
"833","18","437_548_26307.3_26307.91.wav","-2.6652127344598","3.12578785186494"
"857","3","54_183_10821.71_10822.43.wav","3.38560111055558","3.14805396359283"
"196","9","196_272_22915.3_22916.56.wav","-2.34230393787303","1.29880962993721"
"300","6","204_189_35806.89_35807.49.wav","0.753726877535041","-3.54681454911973"
"300","6","204_189_35949.8_35951.87.wav","0.508763221107811","-3.66717767698547"
"437","18","274_81_14311.88_14315.03.wav","-2.64663647849427","2.6809480944527"
"340","3","204_189_3479.54_3482.46.wav","2.13228465020934","3.03844087394581"
"857","3","437_548_29892.9_29893.5.wav","1.69663695631922","2.32644904250749"
"857","3","437_548_32023.83_32024.63.wav","3.44412904874179","3.00984568944755"
"344","9","204_189_35806.89_35807.49.wav","-2.71593989194751","-0.453111812010055"
"54","6","340_91_377.62_378.39.wav","1.64960197737017","2.89634102290116"
"833","18","344_283_11018.46_11019.62.wav","-0.234448870231869","3.27150196749913"
"204","6","204_189_13517.12_13518.18.wav","1.49359819823617","0.972848266502371"
"196","9","196_272_25680.73_25682.62.wav","-2.02156584193362","-0.354667362989701"
"54","6","340_91_21354.18_21354.97.wav","1.6207747823627","3.42770076883775"
"437","18","274_81_29.53_30.13.wav","-0.232141926772282","-1.58123830533991"
"340","3","204_189_29071.06_29071.66.wav","1.69874743406231","3.07228441862234"
"857","3","54_183_10644.98_10648.02.wav","-2.42665326695662","1.45425793216341"
"833","18","344_283_23516.82_23517.64.wav","1.3526386482144","1.80442676764056"
"204","6","196_272_25702.55_25703.55.wav","2.98587649259725","2.49876354294106"
"204","6","204_189_29505.53_29506.71.wav","-1.37221576059016","-4.41939186686331"
"437","18","204_189_40855.69_40857.38.wav","3.26985502102183","0.97861347270117"
"833","18","344_283_23519.55_23520.15.wav","3.22998468183674","2.08183534036225"
"437","18","274_81_31781.61_31782.58.wav","-1.96615631529441","3.31939625735526"
"833","18","437_548_5155.46_5156.06.wav","3.13152410338919","0.380097489374076"
"344","9","204_189_3626.46_3627.48.wav","-1.16922534761301","0.0925276580916554"
"857","3","54_183_14314.86_14315.46.wav","2.94353484761013","2.95890856673827"
"204","6","196_272_22924.01_22926.14.wav","-2.41561419565339","-2.12760926205723"
"204","6","204_189_18346.22_18347.16.wav","2.7209176816808","3.21167991016045"
"857","3","54_183_14351.43_14352.76.wav","-0.535142936196506","0.0594457567248342"
"833","18","340_91_12566.02_12567.12.wav","-1.51223238721108","-0.0626969247084237"
"340","3","204_189_586.95_589.wav","2.80807910839833","3.1660402871804"
"833","18","437_548_38551.16_38551.76.wav","1.89185767997641","-1.12140457095891"
"54","6","340_91_587.68_588.76.wav","-0.400822552650129","-0.139414390607833"
"857","3","437_548_5003.73_5004.44.wav","-0.120598857908285","-3.01416922122298"
"833","18","344_283_19423.88_19425.05.wav","0.960675974468025","1.75438439662316"
"204","6","204_189_13555.93_13556.78.wav","3.4276433970266","2.65414062881405"
"204","6","196_272_42880.99_42881.65.wav","-2.43569244516467","-3.08671136409677"
"857","3","54_183_1797.87_1799.42.wav","-2.35773217827886","1.03711755943604"
"833","18","340_91_20499.24_20499.9.wav","0.831572853125923","2.67293004550071"
"833","18","340_91_34216.78_34219.69.wav","-2.61631722432734","0.0847176769825988"
"196","9","196_272_36843.62_36844.22.wav","-3.00312754365476","-0.0466580651818599"
"300","6","204_189_37228.21_37229.02.wav","1.38457370805148","-0.775946636316643"
"437","18","274_81_28687.02_28688.46.wav","0.824547621062461","-2.0698319157711"
"437","18","274_81_29024.7_29025.3.wav","3.75261846342592","0.604867170928267"
"54","6","300_187_5830.85_5831.45.wav","0.191591811621347","-3.85276465082574"
"54","6","340_91_13652.74_13657.18.wav","2.41441059817656","0.774399889357035"
"437","18","204_189_9582.19_9583.37.wav","3.34305465066828","2.23493870711851"
"196","9","196_272_970.7_971.57.wav","-1.82176928869607","3.0589938217443"
"340","3","204_189_3125.52_3126.23.wav","1.14426020569687","-3.13269632116285"
"833","18","344_283_28841.81_28842.46.wav","-2.31021884197478","2.32309387559228"
"196","9","196_272_36419.08_36420.48.wav","-0.406695953732437","-3.29961598215036"
"833","18","340_91_38672.95_38673.56.wav","0.878786222424913","-1.30970994503037"
"833","18","437_548_14669.2_14670.23.wav","0.532041561562952","-2.82595727919135"
"300","6","204_189_36168.72_36173.2.wav","-1.43230504314661","3.21901250056116"
"833","18","340_91_36868.27_36869.42.wav","1.93015329737795","1.43343383866571"
"437","18","204_189_54584.24_54584.96.wav","0.608184597660253","-1.35427317128954"
"833","18","344_283_34413.26_34413.86.wav","0.72753015264368","-0.782735278561777"
"204","6","196_272_2732.07_2732.92.wav","3.23254503048109","0.227545907953371"
"54","6","340_91_13269.86_13271.75.wav","0.656278720505008","-4.06991900469462"
"437","18","274_81_125.78_126.4.wav","2.426909784067","3.37919159513016"
"857","3","437_548_27076.39_27078.13.wav","2.17728237854295","2.52870639808564"
"340","3","204_189_46263.48_46264.66.wav","1.56172450438827","-0.297819823887433"
"833","18","344_283_24777.26_24778.76.wav","-0.624343393751828","-1.81377230423165"
"340","3","204_189_17281.62_17282.55.wav","-0.465610346918185","-1.56101041060171"
"857","3","54_183_10476.22_10478.3.wav","3.7578003076383","2.32878285180598"
"857","3","54_183_1956.15_1956.75.wav","2.55832138055678","-0.945023863572747"
"833","18","344_283_23540.66_23542.12.wav","-1.9398367125585","1.94099604827084"
"437","18","300_187_366.08_366.71.wav","0.728945422490037","-0.0275611150646266"
"204","6","196_272_26430.37_26435.14.wav","-1.15478370337434","0.576918494805768"
"204","6","196_272_22926.14_22926.94.wav","0.154240703582259","-2.31529856615536"
"833","18","437_548_26382.36_26383.24.wav","-2.9147774674605","3.0410001462156"
"54","6","340_91_20505.7_20507.26.wav","1.24832863497998","3.07189483134605"
"833","18","344_283_36593.96_36594.56.wav","1.0530227578934","1.28425541135249"
"833","18","344_283_12862.56_12865.33.wav","2.26675992611544","1.37999380317832"
"833","18","437_548_26954.26_26955.02.wav","3.12777626405093","1.6228277295086"
"857","3","54_183_17110.01_17110.61.wav","1.45651558414243","0.83333936475985"
"204","6","196_272_23339.31_23339.91.wav","-2.06909267673284","-2.14847534096405"
"54","6","340_91_12561.58_12562.5.wav","1.75290254024353","2.87823273569792"
"274","3","204_189_3412.45_3414.53.wav","2.36720668407973","1.0640466387486"
"833","18","344_283_29527.63_29528.69.wav","-3.28428687242106","-0.899235344732475"
"54","6","340_91_14098.32_14099.06.wav","-0.138183963733091","-4.00466635343413"
"340","3","204_189_14571.27_14572.04.wav","3.5505646208832","3.2582437115227"
"437","18","204_189_46898.23_46900.81.wav","-0.10589481669188","-1.74535800724455"
"437","18","300_187_5811.76_5814.4.wav","-2.59403918377291","0.13908871678119"
"437","18","204_189_39367_39368.2.wav","1.0782409622194","-0.993165424583194"
"857","3","54_183_14611.22_14611.82.wav","3.44311424836269","0.998218339477207"
"274","3","204_189_3296.8_3297.8.wav","0.0102325741176715","-0.267442849209239"
"204","6","204_189_17819.26_17820.4.wav","-1.06926112751223","0.378991804812302"
"833","18","340_91_370.01_372.31.wav","0.695506802046768","-2.47317332689981"
"833","18","340_91_39604.32_39604.93.wav","-1.52345241018207","-1.74164868603039"
"340","3","204_189_3081.13_3082.09.wav","3.52839994138929","2.89866348608134"
"300","6","204_189_44121.35_44121.95.wav","-1.47966731628896","2.53378485395184"
"437","18","274_81_161.11_162.2.wav","2.58143426150288","1.14444072355048"
"204","6","204_189_14592.39_14593.37.wav","3.31435356668886","2.83591322444572"
"833","18","437_548_33790.69_33792.12.wav","0.589686531599156","2.15707167250134"
"204","6","196_272_25801.55_25803.92.wav","-2.54451227870475","-2.46323374682345"
"437","18","300_187_5781.33_5782.4.wav","3.48469528693746","1.6610336088894"
"857","3","54_183_14188.44_14189.06.wav","0.420767981903028","-0.576897865596242"
"54","6","340_91_35556.64_35557.24.wav","0.248559665727964","2.88186036237333"
"857","3","54_183_13300.36_13302.69.wav","1.6496707341357","2.82784275451744"
"857","3","437_548_41809.02_41809.82.wav","3.175605179626","3.01342769908179"
"833","18","437_548_11571.22_11571.86.wav","-2.17393030119997","-2.08032425276086"
"54","6","340_91_39633.78_39634.88.wav","0.0537404349878515","1.11021137619302"
"300","6","204_189_36161.51_36163.16.wav","-1.21652047308236","2.73331622557613"
"54","6","340_91_1100.98_1101.76.wav","0.581099095852815","-3.96486672577183"
"833","18","340_91_37275_37282.9.wav","1.67742735505313","2.20578396413622"
"54","6","300_187_137.53_140.88.wav","3.21861154668227","2.87907616065528"
"196","9","196_272_36498.18_36505.16.wav","1.34734151525065","2.79408088110405"
"54","6","300_187_268.27_268.87.wav","1.06035885868921","0.85015866524513"
"833","18","340_91_13959.54_13960.14.wav","1.7845795111709","2.39301250944284"
"54","6","340_91_37268.85_37274.2.wav","2.30342666397213","0.633666226054739"
"833","18","340_91_587.68_588.76.wav","-0.674584854344584","1.47284525030787"
"204","6","204_189_29039.53_29041.01.wav","2.21038622434438","0.665343539580568"
"204","6","204_189_17470.49_17471.35.wav","0.888473258265339","2.97382965500647"
"857","3","437_548_27870.56_27871.58.wav","3.14160496921113","3.0277557103515"
"196","9","196_272_40080.78_40081.85.wav","-2.53895183440128","1.95095268603321"
"437","18","300_187_5419.27_5419.87.wav","0.656856254847423","-0.573716296845991"
"833","18","437_548_27824.03_27825.03.wav","-1.1705915732486","2.39254283291919"
"833","18","437_548_14318.49_14319.09.wav","-0.497262822816543","3.34150820253471"
"833","18","340_91_13702.67_13705.32.wav","-2.4669685915953","0.4729979328522"
"833","18","340_91_36866.06_36867.23.wav","1.31743451371909","-0.622693042333025"
"274","3","204_189_35608.46_35609.35.wav","0.301568617210719","-3.87238720546143"
"196","9","196_272_26569.26_26569.87.wav","-1.56849672818294","2.35975903697229"
"274","3","204_189_3527.27_3528.98.wav","-0.469275069350052","-2.8974824605615"
"857","3","54_183_15554.75_15555.35.wav","3.25088241441371","2.04167463352864"
"196","9","196_272_40160.87_40161.77.wav","-0.649393107282518","-2.7444426860617"
"833","18","344_283_13885.76_13887.66.wav","-3.16109867179439","3.53107264544736"
"300","6","204_189_36067.77_36068.38.wav","0.85484585517301","-3.08509846367237"
"340","3","204_189_3352.61_3359.74.wav","2.28172888356393","3.07721310609884"
"833","18","340_91_13679.16_13681.06.wav","1.47867409435949","1.30349656013991"
"340","3","204_189_30920.19_30920.81.wav","2.87420066263938","3.34722139860912"
"833","18","344_283_36720.38_36720.98.wav","1.94118608391305","2.28878491228589"
"274","3","204_189_3418.94_3420.81.wav","3.30808093040683","3.20073964854532"
"833","18","340_91_13596.55_13597.25.wav","2.10813559238089","0.930970963744424"
"437","18","204_189_46497.76_46498.38.wav","-1.90838482544169","3.03822727696738"
"54","6","340_91_18399.13_18399.73.wav","2.7693194353969","0.574729736608758"
"54","6","340_91_13876.63_13880.15.wav","-0.229246446050942","0.794639935917199"
"833","18","437_548_25350.27_25350.87.wav","1.65853393075546","2.28558418148084"
"340","3","204_189_92.62_93.82.wav","2.29157975225787","3.14087039987093"
"300","6","204_189_35806.08_35806.89.wav","0.823556992767578","-3.11731299080249"
"204","6","204_189_2607.27_2607.87.wav","-0.0509959854094207","1.7964874028904"
"833","18","344_283_13790.4_13794.63.wav","2.05380693594048","1.4354324101887"
"833","18","437_548_43061.65_43062.25.wav","-0.233433942198541","-2.75334338698031"
"833","18","437_548_25238.63_25241.29.wav","1.31465409037743","2.24773148629339"
