"infant","age","wavFile","x","y"
"833","18","344_283_14908.83_14909.43.wav","2.15968699400341","-0.737264555387725"
"437","18","204_189_17399.9_17400.5.wav","1.49625123305021","3.02305974229637"
"204","6","196_272_22915.3_22916.56.wav","-1.11315533450311","-0.312277335319378"
"857","3","54_183_14220.79_14222.67.wav","-2.0330889267049","-1.2824698212113"
"54","6","340_91_39607.54_39611.1.wav","2.0472818294744","2.52473431356585"
"437","18","274_81_28238_28238.61.wav","-1.30260546177467","0.139271544938863"
"833","18","437_548_35275.09_35277.05.wav","-2.19382815543745","-2.66409549084955"
"833","18","437_548_3182.37_3182.97.wav","-1.47974992927678","1.55342501927965"
"857","3","54_183_30766.78_30768.02.wav","0.1992522264673","-3.24641470347743"
"437","18","274_81_28309.22_28310.16.wav","-1.90936483551268","-0.475460232273684"
"857","3","437_548_27076.39_27078.13.wav","0.703801404913","3.12110027768295"
"300","6","204_189_35996.8_35997.45.wav","-2.54861597492765","-2.21019198262617"
"204","6","204_189_36152.23_36153.67.wav","-1.76937043916177","0.769124871607284"
"833","18","340_91_18607.16_18607.76.wav","2.99420376741396","0.409463622682288"
"196","9","196_272_6643.52_6644.16.wav","1.7454626105742","-2.57847099329848"
"54","6","340_91_38666.17_38668.59.wav","0.374154977509526","2.87668587230925"
"54","6","340_91_14099.86_14102.55.wav","2.07102610629841","-0.235698010247695"
"857","3","437_548_5766.45_5768.wav","1.57142257801166","0.155841246650679"
"833","18","437_548_31065.6_31066.2.wav","2.9739826128054","-0.160566976372667"
"204","6","204_189_986.81_987.57.wav","1.89542121401929","1.25925685355488"
"54","6","340_91_31577.92_31578.74.wav","-2.66596824942615","-2.16705807161459"
"340","3","204_189_24064.51_24065.35.wav","1.50407393128493","1.64910929612846"
"857","3","437_548_5758.79_5759.96.wav","-2.49636911222353","2.19333143631926"
"204","6","196_272_24024.61_24025.21.wav","0.159799362088499","-0.367719455490697"
"54","6","300_187_142.89_143.49.wav","2.40929658960656","0.728385092133277"
"54","6","340_91_12297.96_12298.56.wav","-3.0571629863245","0.138030554456656"
"833","18","340_91_37219.92_37224.06.wav","-1.50926720139794","-2.99882284965869"
"340","3","204_189_17380.18_17383.42.wav","1.04995836605844","-2.89426478509175"
"833","18","437_548_4022.07_4022.68.wav","2.25299119535416","-1.27720691521229"
"833","18","340_91_14103.55_14105.36.wav","2.48384206533827","-0.554383710134079"
"196","9","196_272_22870.74_22871.4.wav","2.77494772364919","1.32728292186917"
"340","3","204_189_46411.67_46412.32.wav","-2.12837986007377","-0.874584274303611"
"196","9","196_272_29023.86_29024.47.wav","2.00182401092687","2.14518031647319"
"857","3","437_548_27176.46_27182.43.wav","-2.3039730456279","-1.29690816377811"
"857","3","437_548_15807.22_15808.03.wav","-2.33003540821356","-1.61410015965862"
"204","6","204_189_30488.93_30490.13.wav","-2.89038275046543","0.495431856045221"
"54","6","340_91_969.56_970.52.wav","-0.151622348836501","1.08812824965084"
"54","6","300_187_6868.25_6868.89.wav","-1.97788697783548","-1.98220668649098"
"340","3","204_189_44217.11_44217.72.wav","2.17110506130399","-0.854696360318675"
"274","3","204_189_36394.98_36395.58.wav","-0.214532216831938","1.26980374429997"
"437","18","300_187_11977.44_11978.05.wav","-2.06477961917331","-1.30137401570128"
"833","18","437_548_29385.42_29386.02.wav","2.18549817456229","-0.737464871120947"
"857","3","54_183_5427.26_5428.93.wav","-1.53571812335906","1.65629864711736"
"833","18","340_91_23266.28_23266.88.wav","3.03417171474448","0.573267698071331"
"833","18","340_91_37036.34_37039.18.wav","3.05808023721189","0.558428205619994"
"857","3","54_183_14531.1_14531.7.wav","-1.73099329545005","0.115484507487273"
"833","18","340_91_160.08_160.77.wav","0.903802237093607","-1.96991958944475"
"54","6","340_91_37219.92_37224.06.wav","-2.53559546364982","1.73946867114281"
"833","18","340_91_557.78_558.76.wav","2.19119321681145","-1.07586019323677"
"857","3","54_183_23943.95_23947.25.wav","-2.28565493932965","-1.12637677600611"
"344","9","204_189_31126.76_31127.8.wav","-0.360481562358985","-2.55298730956674"
"54","6","340_91_3667.42_3668.24.wav","-2.87390882788948","-0.923292634737184"
"833","18","340_91_37167.88_37171.85.wav","2.0758791879524","-0.868963270763755"
"204","6","196_272_22184.83_22187.03.wav","0.0493025623106785","-3.3818740648507"
"833","18","344_283_36706.65_36707.39.wav","-1.04269493620747","2.26720713843086"
"833","18","340_91_37315.14_37326.43.wav","2.01929330194664","2.30483822921192"
"833","18","344_283_29836.84_29838.28.wav","2.73964128842806","-0.239280708978653"
"344","9","204_189_1659.05_1659.65.wav","2.06420625791348","-0.227866350251638"
"54","6","300_187_39026.19_39027.21.wav","-2.73982261148593","-0.0360685895802831"
"857","3","54_183_14212.51_14213.9.wav","-2.6488054170145","2.06248159745938"
"833","18","340_91_18245.26_18247.24.wav","3.06235457573538","0.515071206948077"
"833","18","344_283_19425.85_19426.46.wav","0.630589125262873","-0.441944305837316"
"857","3","437_548_5053.06_5054.03.wav","-2.95852648941664","1.79261269866657"
"833","18","344_283_34411.72_34412.46.wav","0.278643551463305","-1.56916253927456"
"833","18","437_548_33812.94_33813.54.wav","1.47258700911764","-0.372265464625259"
"833","18","344_283_24809.22_24810.02.wav","2.31630001823142","-1.91914230441078"
"833","18","437_548_11506.97_11507.77.wav","1.64110632698028","0.317606092415501"
"54","6","340_91_32991.69_32992.55.wav","-0.0918581542134327","2.84470355577332"
"54","6","340_91_18607.16_18607.76.wav","-0.186524704123011","3.0619280229078"
"857","3","437_548_5505.95_5506.59.wav","-1.18793889850606","-1.42117013047976"
"204","6","204_189_31119.17_31119.77.wav","-2.96836472295583","-1.45097275501066"
"54","6","340_91_13780.3_13784.27.wav","-2.70706380096148","1.99538828011193"
"833","18","437_548_31071.38_31071.98.wav","0.542043695831109","-2.60851032213914"
"833","18","344_283_13323.61_13324.32.wav","1.70140285040761","0.721282505650042"
"54","6","300_187_6870.62_6871.22.wav","-0.696001923254933","-2.33439036261943"
"300","6","204_189_30466.87_30467.87.wav","-2.61648014824149","-1.70436417249558"
"340","3","204_189_44300.45_44301.14.wav","2.49442475916682","-0.713709442105502"
"833","18","437_548_35636.8_35637.94.wav","2.33627285410796","0.396206347738381"
"833","18","340_91_29749.61_29750.24.wav","0.912136239499726","-2.35079996570429"
"54","6","340_91_32246.23_32247.58.wav","0.521815398120795","-3.08089161940994"
"833","18","340_91_31648.56_31649.44.wav","2.71562003479944","-0.948589459281934"
"833","18","340_91_13777.2_13779.21.wav","1.71236694418323","0.202842727756254"
"857","3","437_548_27276.87_27281.04.wav","-2.572889905615","-0.518884355950196"
"833","18","437_548_15849.92_15850.79.wav","-2.99500951803338","1.51207931939793"
"857","3","437_548_42301.13_42301.76.wav","-2.96291484950066","0.222899475142247"
"857","3","437_548_27096.48_27097.82.wav","-1.56252404849877","-0.26227746848889"
"204","6","196_272_37844.55_37845.3.wav","-1.00572299439341","-0.985094363180501"
"833","18","340_91_13552.59_13553.48.wav","2.13672138919238","0.901720124679619"
"204","6","204_189_17885.56_17886.53.wav","-0.707881921150173","3.32744664198253"
"833","18","340_91_1263.56_1264.16.wav","1.59390348469906","0.548290332809474"
"340","3","204_189_37057.67_37059.44.wav","1.93545057667077","1.90590294810398"
"833","18","437_548_28768.75_28769.69.wav","2.5175946047218","2.51484616841822"
"204","6","204_189_35993.94_35994.54.wav","0.167526363421221","2.96799899831634"
"437","18","300_187_46383.97_46385.13.wav","0.175420415149079","2.9576353676847"
"344","9","204_189_29166.01_29170.37.wav","-0.354883598473948","-2.10477232776247"
"204","6","196_272_26221.01_26223.37.wav","-1.27565174990498","2.80808509005733"
"857","3","54_183_40659.55_40661.86.wav","-0.935022808201399","0.215087106169335"
"204","6","196_272_19662.95_19663.61.wav","-1.91551229772449","-0.73269987214659"
"833","18","340_91_1979.91_1980.54.wav","-3.20156940478091","-0.669098705482553"
"196","9","196_272_23278.74_23279.34.wav","1.44131972903434","-2.77461292458123"
"54","6","340_91_13816.8_13821.91.wav","-2.05781696211919","-0.602298222129696"
"54","6","300_187_39026.19_39027.21.wav","-1.48273443337943","-1.7812075104758"
"204","6","204_189_30864.17_30865.66.wav","1.78160663154825","-1.21810995556151"
"437","18","300_187_8797.71_8798.43.wav","-3.11335191234793","1.58097606750802"
"833","18","437_548_27061.73_27063.1.wav","1.88077459804578","0.781060772891859"
"340","3","204_189_12942.3_12942.9.wav","1.5695537758246","1.86999318682628"
"340","3","204_189_3114.11_3114.91.wav","2.69647667856089","1.85284565512733"
"833","18","340_91_31020.41_31021.19.wav","-1.09338172441066","-0.537706627492128"
"857","3","437_548_31835.87_31836.49.wav","1.59195563054779","-3.22709685744994"
"833","18","340_91_1356_1356.76.wav","2.05970189765731","0.842560103052008"
"204","6","204_189_29521.57_29522.52.wav","2.63919319369868","-1.33670603791974"
"833","18","340_91_14058.18_14064.8.wav","2.83778995301048","-0.857040749665057"
"196","9","196_272_23798.53_23799.15.wav","2.41023074755889","2.20960949401024"
"833","18","340_91_13767.99_13768.59.wav","1.3056722379781","2.67642284212184"
"340","3","204_189_14082.6_14084.19.wav","-1.14921619579889","-2.51601244376972"
"857","3","437_548_29601.67_29603.49.wav","-2.2805488426398","-1.31501623071988"
"196","9","196_272_2525.67_2526.37.wav","1.81815559412521","0.670278435058953"
"204","6","196_272_3162.64_3163.24.wav","-1.08811543516222","1.82255795162202"
"857","3","54_183_10614.18_10616.38.wav","-2.85590991261918","-0.246130366513616"
"340","3","204_189_14903.88_14904.51.wav","0.354963824613763","-1.60385031083871"
"300","6","204_189_44020.29_44021.76.wav","1.07819574330144","-0.326622217104262"
"857","3","437_548_4816.33_4817.11.wav","-0.468404309414926","2.38975045812164"
"54","6","340_91_13187.54_13188.69.wav","3.13237034435232","0.0672371476860187"
"204","6","204_189_3352.61_3359.74.wav","-1.77589119958537","-2.75604365845381"
"344","9","204_189_24020.15_24020.76.wav","1.19964625799672","1.42926034870434"
"833","18","340_91_403.43_405.28.wav","2.16590137111914","-0.807299851766858"
"833","18","437_548_41809.02_41809.82.wav","-1.71241698220091","-1.96455120448624"
"437","18","300_187_587.35_591.19.wav","-0.138365862918158","-1.40747857401134"
"833","18","344_283_12862.56_12865.33.wav","2.32508160414579","-1.4321369626923"
"204","6","204_189_31144.71_31145.31.wav","-1.65777514087178","-2.18981729021358"
"833","18","437_548_15577.63_15578.23.wav","0.505591496279142","-0.553152775190411"
"54","6","340_91_37198.33_37200.4.wav","-2.24374260580337","-0.80453360811622"
"437","18","274_81_22037.45_22038.05.wav","0.377946643657151","-2.1242729663791"
"833","18","437_548_26959.26_26959.86.wav","-0.123637381522361","0.777696836761924"
"437","18","300_187_7875.74_7878.34.wav","0.658681436639175","3.16326667447363"
"833","18","437_548_4817.99_4818.7.wav","1.9303461302545","-1.09190234283364"
"833","18","340_91_37685.74_37686.63.wav","2.3710618005297","-1.27830636698928"
"857","3","54_183_9352.36_9355.32.wav","2.42476592686956","-1.25271901307487"
"54","6","300_187_4936.69_4937.29.wav","-2.51560294672235","2.05600546484644"
"344","9","204_189_17808.81_17809.79.wav","2.0413160125125","-1.77368482556935"
"54","6","340_91_31412.46_31413.07.wav","-2.33317494968694","-0.225541597191367"
"437","18","300_187_268.27_268.87.wav","1.56869343304365","2.69635794466416"
"54","6","340_91_12559.07_12559.67.wav","-1.70771727409469","-1.11111131400823"
"204","6","204_189_857_859.2.wav","-2.81360724923212","0.866872415253491"
"833","18","437_548_27185.61_27186.44.wav","-0.985653489868429","0.381021053987099"
"340","3","204_189_17728.7_17729.42.wav","1.87392896877715","1.67869906983785"
"437","18","274_81_28339.47_28342.54.wav","-0.177346602600978","3.24544164672844"
"340","3","204_189_46586.11_46587.05.wav","-1.51594075712754","-0.692219073873173"
"196","9","196_272_40410.33_40410.93.wav","-0.0785915149242437","3.14998342947202"
"54","6","340_91_13886.51_13888.73.wav","-0.964750641971244","-2.50413949242848"
"857","3","437_548_29254.31_29255.09.wav","-2.74978862306919","0.973617727989185"
"833","18","344_283_9488.56_9489.16.wav","-1.96665023855061","2.97784415070107"
"857","3","437_548_26722.85_26724.27.wav","-0.854054753888898","1.39424446483129"
"857","3","437_548_29967.31_29968.79.wav","0.292939692024667","2.26783350006572"
"204","6","204_189_13341.86_13342.46.wav","-1.17671891843888","0.226881436237544"
"833","18","437_548_26556.89_26557.51.wav","-1.9244984324763","-2.48390894072236"
"437","18","274_81_28241.99_28243.71.wav","-0.350227280913495","1.54018750702518"
"857","3","437_548_42523.13_42524.07.wav","-0.650843175185503","0.496325259471704"
"344","9","204_189_2340.49_2342.01.wav","1.39268936538919","-2.2425970017852"
"274","3","204_189_2561.75_2562.48.wav","0.979666559386731","-0.891068514475782"
"204","6","204_189_926.21_927.82.wav","2.19971663517148","-1.69245304045137"
"204","6","196_272_39466.93_39467.69.wav","3.07117342881643","-0.0846442977434992"
"857","3","437_548_5003.73_5004.44.wav","-1.97824061158254","-1.71193121811499"
"833","18","437_548_4360.47_4361.09.wav","-2.84031085835433","-2.43020353635968"
"196","9","196_272_42425.31_42426.09.wav","0.755153339896059","-2.06839060838933"
"833","18","344_283_36687.38_36688.65.wav","0.071316869898694","-0.803816807535068"
"300","6","204_189_3734.13_3734.96.wav","-2.67786130962894","-2.23975274347655"
"196","9","196_272_21499.96_21503.91.wav","-2.97062108615727","2.08924590199322"
"344","9","204_189_4382.08_4382.8.wav","-0.891759810267433","-1.21765499963382"
"300","6","204_189_853.21_856.19.wav","2.85961904812287","0.964870941051421"
"196","9","196_272_91.51_92.56.wav","0.729346799242012","3.73488100743285"
"833","18","437_548_27210.83_27211.46.wav","2.17599099783688","-1.02144717871777"
"857","3","437_548_26376.09_26376.7.wav","-0.363373951657461","2.19746782896396"
"54","6","340_91_342.11_343.05.wav","3.29911690384105","0.502761348503913"
"833","18","340_91_36855.66_36857.5.wav","0.592274322201834","1.86197497252168"
"204","6","204_189_46268.15_46268.75.wav","1.74509752216821","0.499596447964465"
"204","6","196_272_4384.67_4385.36.wav","-0.200000465954663","1.19940131846547"
"54","6","340_91_13857.59_13860.79.wav","1.17135774427773","-2.26829153478773"
"437","18","274_81_28244.88_28245.77.wav","-0.191048672332691","3.19422913612537"
"857","3","437_548_6338.88_6339.48.wav","-3.04762975089008","0.535876968911313"
"833","18","437_548_38274.04_38274.95.wav","-1.32842601308828","-1.37662461133138"
"54","6","340_91_38661.2_38662.14.wav","2.32105000933671","0.939477035891831"
"54","6","340_91_34788.64_34789.24.wav","1.42681173436049","2.68303769066059"
"833","18","344_283_11002.71_11003.98.wav","-0.400791738108913","0.58331388653925"
"833","18","437_548_30705.41_30706.01.wav","0.44038424545808","2.61530509161342"
"300","6","204_189_931.55_933.58.wav","-2.89278778022949","-1.56022219706814"
"833","18","437_548_27459.45_27460.05.wav","-3.25873431533507","-0.567174160142088"
"54","6","300_187_6661.88_6662.48.wav","-3.66715382894029","0.172989731287732"
"833","18","344_283_36701.61_36702.86.wav","1.80516941414431","1.97711366933081"
"204","6","204_189_37381.45_37383.29.wav","-1.97683633166539","0.418795820591588"
"204","6","204_189_37177.23_37177.85.wav","0.80308103722836","1.70611396480334"
"54","6","340_91_12574.79_12575.94.wav","-0.961460556950179","3.84062996339519"
"344","9","204_189_17464.57_17465.37.wav","0.101463606912677","-0.0311160312692235"
"833","18","344_283_11007.99_11008.63.wav","1.43406971370932","0.0949542744081269"
"833","18","344_283_24811.64_24812.76.wav","1.37325529187471","-0.603473890051066"
"833","18","340_91_31867.81_31869.99.wav","-2.12431324513634","-1.29374068209988"
"340","3","204_189_46887.19_46888.89.wav","2.9094234907781","0.303155989379871"
"54","6","340_91_10408.59_10409.19.wav","3.10235752210592","1.07365090493054"
"833","18","340_91_38721.32_38721.92.wav","-2.13497247124601","-2.5243269265568"
"833","18","340_91_31439.9_31440.5.wav","-0.104696717265488","-0.89049550971984"
"437","18","274_81_28252.09_28255.99.wav","2.118821605062","1.74944008051255"
"204","6","196_272_25701.68_25702.55.wav","-1.48464449719036","-2.60301721891253"
"833","18","344_283_27871.88_27872.9.wav","1.8818322539366","-1.49238777290392"
"204","6","196_272_25190.57_25191.24.wav","2.66218882022776","-1.37607371682198"
"204","6","196_272_2427.24_2427.84.wav","-2.39104138350869","2.20695245745126"
"833","18","437_548_5053.06_5054.03.wav","2.34465642216836","-2.04730068115586"
"833","18","344_283_7722.25_7724.42.wav","0.126330634360967","-1.16114679479993"
"857","3","437_548_27079.1_27079.7.wav","0.485057101471623","2.15056503479739"
