"infant","age","wavFile","x","y"
"833","18","344_283_14908.83_14909.43.wav","2.0385860651859","2.57793767765037"
"437","18","204_189_17399.9_17400.5.wav","-0.0257373684711749","-0.665085765717777"
"204","6","196_272_22915.3_22916.56.wav","2.43521972789944","-0.281272030891715"
"857","3","54_183_14220.79_14222.67.wav","0.318722937325219","3.59976378646914"
"54","6","340_91_39607.54_39611.1.wav","2.63410549744707","-0.781849063397623"
"437","18","274_81_28238_28238.61.wav","-2.62942883291564","-2.29382658966149"
"833","18","437_548_35275.09_35277.05.wav","0.920949124383063","3.80150734071891"
"833","18","437_548_3182.37_3182.97.wav","1.93158598355098","-1.01855607885723"
"857","3","54_183_30766.78_30768.02.wav","2.2711855188363","0.891899951643983"
"437","18","274_81_28309.22_28310.16.wav","-1.01226910237619","3.02963433803331"
"857","3","437_548_27076.39_27078.13.wav","-1.69386091378404","-2.43599829795808"
"300","6","204_189_35996.8_35997.45.wav","1.15697527234297","3.22006153639523"
"204","6","204_189_36152.23_36153.67.wav","2.24039948844131","-1.0123861200569"
"833","18","340_91_18607.16_18607.76.wav","-1.08750776486902","0.154575996769064"
"196","9","196_272_6643.52_6644.16.wav","1.87340769771793","0.946940756612438"
"54","6","340_91_38666.17_38668.59.wav","-1.96753222687634","-2.21338873758709"
"54","6","340_91_14099.86_14102.55.wav","-0.943421073990761","-0.139183582930688"
"857","3","437_548_5766.45_5768.wav","-1.18440679536019","3.77686648527398"
"833","18","437_548_31065.6_31066.2.wav","-1.66137892766251","1.42345663054359"
"204","6","204_189_986.81_987.57.wav","-2.73388460843974","-0.0565306112374394"
"54","6","340_91_31577.92_31578.74.wav","1.08891085915299","3.12637997130543"
"340","3","204_189_24064.51_24065.35.wav","-2.36374479795356","0.0436666023625664"
"857","3","437_548_5758.79_5759.96.wav","1.40239870195561","-3.69248649852039"
"204","6","196_272_24024.61_24025.21.wav","2.07099941310031","-0.681779158822399"
"54","6","300_187_142.89_143.49.wav","-2.97456787208981","-0.41018022491636"
"54","6","340_91_12297.96_12298.56.wav","0.541972600489726","-4.36443289118393"
"833","18","340_91_37219.92_37224.06.wav","2.45001324166629","-0.0674998079320857"
"340","3","204_189_17380.18_17383.42.wav","2.15950295560893","1.12674123478528"
"833","18","437_548_4022.07_4022.68.wav","-2.69678938021921","1.1767056641001"
"833","18","340_91_14103.55_14105.36.wav","-2.18943310512334","2.12377319706891"
"196","9","196_272_22870.74_22871.4.wav","0.0686760039420558","-0.387745823884754"
"340","3","204_189_46411.67_46412.32.wav","0.308339804919139","3.70832446644213"
"196","9","196_272_29023.86_29024.47.wav","2.55981956247977","-0.97763684608857"
"857","3","437_548_27176.46_27182.43.wav","0.49859736459895","3.41569395911078"
"857","3","437_548_15807.22_15808.03.wav","0.92536409895574","3.5280108233924"
"204","6","204_189_30488.93_30490.13.wav","0.151861251987645","-4.1928945397818"
"54","6","340_91_969.56_970.52.wav","-2.70339831915504","-0.262409731402736"
"54","6","300_187_6868.25_6868.89.wav","1.74975468116266","3.31021165326258"
"340","3","204_189_44217.11_44217.72.wav","-0.555632115480004","2.28671032510935"
"274","3","204_189_36394.98_36395.58.wav","1.16683920557111","-2.50987597398354"
"437","18","300_187_11977.44_11978.05.wav","0.193111944386891","3.42370248588869"
"833","18","437_548_29385.42_29386.02.wav","-0.558507217924553","1.20289788889399"
"857","3","54_183_5427.26_5428.93.wav","1.47958198899202","-2.24489750076768"
"833","18","340_91_23266.28_23266.88.wav","-1.43271373414031","1.64602731908849"
"833","18","340_91_37036.34_37039.18.wav","0.0451614132660419","-0.302981456480884"
"857","3","54_183_14531.1_14531.7.wav","1.86679064299084","-1.93698588087981"
"833","18","340_91_160.08_160.77.wav","0.817389925009251","2.27639356105356"
"54","6","340_91_37219.92_37224.06.wav","0.694237065442428","-4.31611806685524"
"833","18","340_91_557.78_558.76.wav","0.189160349893034","1.27483633568526"
"857","3","54_183_23943.95_23947.25.wav","0.865986620817972","3.42890010075066"
"344","9","204_189_31126.76_31127.8.wav","-1.2439546936196","-3.34796248475219"
"54","6","340_91_3667.42_3668.24.wav","1.44108724793248","2.88213765641093"
"833","18","340_91_37167.88_37171.85.wav","-0.507572465435677","1.29727522826922"
"204","6","196_272_22184.83_22187.03.wav","1.43496943936183","2.21860437021734"
"833","18","344_283_36706.65_36707.39.wav","0.402603638148795","-2.32172086025029"
"833","18","340_91_37315.14_37326.43.wav","-1.22720476882212","-1.28540949307738"
"833","18","344_283_29836.84_29838.28.wav","-1.51361476081209","0.801120095627774"
"344","9","204_189_1659.05_1659.65.wav","-0.998722380976768","0.811279366087358"
"54","6","300_187_39026.19_39027.21.wav","-0.0407217165295656","-4.20862913911307"
"857","3","54_183_14212.51_14213.9.wav","0.800561921690212","-4.10052688829323"
"833","18","340_91_18245.26_18247.24.wav","-1.92721807791353","0.481551910852376"
"833","18","344_283_19425.85_19426.46.wav","-0.0847809880590145","1.54279967883116"
"857","3","437_548_5053.06_5054.03.wav","1.17753719493882","-3.84853090749986"
"833","18","344_283_34411.72_34412.46.wav","1.68851664589769","-1.14408472735792"
"833","18","437_548_33812.94_33813.54.wav","-1.30018563547661","0.939823292145749"
"833","18","344_283_24809.22_24810.02.wav","-2.69227651554446","-2.40386493590655"
"833","18","437_548_11506.97_11507.77.wav","-1.2554946792821","1.14169800785864"
"54","6","340_91_32991.69_32992.55.wav","2.25328517893894","-1.24762510076091"
"54","6","340_91_18607.16_18607.76.wav","-2.71387200255746","-0.330420544795259"
"857","3","437_548_5505.95_5506.59.wav","0.453095404437969","0.78924959674575"
"204","6","204_189_31119.17_31119.77.wav","1.19163375887694","2.98314759823713"
"54","6","340_91_13780.3_13784.27.wav","1.32205374431163","-3.01999040405906"
"833","18","437_548_31071.38_31071.98.wav","2.0675889345505","1.76677615458998"
"833","18","344_283_13323.61_13324.32.wav","-1.17309240167756","1.09888118248431"
"54","6","300_187_6870.62_6871.22.wav","2.14792992212435","2.24586433239804"
"300","6","204_189_30466.87_30467.87.wav","-0.678523098356435","2.73501164134974"
"340","3","204_189_44300.45_44301.14.wav","-1.39007303684892","0.602809347506534"
"833","18","437_548_35636.8_35637.94.wav","0.130313618397866","-0.180572930888752"
"833","18","340_91_29749.61_29750.24.wav","-1.84388604598013","2.46750141036057"
"54","6","340_91_32246.23_32247.58.wav","-1.07961415226089","3.00434278686043"
"833","18","340_91_31648.56_31649.44.wav","-1.0036905596704","3.01075033469526"
"833","18","340_91_13777.2_13779.21.wav","-0.255812080454979","1.32605510093699"
"857","3","437_548_27276.87_27281.04.wav","0.933126355313895","-2.41869685973076"
"833","18","437_548_15849.92_15850.79.wav","-1.09212357542113","3.47977952881319"
"857","3","437_548_42301.13_42301.76.wav","1.97584837971628","-1.86752089443532"
"857","3","437_548_27096.48_27097.82.wav","0.31852660933307","2.95730310420739"
"204","6","196_272_37844.55_37845.3.wav","2.00481331065859","-1.74656630504633"
"833","18","340_91_13552.59_13553.48.wav","-1.382502419475","0.591812787128458"
"204","6","204_189_17885.56_17886.53.wav","-1.00391590209591","-2.64928890738609"
"833","18","340_91_1263.56_1264.16.wav","1.81243522148048","-1.49148860562157"
"340","3","204_189_37057.67_37059.44.wav","-2.21330843584128","-0.28192292709855"
"833","18","437_548_28768.75_28769.69.wav","-0.802646423922771","2.14438038145148"
"204","6","204_189_35993.94_35994.54.wav","-2.61825252787338","0.0445789555971588"
"437","18","300_187_46383.97_46385.13.wav","-1.85840569503035","-2.30690194795663"
"344","9","204_189_29166.01_29170.37.wav","2.37462571615801","-0.282982360563217"
"204","6","196_272_26221.01_26223.37.wav","1.40678592894982","-3.5530859006601"
"857","3","54_183_40659.55_40661.86.wav","2.27771244924562","3.04817231203532"
"204","6","196_272_19662.95_19663.61.wav","1.02310014294534","3.51726049635158"
"833","18","340_91_1979.91_1980.54.wav","1.25643548899512","-2.35124354106481"
"196","9","196_272_23278.74_23279.34.wav","2.36187712226457","1.16088376532913"
"54","6","340_91_13816.8_13821.91.wav","0.477362020241124","2.06535126786031"
"54","6","300_187_39026.19_39027.21.wav","1.81489069348496","2.49204465477334"
"204","6","204_189_30864.17_30865.66.wav","0.257714276128599","-0.37513720894024"
"437","18","300_187_8797.71_8798.43.wav","-0.738251817099643","-2.53420047103797"
"833","18","437_548_27061.73_27063.1.wav","-3.05727073861115","-0.591327590949546"
"340","3","204_189_12942.3_12942.9.wav","2.45325981158142","-0.537749857001366"
"340","3","204_189_3114.11_3114.91.wav","2.85381797295079","2.53901914766485"
"833","18","340_91_31020.41_31021.19.wav","0.839775238080058","-1.51533701154186"
"857","3","437_548_31835.87_31836.49.wav","-0.0878428227947885","2.65769131248022"
"833","18","340_91_1356_1356.76.wav","-1.77899201869923","1.6020546367676"
"204","6","204_189_29521.57_29522.52.wav","-2.08991073812737","2.19787045051192"
"833","18","340_91_14058.18_14064.8.wav","-0.458649083284048","1.24486601187788"
"196","9","196_272_23798.53_23799.15.wav","-0.907597102481781","-0.753718634434317"
"833","18","340_91_13767.99_13768.59.wav","-1.62797202376821","-1.8967448756559"
"340","3","204_189_14082.6_14084.19.wav","2.10689460831005","2.63681109613642"
"857","3","437_548_29601.67_29603.49.wav","0.553540104808331","3.38454443765973"
"196","9","196_272_2525.67_2526.37.wav","-1.02879687923778","-0.0794724473942022"
"204","6","196_272_3162.64_3163.24.wav","1.78095377684115","-0.9727805760406"
"857","3","54_183_10614.18_10616.38.wav","0.69397861280355","3.37306429744872"
"340","3","204_189_14903.88_14904.51.wav","1.86249070165508","1.6625797800532"
"300","6","204_189_44020.29_44021.76.wav","-1.18049182902374","2.47266776769833"
"857","3","437_548_4816.33_4817.11.wav","1.29556391485548","-3.4773709123422"
"54","6","340_91_13187.54_13188.69.wav","-0.444008954155145","0.29484202440153"
"204","6","204_189_3352.61_3359.74.wav","1.4988815407825","1.47816967405675"
"344","9","204_189_24020.15_24020.76.wav","-2.26713275997238","1.45667662053357"
"833","18","340_91_403.43_405.28.wav","-0.413649806778","2.16907727648404"
"833","18","437_548_41809.02_41809.82.wav","2.47092382768284","-3.6153234433949"
"437","18","300_187_587.35_591.19.wav","1.82899918226451","-0.846486547008157"
"833","18","344_283_12862.56_12865.33.wav","-2.2559334919135","2.38365575637091"
"204","6","204_189_31144.71_31145.31.wav","0.258859294026936","2.7884779054499"
"833","18","437_548_15577.63_15578.23.wav","0.368721947888351","1.43299773605049"
"54","6","340_91_37198.33_37200.4.wav","0.57305981411403","3.41226670723663"
"437","18","274_81_22037.45_22038.05.wav","2.55433705415297","1.44250488575856"
"833","18","437_548_26959.26_26959.86.wav","-0.383722549179052","-1.90975076048371"
"437","18","300_187_7875.74_7878.34.wav","-1.8979892558819","-1.1005543384572"
"833","18","437_548_4817.99_4818.7.wav","-1.0163109644657","1.65797438983561"
"833","18","340_91_37685.74_37686.63.wav","0.229768532518517","2.47949002848829"
"857","3","54_183_9352.36_9355.32.wav","0.177115177726051","0.971586627504519"
"54","6","300_187_4936.69_4937.29.wav","0.469092048276357","-3.9998886326043"
"344","9","204_189_17808.81_17809.79.wav","0.75456911401471","0.526071715062926"
"54","6","340_91_31412.46_31413.07.wav","0.69373917727047","3.61615306616568"
"437","18","300_187_268.27_268.87.wav","-2.63831150984281","-0.0971623697412725"
"54","6","340_91_12559.07_12559.67.wav","0.770885289808181","2.96726140332348"
"204","6","204_189_857_859.2.wav","1.28184463751468","-3.71809690061625"
"833","18","437_548_27185.61_27186.44.wav","2.25400122675932","-1.56671382089716"
"340","3","204_189_17728.7_17729.42.wav","-1.28578735985612","-0.587770018277008"
"437","18","274_81_28339.47_28342.54.wav","-1.46262932240228","-2.26667126252435"
"340","3","204_189_46586.11_46587.05.wav","0.506075416307312","3.1731624180685"
"196","9","196_272_40410.33_40410.93.wav","-1.17853943704418","-1.1425665381858"
"54","6","340_91_13886.51_13888.73.wav","1.69344281991463","2.55976480679022"
"857","3","437_548_29254.31_29255.09.wav","0.704476872573388","-3.99111950324905"
"833","18","344_283_9488.56_9489.16.wav","1.69123846395622","2.05909280674454"
"857","3","437_548_26722.85_26724.27.wav","3.36750367464103","0.552141661522618"
"857","3","437_548_29967.31_29968.79.wav","-2.69966353553533","0.0242990352710142"
"204","6","204_189_13341.86_13342.46.wav","-0.256902697327045","-1.90558544856645"
"833","18","437_548_26556.89_26557.51.wav","1.50682259809671","2.47450483760351"
"437","18","274_81_28241.99_28243.71.wav","1.15949350936051","-0.486761245843696"
"857","3","437_548_42523.13_42524.07.wav","-1.62527427986445","-2.87945254181103"
"344","9","204_189_2340.49_2342.01.wav","2.32514215548191","1.4609233857019"
"274","3","204_189_2561.75_2562.48.wav","0.302718842781543","0.131098458640094"
"204","6","204_189_926.21_927.82.wav","-0.0581284257676929","1.66347524253888"
"204","6","196_272_39466.93_39467.69.wav","-0.201479948517785","1.4272985074489"
"857","3","437_548_5003.73_5004.44.wav","1.06684563494035","3.32614609654162"
"833","18","437_548_4360.47_4361.09.wav","2.76441800645027","0.0599599738205919"
"196","9","196_272_42425.31_42426.09.wav","-2.7181700826566","1.31558613024128"
"833","18","344_283_36687.38_36688.65.wav","1.892794838611","-0.638296805432197"
"300","6","204_189_3734.13_3734.96.wav","1.19717813237897","3.44532770170598"
"196","9","196_272_21499.96_21503.91.wav","-1.31365407907932","2.8612828212636"
"344","9","204_189_4382.08_4382.8.wav","-2.03256805653257","2.51905864911684"
"300","6","204_189_853.21_856.19.wav","0.462787076577677","-1.90404563641379"
"196","9","196_272_91.51_92.56.wav","1.68089764249485","-0.879508066850174"
"833","18","437_548_27210.83_27211.46.wav","-3.29915008896076","-0.72967661586692"
"857","3","437_548_26376.09_26376.7.wav","-1.19679102026039","-2.12443307358879"
"54","6","340_91_342.11_343.05.wav","0.0537170766268208","3.16501590383123"
"833","18","340_91_36855.66_36857.5.wav","-2.4369960812528","-1.6675324242835"
"204","6","204_189_46268.15_46268.75.wav","-1.45391786563447","2.39608552867639"
"204","6","196_272_4384.67_4385.36.wav","-2.8588479997793","-1.12529580070353"
"54","6","340_91_13857.59_13860.79.wav","1.22628387670336","3.33516050662303"
"437","18","274_81_28244.88_28245.77.wav","-1.54282456527601","-2.4694710707691"
"857","3","437_548_6338.88_6339.48.wav","0.811966475768845","-3.76452577570573"
"833","18","437_548_38274.04_38274.95.wav","-0.186621930282897","2.63482764469109"
"54","6","340_91_38661.2_38662.14.wav","-2.52496873896236","0.481085646068268"
"54","6","340_91_34788.64_34789.24.wav","-2.21246433621911","-1.64775827840058"
"833","18","344_283_11002.71_11003.98.wav","-0.247343726649114","-1.03279388163341"
"833","18","437_548_30705.41_30706.01.wav","-1.81786998184802","-2.30513407593696"
"300","6","204_189_931.55_933.58.wav","1.40365635278928","-3.14859930436551"
"833","18","437_548_27459.45_27460.05.wav","-2.96437733212441","0.341767627577423"
"54","6","300_187_6661.88_6662.48.wav","-0.178554938529389","1.86152069902017"
"833","18","344_283_36701.61_36702.86.wav","-2.06203360320296","-0.832452903298682"
"204","6","204_189_37381.45_37383.29.wav","-0.323789525445176","-4.25457521305542"
"204","6","204_189_37177.23_37177.85.wav","-1.81523652235623","0.881803451284582"
"54","6","340_91_12574.79_12575.94.wav","1.05998149980114","3.27776502089207"
"344","9","204_189_17464.57_17465.37.wav","0.650432221627006","-1.8370323368764"
"833","18","344_283_11007.99_11008.63.wav","-0.454963702504323","1.37449466765578"
"833","18","344_283_24811.64_24812.76.wav","-0.956303352647455","3.01533574707716"
"833","18","340_91_31867.81_31869.99.wav","0.633141748512361","3.2762081066692"
"340","3","204_189_46887.19_46888.89.wav","-1.78987522488107","1.96707531986452"
"54","6","340_91_10408.59_10409.19.wav","-0.814676720434086","-1.22862717172035"
"833","18","340_91_38721.32_38721.92.wav","-1.02616977483209","2.5284490446846"
"833","18","340_91_31439.9_31440.5.wav","-3.23951465142969","-0.190214144803845"
"437","18","274_81_28252.09_28255.99.wav","2.64753480226933","-0.581740064914733"
"204","6","196_272_25701.68_25702.55.wav","2.13682988966339","2.49863693060673"
"833","18","344_283_27871.88_27872.9.wav","1.65687386375147","0.365319544689866"
"204","6","196_272_25190.57_25191.24.wav","-1.3831009198961","-1.63737513602563"
"204","6","196_272_2427.24_2427.84.wav","0.448890721350112","-3.07924955240058"
"833","18","437_548_5053.06_5054.03.wav","1.43737961444378","-1.53366322101235"
"833","18","344_283_7722.25_7724.42.wav","1.69707872632959","2.02097117111413"
"857","3","437_548_27079.1_27079.7.wav","-2.40944000308722","0.249641386202644"
"340","3","204_189_17390.03_17390.64.wav","1.39321149347077","-2.46756649580659"
