"infant","age","wavFile","x","y"
"54","6","340_91_13798.79_13799.52.wav","-2.52243301498873","-2.00846975712471"
"857","3","437_548_40352.74_40353.35.wav","2.37891405238245","-1.23378597122665"
"54","6","340_91_13906.14_13908.86.wav","0.284389376347635","3.013310106212"
"833","18","437_548_27936.25_27936.85.wav","0.612420018322281","-2.50723939873185"
"833","18","437_548_5027.44_5028.08.wav","2.29643540508507","0.241382785697218"
"196","9","196_272_37074.82_37075.7.wav","2.10189064058557","-1.59691855885954"
"833","18","437_548_4357.98_4358.94.wav","-3.23250318865361","-1.50485857724815"
"833","18","340_91_29892.25_29892.86.wav","0.950251937579022","-2.68706721017638"
"833","18","344_283_27591.39_27592.85.wav","-2.5271243622734","0.0248237596797556"
"54","6","300_187_6845.36_6846.72.wav","2.70055983808887","-1.41554039560869"
"833","18","437_548_31071.38_31071.98.wav","-2.33142617264943","-0.90658742483279"
"833","18","340_91_34317.58_34318.35.wav","-2.59352686544057","-1.43691757280125"
"833","18","437_548_33554.85_33555.45.wav","-1.51315796823212","-2.55345682964729"
"344","9","204_189_13247.56_13248.39.wav","-2.80401369063553","0.926254698426652"
"204","6","204_189_23888.27_23889.07.wav","0.88563857570107","1.76845573020038"
"196","9","196_272_41448.78_41449.46.wav","-2.61082329229664","-2.11090597554551"
"857","3","437_548_26338.5_26339.61.wav","0.309254110924436","1.1491411128983"
"857","3","437_548_39631.1_39631.78.wav","-0.853908103869635","3.11359969103207"
"857","3","54_183_30424.79_30425.59.wav","0.371856819430552","2.35935830794528"
"833","18","437_548_31795.3_31797.24.wav","-1.58954398938726","-2.69244369295745"
"833","18","437_548_38551.16_38551.76.wav","0.311078007111076","-2.14967236886217"
"54","6","340_91_31581.17_31583.43.wav","-0.492650064722546","2.6751867847792"
"344","9","204_189_43994.55_43995.16.wav","-1.38885854229062","0.854738233807171"
"300","6","204_189_37234.68_37235.3.wav","0.172811269417921","2.89103273192507"
"857","3","437_548_29674.48_29675.64.wav","-0.364118060352468","3.04053201191807"
"204","6","196_272_2454.63_2455.23.wav","-2.36432954118282","2.43022733883935"
"833","18","340_91_1356_1356.76.wav","0.746083393348621","-2.79559888872307"
"344","9","204_189_37234.68_37235.3.wav","1.46682940276846","2.13452384868972"
"833","18","437_548_14317.09_14317.69.wav","0.784869685285635","-2.59736349808218"
"833","18","340_91_13876.63_13880.15.wav","2.77509843249097","-0.595830520868196"
"54","6","340_91_13791.36_13793.07.wav","2.560313893188","-2.38225221074335"
"344","9","204_189_44005.82_44006.42.wav","-2.97368982094534","0.0179952851625109"
"833","18","437_548_42272.91_42273.51.wav","-0.776357224760886","3.4045989568222"
"833","18","340_91_524.09_524.89.wav","-0.928203780122883","1.39516956970227"
"857","3","54_183_10751.79_10753.7.wav","2.73873134574294","-0.724333875864946"
"54","6","300_187_46527.89_46528.74.wav","2.1544354211992","1.34956928386266"
"196","9","196_272_40807.99_40808.59.wav","2.8546869249517","-1.29202214345631"
"857","3","54_183_14815.14_14819.24.wav","-0.589030398738346","1.02713955542933"
"54","6","340_91_12601.37_12602.08.wav","1.4536259502022","2.55162824028124"
"437","18","274_81_28171.71_28173.55.wav","-0.916877285877605","0.950568315154066"
"833","18","437_548_25565.18_25565.78.wav","-0.915039856911118","-3.29446653276521"
"833","18","437_548_26524.29_26525.15.wav","-0.438873791295196","-0.0391097365058688"
"196","9","196_272_392.58_393.77.wav","3.04946941315768","-0.789605074789902"
"437","18","204_189_28719.25_28720.12.wav","2.19213808231646","2.80315376554468"
"833","18","437_548_27308.45_27309.05.wav","-0.363993287666721","-2.29844765579891"
"437","18","274_81_66.92_67.52.wav","1.54175331888553","-0.0158569673305425"
"437","18","204_189_36.8_37.89.wav","2.16391839667828","-0.316708553946216"
"54","6","340_91_14041.4_14042.91.wav","-0.825273809532448","-2.35163268175304"
"437","18","204_189_35939.76_35940.36.wav","2.86737094696308","-1.47153184899568"
"340","3","204_189_30461.26_30463.64.wav","2.21635243369199","-0.688110502353363"
"857","3","54_183_3929.83_3931.84.wav","0.963121995724415","3.29131212220483"
"857","3","54_183_30658.16_30660.09.wav","-0.925836331726611","2.81794224635573"
"300","6","204_189_17819.26_17820.4.wav","-0.811149978567585","-2.61570657258194"
"54","6","300_187_8575.8_8576.42.wav","-2.14719292037733","-0.218405688286268"
"204","6","196_272_40343.39_40344.37.wav","1.76750128168763","-2.85874959803304"
"196","9","196_272_22915.3_22916.56.wav","1.20568083955083","-2.82983824324036"
"274","3","204_189_17304.81_17305.49.wav","0.615573320962261","0.750374984094679"
"833","18","340_91_13733.8_13735.05.wav","-2.77626608372483","-1.47153001798712"
"300","6","204_189_17808.81_17809.79.wav","2.05435403649264","-2.03217766380979"
"274","3","204_189_36187.75_36189.84.wav","-0.882256074337366","0.764912509134984"
"437","18","274_81_26782.61_26783.21.wav","1.01705712235868","-0.837689525085201"
"857","3","54_183_40783.35_40786.6.wav","2.14994292038317","1.78288549042781"
"54","6","300_187_8981.97_8982.88.wav","2.49573926097877","0.831513168903433"
"857","3","437_548_29495.58_29496.91.wav","-2.87259160428612","-0.620639333000529"
"437","18","204_189_36219.7_36221.37.wav","1.80426450077586","2.82319948574071"
"196","9","196_272_27014.04_27016.69.wav","0.746604823509242","2.73852186687503"
"833","18","437_548_33030.17_33031.53.wav","0.337157683743248","-3.31395442773377"
"204","6","196_272_22512.55_22513.69.wav","0.73602441847301","3.44756244487403"
"54","6","340_91_3320.85_3321.46.wav","0.15419700484492","-2.64828244918777"
"196","9","196_272_41120.95_41121.59.wav","0.619127768240827","-0.0133970697139261"
"340","3","204_189_44958_44960.55.wav","-0.0121246939551193","-3.04458120601097"
"54","6","300_187_6714.12_6718.04.wav","0.906559585082381","2.57326680267958"
"833","18","344_283_36565.02_36565.63.wav","0.711981791107621","-2.2148797791792"
"833","18","437_548_30719.04_30719.96.wav","-3.14868158494127","-0.194596812901862"
"857","3","54_183_14535.77_14536.76.wav","-0.663272931729646","-0.386213694714009"
"833","18","340_91_547.9_548.5.wav","1.73277367360843","-2.49176306737532"
"833","18","344_283_9519.71_9522.22.wav","1.34261437461346","-3.08489875388577"
"833","18","437_548_33790.69_33792.12.wav","-0.333962415084727","1.65253945763637"
"54","6","340_91_31439.9_31440.5.wav","0.314223388675352","3.46266483741633"
"833","18","437_548_42976.23_42976.84.wav","-2.34222468512651","2.08392793038218"
"833","18","437_548_26951.39_26952.64.wav","-1.36142744013188","1.5809528203486"
"833","18","344_283_13858.55_13859.15.wav","-2.57052404359786","-2.06857747405175"
"54","6","300_187_7879.14_7883.78.wav","-1.82186603942118","1.23312819855472"
"344","9","204_189_31115.21_31116.56.wav","0.242154874601569","-3.06609447131715"
"344","9","204_189_17725.28_17727.9.wav","-0.774807173933603","-2.83575285676124"
"833","18","340_91_36156.82_36157.62.wav","-2.01348937476903","-2.19671638599988"
"340","3","204_189_12942.3_12942.9.wav","2.43216324377479","-1.31861581277386"
"833","18","344_283_46.36_47.02.wav","-1.47335720549231","-2.37469280612063"
"344","9","204_189_31163.09_31164.25.wav","-2.16475465854351","1.75442966686981"
"300","6","204_189_17337_17338.09.wav","0.19657375044881","3.57892070519196"
"833","18","340_91_12564.62_12565.22.wav","2.32407027899839","0.7813819459129"
"857","3","437_548_14501.01_14501.67.wav","2.39427249606989","-0.385813776084159"
"300","6","204_189_45953.65_45954.27.wav","0.369485302346888","3.33613036508081"
"54","6","340_91_13157.93_13158.7.wav","-2.53080179561651","-1.54260608568438"
"833","18","437_548_31990.66_31992.38.wav","1.11054966086401","-0.428715837618102"
"196","9","196_272_21426.18_21426.86.wav","-0.981270693665817","-1.94844909539154"
"54","6","340_91_31577.92_31578.74.wav","0.145521878962727","3.5233237396087"
"54","6","340_91_11198.27_11198.87.wav","-0.215071863635508","3.2183980651475"
"437","18","300_187_11910.11_11910.71.wav","2.30662325839452","-0.294237813415508"
"54","6","300_187_8370.18_8370.79.wav","0.289414892967462","3.41483478369175"
"54","6","340_91_13796.8_13797.73.wav","-0.216484307232851","3.12343478694123"
"196","9","196_272_26465.81_26467.84.wav","-0.769733260995004","-0.505942199152713"
"833","18","437_548_27185.61_27186.44.wav","2.51294996408371","-0.252740789885022"
"196","9","196_272_382.05_382.65.wav","2.09449082680852","-2.50687532420623"
"857","3","54_183_7838.9_7839.5.wav","-2.93456697175982","-2.17322395895705"
"340","3","204_189_42033.79_42034.41.wav","-3.0945581123033","-2.07275143407631"
"857","3","54_183_30016.87_30017.97.wav","-0.0920561944203002","3.5639915269099"
"196","9","196_272_25721.42_25722.02.wav","-2.42019360846252","2.20040466595205"
"274","3","204_189_46263.48_46264.66.wav","0.421765535145438","2.42573930254"
"857","3","437_548_39654.71_39655.31.wav","-0.0204136729228983","2.12901667569346"
"833","18","340_91_32627.16_32627.76.wav","-0.364733808333833","-1.62979595110812"
"857","3","437_548_14317.09_14317.69.wav","1.62290991208043","-1.89111564160262"
"300","6","204_189_29101.59_29102.43.wav","1.80194927925833","-2.58176147559678"
"340","3","204_189_46580.16_46580.76.wav","0.0114085847905771","2.56909360579086"
"204","6","196_272_37249.23_37250.79.wav","-0.21390734264814","-1.27885096470335"
"54","6","300_187_7808.48_7809.48.wav","-1.98368434265289","-2.60026538585723"
"54","6","340_91_12350.11_12350.92.wav","1.70222025858188","0.131085737209037"
"833","18","340_91_13823.73_13824.36.wav","-0.160616888950166","0.439116550201867"
"340","3","204_189_155.16_155.85.wav","-0.939678324099537","-1.39329508377043"
"54","6","300_187_1624.36_1624.98.wav","1.54305256912201","2.4645328126718"
"437","18","204_189_37130.08_37131.03.wav","-1.73761525196768","2.92266271704787"
"340","3","204_189_40853.08_40853.71.wav","-2.08080295173354","-0.481398766480236"
"340","3","204_189_29521.57_29522.52.wav","0.490829938755127","0.232177870468107"
"833","18","340_91_477.43_478.48.wav","-2.36897476981869","0.328144073117708"
"204","6","204_189_46565.2_46566.08.wav","1.04918444145613","-2.52456360363318"
"857","3","437_548_29750.94_29751.98.wav","2.3048713908596","2.40690338241251"
"204","6","196_272_26309.04_26312.52.wav","-2.86946695460484","0.77443507853624"
"833","18","437_548_27763.82_27765.19.wav","2.38577658497019","-0.909005132372786"
"344","9","204_189_35985.33_35986.61.wav","-0.685736413321419","-2.02470866028205"
"204","6","204_189_14036.92_14039.71.wav","2.38317521275771","2.58537413583554"
"833","18","340_91_11198.27_11198.87.wav","0.725898414600133","-2.61781398654634"
"437","18","204_189_42447.58_42449.18.wav","-1.74006093914388","-2.82028382526501"
"204","6","196_272_22889.54_22891.54.wav","-0.750817604946567","2.97139743895034"
"857","3","437_548_14497.14_14497.74.wav","-0.315662608205961","2.02480472276733"
"300","6","204_189_44211.78_44212.38.wav","-0.0604051592869649","2.95214793619114"
"833","18","437_548_4012.92_4013.57.wav","-0.452897105774584","-2.57085738568135"
"833","18","340_91_12539.44_12540.04.wav","2.67063909956675","-0.923149910967189"
"857","3","437_548_5758.79_5759.96.wav","1.73808649223985","2.38828528760161"
"340","3","204_189_36963.56_36964.19.wav","-0.493041576202319","3.29651783098226"
"833","18","340_91_557.78_558.76.wav","0.396575991334003","-1.77133132226298"
"54","6","340_91_31914.26_31915.06.wav","-0.593799657719102","2.10909793620149"
"833","18","340_91_13773.79_13774.59.wav","-2.56183867662738","-1.41373150165051"
"437","18","274_81_125.78_126.4.wav","-3.45108320588783","0.104024711440907"
"437","18","274_81_125.78_126.4.wav","0.961965787826063","-2.48919341636364"
"340","3","204_189_2338.93_2339.81.wav","1.78205409547248","-1.47538290937355"
"833","18","437_548_4851.96_4852.88.wav","0.180964644909116","-3.07421457869"
"437","18","300_187_3125.73_3126.41.wav","2.45410465959889","0.389909693995605"
"437","18","204_189_36892.98_36894.42.wav","2.30456978592239","0.60579712888486"
"300","6","204_189_35815.88_35816.49.wav","-0.620073266791965","3.39440215774744"
"857","3","54_183_33631.18_33632.68.wav","0.239013395505628","-3.56661218881438"
"833","18","344_283_13896.34_13897.72.wav","0.469910628852231","1.22691447830205"
"857","3","54_183_30638.34_30646.48.wav","0.496270388406754","1.38177528963281"
"833","18","344_283_19427.28_19427.88.wav","1.78958032143189","-2.12983259361767"
"857","3","437_548_42531.91_42532.51.wav","-0.518453727539965","2.93398467033812"
"857","3","54_183_10593.82_10596.99.wav","2.04577485842452","2.29207955820716"
"344","9","204_189_1416.96_1417.56.wav","-3.02572695114617","-0.718411427730383"
"204","6","204_189_46617.7_46618.5.wav","2.46756727388943","0.262915421017698"
"437","18","300_187_137.53_140.88.wav","2.10913231464398","1.9199116308658"
"196","9","196_272_40080.78_40081.85.wav","0.274249865289671","-2.3665626875486"
"196","9","196_272_39466.93_39467.69.wav","1.35051666650869","-2.48953281446772"
"857","3","437_548_29639.83_29641.53.wav","-0.387190542201767","3.18725041908618"
"857","3","54_183_29656.81_29657.53.wav","-1.32552547646026","-0.171018191587183"
"274","3","204_189_37035.5_37037.17.wav","-1.63020032927041","-0.457333859723382"
"204","6","196_272_36419.08_36420.48.wav","2.05701366263946","1.83229512961535"
"204","6","196_272_1954.64_1955.32.wav","-0.704673874255361","1.61190327770301"
"833","18","437_548_31131.5_31132.1.wav","2.59067539034527","-0.052640765927793"
"344","9","204_189_30456.8_30458.wav","-2.48727571916742","-0.232084106262695"
"204","6","204_189_17769.41_17770.2.wav","-1.82560801516721","2.69580416599773"
"54","6","340_91_12886.26_12887.98.wav","-0.40321432429862","2.72581051202023"
"857","3","437_548_33074.95_33075.55.wav","2.12425783095515","0.0343862589896657"
"833","18","340_91_30007.02_30007.72.wav","1.02020243727215","-2.86163624603634"
"204","6","196_272_22805.66_22806.82.wav","0.669776744957807","-1.28684301963392"
"204","6","196_272_6604.29_6604.89.wav","-2.48862261720872","1.67990869335016"
"857","3","437_548_42460.06_42460.7.wav","2.31693549877643","1.95499284068921"
"833","18","340_91_31650.29_31653.16.wav","0.708923887344132","-2.82267968034042"
"857","3","437_548_27122.95_27126.36.wav","0.793965483554218","1.46542201715076"
"204","6","196_272_26221.01_26223.37.wav","-1.60729453063891","2.56080834812924"
"54","6","340_91_13772.1_13773.79.wav","-2.73331189827803","1.9428314288834"
"300","6","204_189_3745.3_3746.23.wav","1.14663502215192","-0.413224316054872"
"437","18","204_189_30466.87_30467.87.wav","1.07585451983101","3.41320134709027"
"204","6","196_272_2722.33_2722.93.wav","1.87278981084318","-3.07676505395011"
"857","3","437_548_32023.23_32023.83.wav","-0.0753195717161778","2.80543546743102"
"196","9","196_272_36423.32_36424.13.wav","0.882900377487261","-2.6053897691515"
"833","18","437_548_27323.58_27324.78.wav","0.021747659825245","-1.73565370733318"
"833","18","437_548_28768.75_28769.69.wav","1.8417982895327","-3.16139011597238"
"340","3","204_189_46885.19_46886.39.wav","1.49229412470825","3.18616407601979"
"437","18","274_81_31324.02_31324.62.wav","1.4849636346062","-0.919767745967847"
"196","9","196_272_25689.66_25690.51.wav","1.38072562021161","-1.41585615547466"
"54","6","300_187_4616.79_4618.23.wav","0.48565832092536","-2.49998982363612"
"54","6","340_91_14003.21_14003.81.wav","-1.7752768010509","1.68899629186925"
"833","18","344_283_9694.36_9695.86.wav","-1.80588340400266","2.07079715641037"
"437","18","300_187_7939.8_7940.69.wav","-2.17622249294891","1.44677214073634"
"857","3","54_183_17630.98_17631.94.wav","-0.762356177909383","2.42779765108684"
"344","9","204_189_3745.3_3746.23.wav","-2.73932038432955","0.146116100884896"
"437","18","300_187_6725.37_6726.09.wav","0.421652028434896","0.68132706607094"
"300","6","204_189_46370.92_46371.55.wav","-1.02277207183302","-2.66227402755113"
"833","18","437_548_33659.75_33660.36.wav","1.48559271461825","-2.71250060047922"
"300","6","204_189_38281.53_38282.34.wav","-3.02221289798501","0.743996210527997"
"340","3","204_189_36982.18_36982.96.wav","1.22632054134806","-2.65220660338238"
"833","18","340_91_13850.74_13851.43.wav","-2.81688130099409","-0.214093061756915"
"857","3","437_548_40705.45_40706.05.wav","1.87836060517143","-2.63049902049964"
"857","3","437_548_5319.56_5320.34.wav","-0.376524263207074","-3.42292664604631"
"196","9","196_272_41463.96_41464.58.wav","0.0292856964274542","-3.09622610605018"
"833","18","344_283_15051.89_15053.16.wav","-1.64954179443325","-2.56093882357711"
"833","18","437_548_26631.49_26632.2.wav","-2.35350098738868","2.23827226469457"
"344","9","204_189_853.21_856.19.wav","-2.61764835003915","-1.98588826967275"
"857","3","54_183_9302.75_9303.64.wav","0.475612530373382","2.72182260415289"
"857","3","54_183_30594.75_30596.34.wav","1.71398463003969","0.948141716218017"
"54","6","300_187_11906.04_11906.97.wav","0.756823341912511","2.70937860806382"
"54","6","300_187_5867.97_5868.57.wav","2.14923750271059","-0.200106025317571"
