"infant","age","wavFile","x","y"
"54","6","340_91_37268.85_37274.2.wav","2.6249482820103","0.414105472493079"
"204","6","204_189_9588.64_9589.72.wav","-0.308832544515338","-4.59883548192403"
"857","3","437_548_41302.76_41303.5.wav","-2.37434853099434","-1.54699752787867"
"196","9","196_272_1954.64_1955.32.wav","-0.228540238081816","-3.68981258248801"
"300","6","204_189_36000.82_36001.42.wav","-2.06109432962695","1.52618693442559"
"54","6","300_187_1931.08_1932.23.wav","1.67747369655518","0.110269170230835"
"300","6","204_189_3603.8_3605.44.wav","0.282746117466938","1.51705118008017"
"833","18","437_548_31122.61_31123.35.wav","-1.33023735537019","1.75837949127371"
"54","6","300_187_8188.91_8190.8.wav","-1.01406400307022","-5.18062298100723"
"833","18","437_548_35636.8_35637.94.wav","-0.726975158885695","1.64047461321884"
"340","3","204_189_14007.45_14008.23.wav","0.212252017685779","0.846515039805461"
"833","18","437_548_31520.52_31521.12.wav","-2.65334570092474","0.493377158683561"
"204","6","196_272_37173.95_37175.22.wav","-1.50559566515826","0.903718681765831"
"857","3","437_548_33295.34_33295.94.wav","-0.140903496415258","-2.24232833141665"
"340","3","204_189_43104.4_43105.68.wav","-1.13497671794125","-4.79628804197969"
"833","18","340_91_13791.36_13793.07.wav","-1.41693562398778","1.65543842711895"
"54","6","300_187_142.89_143.49.wav","2.22304796623979","3.11701621977212"
"274","3","204_189_43012.28_43014.03.wav","2.39766384366215","2.0431301833502"
"857","3","437_548_14848.76_14849.53.wav","-0.749026401572975","-3.92722920014955"
"833","18","340_91_13618.03_13618.64.wav","-1.15151670142429","-0.0947297955184674"
"274","3","204_189_14045.58_14046.3.wav","-2.96984200463049","-0.647972270974155"
"54","6","340_91_13766.08_13767.19.wav","-1.42383761922049","-2.16562093593176"
"54","6","300_187_46550.27_46550.88.wav","1.71048818587467","0.660590178673909"
"54","6","340_91_1772.57_1773.28.wav","-0.58778742994748","-3.26136481210872"
"833","18","437_548_27193.31_27194.58.wav","2.98234890077884","1.08737319677701"
"196","9","196_272_22892.41_22895.73.wav","-1.52701934673691","-0.197753636837359"
"833","18","340_91_12349.12_12350.11.wav","2.00594554208469","-0.664665097710646"
"833","18","340_91_23266.28_23266.88.wav","-0.0522558406365891","2.9863915204372"
"340","3","204_189_37391.6_37392.37.wav","-2.64060662255377","1.38297849000725"
"54","6","300_187_11892.73_11894.45.wav","0.0493678858252607","-1.78970996485542"
"833","18","437_548_27435.38_27436.05.wav","-2.43854483731578","-0.984645646138075"
"857","3","54_183_40858.85_40862.63.wav","-0.6630054578539","-3.78746221661346"
"833","18","437_548_5319.56_5320.34.wav","-1.56600035162264","1.01791423317324"
"437","18","204_189_29071.06_29071.66.wav","-0.206533535337122","-3.35709277014675"
"437","18","204_189_43007.89_43008.84.wav","-2.44762882977262","0.588265513625138"
"833","18","437_548_28992.68_28993.66.wav","-0.792270133775429","-0.0102866086816529"
"204","6","204_189_30308.28_30309.27.wav","-2.64487961244033","0.719535096843571"
"344","9","204_189_37100.74_37101.68.wav","1.32998944572529","-1.13934873039675"
"833","18","344_283_13858.55_13859.15.wav","-1.31566054593587","-1.90992919456609"
"833","18","437_548_27076.39_27078.13.wav","1.75646721944371","2.49004406883556"
"857","3","437_548_29750.94_29751.98.wav","-0.954416572665377","-3.58210154336263"
"54","6","300_187_530.03_530.79.wav","-2.21895912832918","1.7730105567975"
"437","18","274_81_26602.8_26603.4.wav","0.86254749964501","-2.05777743703589"
"833","18","437_548_5610.67_5611.27.wav","-1.55220246985681","-1.6733283307017"
"833","18","340_91_29531.55_29532.18.wav","0.720585630561155","3.09265068340538"
"833","18","437_548_29281.16_29282.78.wav","-0.818257265949274","2.50207657506723"
"54","6","340_91_1270.54_1271.36.wav","-0.153116312452781","-3.23574255384924"
"340","3","204_189_14930.66_14932.27.wav","-1.29304095481667","-1.30448461888744"
"857","3","437_548_27193.31_27194.58.wav","-0.529150000459041","-3.37250738616706"
"833","18","437_548_32863.02_32865.56.wav","2.79615457092484","0.704858239019294"
"274","3","204_189_30386.13_30386.8.wav","2.69932889490471","1.88279717632284"
"833","18","340_91_37237.48_37242.97.wav","0.795525616291584","1.26761820245147"
"196","9","196_272_22602.09_22602.93.wav","-2.15208770409208","-0.751482788284612"
"340","3","204_189_37130.08_37131.03.wav","-0.957109258609666","-1.21911475923495"
"437","18","274_81_22860.37_22860.97.wav","2.60078160763533","1.41586409422551"
"54","6","300_187_6653.95_6654.96.wav","0.481089047702281","3.52415619278623"
"204","6","204_189_37128.3_37129.1.wav","-1.21668750134166","2.28710279336156"
"857","3","54_183_30469.3_30472.22.wav","1.16853530898936","3.60841855358069"
"833","18","344_283_24809.22_24810.02.wav","-2.41228601412404","-0.271325858011064"
"340","3","204_189_24052.41_24053.52.wav","-0.382428454450462","-0.731357592268477"
"833","18","437_548_27244.47_27245.12.wav","-1.11172035589721","-1.7734428355111"
"204","6","196_272_21982.63_21984.81.wav","-0.541408277196196","2.79257976943001"
"344","9","204_189_29166.01_29170.37.wav","-0.955945961655833","-1.41661871345255"
"300","6","204_189_17880.83_17882.5.wav","-1.65833765788826","-1.14678284541849"
"54","6","340_91_31439.9_31440.5.wav","0.1226931840935","-2.15699725653524"
"833","18","344_283_34413.26_34413.86.wav","-2.41605719941973","-1.8878605257141"
"54","6","340_91_14080.46_14081.17.wav","1.78950976963361","0.60535200735357"
"54","6","340_91_343.05_343.83.wav","-0.988648907297587","2.14816165280766"
"437","18","300_187_8985.71_8986.31.wav","0.512102901580632","2.7365041311164"
"340","3","204_189_1093.75_1094.9.wav","-1.87381474156751","1.23876870899908"
"437","18","300_187_5811.76_5814.4.wav","-0.274243248057323","-1.86538025270087"
"857","3","54_183_30040.48_30041.38.wav","-1.12271162184337","1.20715477367533"
"833","18","340_91_13235.78_13236.88.wav","1.41753245037756","2.78572841967304"
"204","6","196_272_25030.74_25031.62.wav","-0.0985670910738705","2.57993186659647"
"833","18","437_548_30170.82_30173.41.wav","2.08631849795131","0.33842194546098"
"54","6","340_91_38681.54_38682.31.wav","0.332449737465926","-4.08630191782023"
"857","3","54_183_10607.46_10610.22.wav","-0.0207975799218091","-2.63728730472389"
"857","3","437_548_33877.5_33878.1.wav","0.166354142590408","-4.49724374184117"
"833","18","437_548_29437.39_29438.wav","-0.778470559580711","0.777091056609934"
"340","3","204_189_46185.27_46185.87.wav","-2.04739110645093","-1.20831603296179"
"833","18","437_548_26593.98_26594.65.wav","-1.24413320320323","-3.04138560538094"
"204","6","196_272_35595.83_35596.43.wav","-0.580252401931966","-5.42680270846259"
"204","6","204_189_37003.1_37004.56.wav","-1.76507745376405","1.42580792837002"
"437","18","204_189_14903.88_14904.51.wav","2.0313644208467","-0.03136414024012"
"54","6","340_91_32242.82_32244.61.wav","0.149763488705755","1.10450465570079"
"340","3","204_189_1853.46_1854.08.wav","-1.86127807928972","-1.88578394586414"
"54","6","340_91_20509.83_20511.wav","-0.97962467577234","1.03638528872538"
"857","3","54_183_30015.42_30016.87.wav","-0.1753663137297","-2.69404574298894"
"833","18","340_91_13870.98_13871.75.wav","1.20686771878043","3.12340858940138"
"833","18","344_283_24679.53_24680.13.wav","-0.342833816808","2.90863403800364"
"857","3","54_183_10732.06_10732.86.wav","-2.72451266019997","-0.182260998962195"
"833","18","437_548_27966.16_27967.27.wav","0.475270246360927","2.89775998232633"
"437","18","204_189_36217.57_36218.9.wav","2.06537163453456","-0.81360487116542"
"833","18","437_548_15493.5_15496.29.wav","-2.69138395422891","-0.523983987837073"
"204","6","204_189_14918.39_14919.54.wav","-1.77884938597182","-0.45430493398377"
"204","6","204_189_28731.9_28732.63.wav","-0.0844429317759612","2.31796283874329"
"204","6","196_272_26836.72_26837.69.wav","1.2136995696247","0.0308315468282778"
"833","18","340_91_20422.66_20424.08.wav","2.3258424291932","0.198909778101136"
"833","18","340_91_232.1_232.91.wav","0.611531512965685","2.79597657110623"
"833","18","340_91_20464.11_20465.01.wav","-0.146332274317886","-4.45861288597635"
"54","6","300_187_8623.25_8623.85.wav","-0.801461552611548","-1.26987047283669"
"857","3","54_183_5669.47_5671.25.wav","-1.52578237177602","-0.262125787199225"
"857","3","54_183_10579.37_10580.24.wav","-0.00994569272790935","-4.71722691862912"
"833","18","340_91_13247.28_13248.26.wav","-0.985094733017406","1.83475730891836"
"833","18","340_91_32852.99_32853.59.wav","1.62034692776042","-0.968682004234711"
"204","6","204_189_3365.1_3365.7.wav","0.728879598569403","-0.825845499950607"
"857","3","437_548_5902.28_5903.15.wav","-1.27568014154468","-0.26096050444866"
"340","3","204_189_2854.44_2855.11.wav","0.815054313247069","3.1259020899154"
"300","6","204_189_3745.3_3746.23.wav","2.60276956171676","2.86000862673435"
"437","18","274_81_28171.71_28173.55.wav","0.379750980764391","1.89065825036105"
"833","18","437_548_5185.54_5186.68.wav","2.32097873385224","0.222244796250051"
"340","3","204_189_37057.67_37059.44.wav","2.62985788745089","3.04479146835667"
"196","9","196_272_710.34_710.95.wav","1.59387287015672","-0.701090195392346"
"833","18","437_548_4672.97_4673.97.wav","-0.25298978109296","1.33759637744888"
"833","18","437_548_29497.71_29498.79.wav","0.383887177417325","2.5899598104403"
"204","6","204_189_37705.05_37706.38.wav","-2.70955141367876","-1.01002069681747"
"833","18","437_548_42575.03_42575.63.wav","2.79443825556443","0.395122358504568"
"833","18","437_548_31843.99_31845.48.wav","0.996782891969082","1.59303559839416"
"833","18","437_548_41809.02_41809.82.wav","-1.31642239145474","3.0090080843412"
"833","18","340_91_1356_1356.76.wav","0.94337526647936","2.32762768224039"
"833","18","340_91_12882.61_12883.21.wav","0.60348838740662","2.62792592815461"
"833","18","340_91_13720.47_13722.64.wav","1.73772490324829","1.96207115635479"
"833","18","437_548_31990.66_31992.38.wav","2.15622315394388","1.13276141125525"
"833","18","437_548_14594.45_14595.1.wav","0.899743355630173","1.28130187855515"
"274","3","204_189_30417.17_30418.02.wav","1.83637297086571","3.00807549036609"
"833","18","437_548_28708.65_28709.32.wav","-1.15776386561745","1.19336507468143"
"340","3","204_189_36082.08_36083.31.wav","-1.09510021893968","2.37149148830927"
"833","18","344_283_13790.4_13794.63.wav","0.0191249412701405","-1.52341528750757"
"340","3","204_189_37392.37_37393.5.wav","0.18014247088477","3.30568560752626"
"857","3","437_548_30719.04_30719.96.wav","-1.45195263770604","-2.1831339093544"
"204","6","204_189_17368.52_17369.39.wav","-0.70738047506714","2.46363476419262"
"437","18","300_187_137.53_140.88.wav","-3.23474672948353","-0.122076877873053"
"833","18","437_548_33790.69_33792.12.wav","-0.528313235921788","-3.58383488624798"
"54","6","340_91_481.67_483.39.wav","-0.757090392453922","-1.10505414838064"
"274","3","204_189_17677.3_17678.33.wav","-2.62742459455514","-0.273033314598684"
"857","3","437_548_9035.7_9036.83.wav","1.97871111462548","-0.341300190900051"
"54","6","340_91_22130.54_22131.45.wav","0.622285993699394","1.66394282350008"
"833","18","344_283_24775.77_24776.39.wav","-0.253557316222616","2.10649364178724"
"833","18","340_91_12350.11_12350.92.wav","-0.572159969898943","-4.5846164906177"
"857","3","54_183_30599.35_30599.95.wav","0.382821120656653","0.944715147049551"
"54","6","340_91_1356_1356.76.wav","2.45690844327955","0.368915027886419"
"437","18","300_187_5754.35_5756.83.wav","1.45080027891293","3.2603688397502"
"340","3","204_189_17395.71_17396.31.wav","-2.86712425927441","0.00715187758456303"
"833","18","437_548_26338.5_26339.61.wav","-1.6681045077719","-2.11346400202558"
"54","6","300_187_39026.19_39027.21.wav","-1.11754076027627","-3.99056638532957"
"833","18","437_548_29911.39_29911.99.wav","0.267169953560612","-1.94141065516635"
"857","3","437_548_15577.63_15578.23.wav","-1.01910703135564","-3.54279744405243"
"857","3","54_183_29902.55_29909.07.wav","-3.19659587212481","-0.371839365253489"
"437","18","204_189_13967.91_13968.86.wav","1.64055861146446","-0.627863816750141"
"340","3","204_189_46673.24_46674.98.wav","1.53810704043528","-1.45062902161821"
"833","18","340_91_13187.54_13188.69.wav","-0.924879855343706","2.11461355736942"
"204","6","196_272_25805.75_25806.35.wav","0.28706033632046","3.06217689840679"
"204","6","204_189_30900.8_30903.93.wav","-1.1535652345357","-0.616330124166518"
"344","9","204_189_29431.97_29432.7.wav","1.55289108315539","1.45354754795685"
"54","6","340_91_32249.86_32250.46.wav","-2.04811839120447","1.99894576965238"
"833","18","340_91_37167.88_37171.85.wav","-0.903907825968289","1.80960116125301"
"833","18","340_91_1801.94_1802.73.wav","-0.409657687509805","1.58097624978358"
"54","6","300_187_8246.26_8247.26.wav","2.51513906682278","2.65426207528152"
"300","6","204_189_35985.33_35986.61.wav","-0.082642296142255","-4.64015099655471"
"833","18","437_548_42820.34_42821.06.wav","-2.52744220251328","0.584082420249128"
"833","18","437_548_29973.51_29974.95.wav","2.431270025095","1.45765375811318"
"437","18","204_189_37392.37_37393.5.wav","-1.3701952128585","0.958099069610773"
"833","18","344_283_27871.88_27872.9.wav","1.21739310363941","1.2445809148797"
"437","18","300_187_7358.39_7359.08.wav","1.61486638908576","1.63769884918362"
"340","3","204_189_37228.21_37229.02.wav","-1.7628911734742","0.794526342790225"
"833","18","340_91_31804.09_31804.7.wav","-0.221441827829716","2.9098160694086"
"54","6","340_91_14058.18_14064.8.wav","0.34334027715604","-4.4042927612509"
"833","18","437_548_30096.89_30097.51.wav","-2.04392912804866","-0.548478944091029"
"833","18","344_283_36687.38_36688.65.wav","-1.95798383248841","1.72488742680249"
"833","18","340_91_39628.18_39632.31.wav","0.678139043617071","2.87813244673572"
"196","9","196_272_40410.33_40410.93.wav","-1.2633883926602","-4.96440190291951"
"300","6","204_189_31189.22_31190.11.wav","-1.6825368885577","-1.30358334151096"
"196","9","196_272_26723.15_26723.84.wav","-0.72945578664642","-5.20259422323967"
"833","18","344_283_13266.03_13266.85.wav","-1.85878157764937","1.9463103789657"
"300","6","204_189_3695.57_3696.17.wav","-1.39511505107518","-2.30281871084865"
"857","3","54_183_10730.22_10732.06.wav","0.211070461549145","-4.67780388784723"
"300","6","204_189_35815.88_35816.49.wav","0.431687450437628","0.913372587326444"
"204","6","204_189_54064.35_54065.34.wav","-1.41509044186756","-1.61772625505572"
"300","6","204_189_30438.13_30438.73.wav","2.10595620737098","0.864508966560335"
"437","18","300_187_8226_8226.6.wav","1.83726911454162","2.92449334110992"
"833","18","437_548_31723.02_31723.85.wav","-1.30325054605973","2.53903841525224"
"300","6","204_189_37191.38_37191.98.wav","-0.554608554571763","-0.289118824833944"
"204","6","196_272_15400.98_15402.wav","0.989889459286513","-1.80958698556711"
"437","18","300_187_6700.51_6703.94.wav","0.574595656802855","0.971963921865329"
"54","6","340_91_31429.93_31430.53.wav","-1.20809623873832","-0.914170335208448"
"54","6","300_187_643.45_646.wav","0.831650125604173","2.94212680961135"
"274","3","204_189_46383.48_46385.wav","1.99309759695445","2.27960329707044"
"857","3","54_183_10216.06_10216.66.wav","0.18287884309487","-3.74764567865748"
"833","18","437_548_5420.74_5421.47.wav","-0.892392989806552","-1.8784112477265"
"833","18","340_91_13541.27_13541.87.wav","0.609519360428185","0.10689497528512"
"54","6","340_91_13791.36_13793.07.wav","-2.24188295711562","-0.561097396635543"
"437","18","300_187_11972.31_11974.49.wav","-2.4981016412053","-1.43742283280923"
"833","18","437_548_29998.92_29999.82.wav","-1.78316783705162","1.22471194658577"
"833","18","340_91_14032.51_14035.34.wav","2.56553034499612","1.07229604901844"
"54","6","300_187_6526.33_6530.08.wav","-2.23583871787191","-2.22103982302663"
"833","18","340_91_13675.96_13677.48.wav","0.106760471830901","1.91201840176309"
"204","6","204_189_17465.37_17466.1.wav","-1.30795345009344","-2.7460140559463"
"54","6","340_91_547.9_548.5.wav","-0.949373413763586","0.585930967487869"
"857","3","54_183_40567.73_40598.1.wav","2.37500285299131","-0.0985932770398617"
"54","6","300_187_6554.74_6555.38.wav","-2.66572536915568","1.462548977967"
"274","3","204_189_46887.19_46888.89.wav","-1.96330565648467","-0.192039139953322"
"857","3","437_548_42707.45_42708.36.wav","-0.885855156680924","-1.03713909525641"
"344","9","204_189_9583.37_9584.36.wav","2.93771929354171","2.74915365803447"
"833","18","437_548_42531.91_42532.51.wav","-0.896166034372654","-2.99245154615429"
"344","9","204_189_853.21_856.19.wav","-0.00437122386810903","2.02887710863832"
"196","9","196_272_24024.61_24025.21.wav","2.63458320169672","-0.310774930913128"
"204","6","204_189_29503.93_29504.53.wav","2.71938937699804","1.83577074013082"
"204","6","204_189_46531.11_46532.62.wav","-2.09663563601821","-0.763773582005752"
"54","6","340_91_486.8_488.39.wav","-0.0266729899091025","-4.48170243398842"
