"infant","age","wavFile","x","y"
"437","18","300_187_7884.58_7888.72.wav","1.05854639027101","0.10232723760532"
"274","3","204_189_88.5_89.3.wav","1.80244143114487","-1.82401131973022"
"196","9","196_272_882.21_882.87.wav","1.66339685609266","-3.92242025961695"
"833","18","340_91_2179.59_2180.52.wav","1.37221645984989","-0.751615073155047"
"437","18","274_81_28244.88_28245.77.wav","2.10254378694106","1.04227434014437"
"437","18","300_187_568.42_569.02.wav","2.19460664634288","-0.255943225244128"
"833","18","340_91_34221.61_34223.06.wav","-0.509398594298426","0.713667260316967"
"196","9","196_272_21290.89_21294.02.wav","-0.969431376616459","3.36444121106581"
"196","9","196_272_26487.31_26488.wav","1.58292722885416","-2.49494384523403"
"833","18","340_91_372.31_373.2.wav","0.249277930500614","-0.912370275893958"
"857","3","437_548_29407.79_29408.39.wav","0.860138992744582","-2.23991379028539"
"437","18","274_81_1826.16_1826.77.wav","1.49708348992408","0.966896906814207"
"437","18","300_187_11944.04_11944.64.wav","0.545839546412387","-0.960569641945899"
"833","18","437_548_27823.26_27824.03.wav","1.87409640114604","-3.39128160085862"
"54","6","300_187_3329.52_3330.13.wav","0.0190256208298808","1.49312463071008"
"437","18","300_187_2411.29_2411.89.wav","-1.65456841727533","-2.27782552473591"
"196","9","196_272_20629.99_20630.59.wav","-0.247578213266683","0.942784846870359"
"204","6","196_272_25703.55_25704.49.wav","-1.99166261283702","-0.202411605353528"
"54","6","300_187_731.73_732.34.wav","-0.111877134941073","3.7221700781318"
"437","18","204_189_13555.93_13556.78.wav","0.420499869443368","-0.252934967285073"
"833","18","437_548_14501.01_14501.67.wav","1.12055132884189","0.194365144800775"
"857","3","54_183_30368.46_30370.14.wav","-0.577085183438613","0.871890434110461"
"274","3","204_189_28676.15_28680.89.wav","-3.17367680961807","-1.3517838821954"
"833","18","344_283_19956.4_19957.wav","-0.101551428506449","-1.09510781391447"
"833","18","344_283_29051.63_29052.26.wav","-1.2590534810108","1.4972985502107"
"833","18","344_283_36593.96_36594.56.wav","0.525204693902911","-1.13371853839532"
"54","6","340_91_36843.75_36845.47.wav","-3.21734193452875","0.676244537999775"
"300","6","204_189_2565.63_2566.91.wav","-1.49859674858627","0.758805199528589"
"196","9","196_272_25225.09_25226.21.wav","-2.76587923263583","0.318908566175288"
"344","9","204_189_35991.45_35992.09.wav","-1.03430690505535","-2.30839951044806"
"857","3","437_548_29258.81_29259.72.wav","-1.23812728063338","-1.84707543709026"
"54","6","300_187_8188.91_8190.8.wav","1.90412978856717","2.4002725233515"
"437","18","204_189_35786.36_35787.83.wav","1.521892249596","1.8798091497915"
"437","18","274_81_35906.96_35908.33.wav","1.32001545599785","0.726750571404611"
"196","9","196_272_22926.94_22936.03.wav","-0.504939084778548","2.43875445670098"
"204","6","196_272_22249.65_22250.38.wav","-1.1040451069361","0.0709425526544608"
"833","18","344_283_19425.85_19426.46.wav","-1.06383412364658","-1.21282493154005"
"833","18","344_283_24578.28_24580.4.wav","0.290440775017401","1.01175650392661"
"857","3","437_548_32673.38_32673.98.wav","-2.04401668620948","-1.69517990102814"
"833","18","340_91_20791.39_20791.99.wav","1.39827573276425","-0.410041100975951"
"833","18","437_548_14318.49_14319.09.wav","-0.784543999919429","-1.84300601357892"
"437","18","274_81_3841.99_3842.6.wav","0.086038193552208","-1.20930684030129"
"857","3","54_183_10580.24_10581.04.wav","0.0491155836072884","3.65819123158511"
"196","9","196_272_19754.58_19755.91.wav","1.07720423261792","3.82900097113402"
"340","3","204_189_46185.27_46185.87.wav","2.9772137571469","1.29236969276926"
"340","3","204_189_36963.56_36964.19.wav","-0.0102855726485679","3.70190120854505"
"274","3","204_189_36909.18_36911.75.wav","-0.477856718602911","-2.75263505392446"
"54","6","300_187_27790.32_27790.92.wav","3.10194370827505","0.759678137332934"
"204","6","196_272_37586.11_37586.73.wav","0.759332434879038","1.8533069070055"
"54","6","300_187_6594.7_6596.97.wav","2.24192781560185","1.76224794508215"
"54","6","340_91_12327.04_12327.64.wav","-2.4718982330021","0.0858643552872434"
"833","18","340_91_20479.85_20482.23.wav","-0.715618647351371","0.175774013982162"
"437","18","204_189_30858.09_30859.32.wav","2.38257529066617","2.32284900468524"
"437","18","274_81_26782.61_26783.21.wav","-3.47838160885182","-0.0107394723200465"
"833","18","340_91_29883.38_29884.63.wav","1.38014818741609","0.358570487294961"
"340","3","204_189_2219.26_2220.53.wav","0.0756439135966073","3.10746730284568"
"857","3","54_183_5707.1_5730.59.wav","-3.38284673797721","1.71187532365238"
"857","3","54_183_10201.82_10202.63.wav","1.25356500063333","2.04755302627655"
"437","18","300_187_6870.62_6871.22.wav","1.70220228357032","-0.559852177792662"
"204","6","196_272_23339.31_23339.91.wav","2.1651017332289","-1.89037410467469"
"196","9","196_272_3397.02_3398.02.wav","0.600409818257805","-3.36702931402231"
"196","9","196_272_25188.23_25189.56.wav","-3.26141632440863","0.236030008978407"
"833","18","344_283_36720.38_36720.98.wav","-0.523227239872848","1.91316032268038"
"344","9","204_189_2340.49_2342.01.wav","-1.56245139082223","-0.481368623759053"
"204","6","196_272_386.68_387.28.wav","-1.45403756812926","-1.05730813708434"
"344","9","204_189_17806.98_17808.01.wav","-2.08079583164372","-0.614809034584515"
"833","18","340_91_31567.19_31568.17.wav","-0.653813710291778","0.702877913775065"
"437","18","204_189_17476.33_17477.13.wav","0.743902386331092","-2.45517694129914"
"833","18","437_548_29391.85_29392.51.wav","0.227276725349081","-1.70854646634574"
"340","3","204_189_2206.3_2206.91.wav","1.26542367656924","2.43946606586066"
"196","9","196_272_26078_26080.05.wav","2.03725316712984","1.88464679377287"
"204","6","204_189_1709.9_1710.65.wav","2.22012400236993","-3.11656692589595"
"437","18","274_81_16806.63_16807.45.wav","0.968861073830223","0.937370340384177"
"857","3","54_183_3407.29_3409.69.wav","3.07647791457536","1.24620305562122"
"833","18","344_283_36676.13_36676.77.wav","-0.919227346102604","-2.36886021462085"
"54","6","340_91_12581.9_12583.02.wav","-2.25614006632724","1.88986724576093"
"833","18","344_283_34544.48_34545.52.wav","-1.54329926184136","-1.67217462159744"
"340","3","204_189_24064.51_24065.35.wav","-0.418757271897775","-2.53182436353939"
"857","3","54_183_39.79_40.39.wav","0.0847397082559803","2.98480816592846"
"833","18","437_548_33304.48_33305.37.wav","-3.17108919063176","-0.831419635846902"
"833","18","344_283_34477.38_34477.98.wav","0.924136048366548","0.459318174431375"
"204","6","196_272_26221.01_26223.37.wav","-0.924496079005089","1.02046850817924"
"204","6","204_189_31174.94_31176.2.wav","-0.746983240678472","0.842834820519301"
"437","18","300_187_512.21_515.67.wav","-1.94974903264044","2.01826762030587"
"437","18","274_81_28165.99_28169.02.wav","-1.20891117311785","-0.213996412949014"
"204","6","196_272_41384.71_41385.31.wav","-0.492723887759559","1.63660457217698"
"54","6","300_187_46383.97_46385.13.wav","1.40213769932","2.2967005441275"
"204","6","204_189_13556.78_13557.99.wav","-2.63087985984667","-0.381807834371937"
"54","6","300_187_7841.85_7845.01.wav","0.371773834932067","-2.33179311830197"
"833","18","344_283_13771.07_13772.38.wav","0.749411342616872","-1.6648229532569"
"857","3","54_183_5427.26_5428.93.wav","-1.30903837433522","1.86862146042996"
"833","18","340_91_12327.04_12327.64.wav","-0.807727721539955","1.51632685688848"
"437","18","300_187_3329.52_3330.13.wav","-1.72868183272529","-1.07471099407306"
"833","18","437_548_33320.84_33321.44.wav","1.50491116067784","1.17026135174128"
"857","3","54_183_30631.43_30632.33.wav","3.05231435900042","0.943289175928972"
"54","6","340_91_37191.2_37195.17.wav","1.67279596030788","0.605307098290237"
"833","18","344_283_14993.59_14994.2.wav","0.224409985047764","-1.67296312296469"
"54","6","340_91_14087.52_14088.86.wav","0.0660071256146344","3.88685420412964"
"833","18","340_91_31429.93_31430.53.wav","-0.0854704638737852","1.83956572148171"
"833","18","340_91_13183.9_13185.51.wav","2.09802021560844","-0.477802668751052"
"833","18","340_91_1105.06_1105.66.wav","-0.0341291921862795","-2.3096054825059"
"833","18","437_548_26585.87_26587.18.wav","-0.241181636773679","-1.88448859292194"
"437","18","300_187_6880.16_6881.1.wav","-0.302510399915501","0.411950501382291"
"437","18","204_189_1853.46_1854.08.wav","1.90520351294172","-2.3649598870773"
"300","6","204_189_29361.28_29362.17.wav","1.73031526613577","-3.26314814216909"
"340","3","204_189_35966.04_35966.64.wav","-1.87051181826101","-1.1236180982107"
"340","3","204_189_37075.93_37076.61.wav","-2.22760022859728","1.78569191118899"
"857","3","54_183_29938.17_29938.77.wav","-0.178381198227535","3.10357403131963"
"833","18","437_548_42670.56_42671.39.wav","-0.417121202207338","-1.43593406927339"
"833","18","437_548_14470.44_14471.05.wav","0.669417565867898","2.63182580839119"
"833","18","340_91_30007.02_30007.72.wav","1.47408237987623","-2.29758514576443"
"204","6","196_272_40782.58_40783.37.wav","1.30149567339966","1.74949292232146"
"857","3","54_183_4521.09_4521.86.wav","0.288023809165507","2.8750571596058"
"196","9","196_272_22805.66_22806.82.wav","-0.393710048424282","-1.23910985693658"
"833","18","437_548_5766.45_5768.wav","0.796530238677177","-0.198627538012111"
"204","6","196_272_21499.96_21503.91.wav","0.256681806305349","0.548298039672958"
"833","18","437_548_40039.49_40040.24.wav","-1.28363114119721","-1.78781793611051"
"54","6","300_187_5419.27_5419.87.wav","-0.362150055680955","3.33927720272127"
"833","18","437_548_42304.73_42305.36.wav","-0.529229349270919","-0.182797416343018"
"204","6","204_189_3652.1_3653.04.wav","2.83550947775914","-0.256473178472921"
"204","6","196_272_21037.81_21039.57.wav","-0.86707978398971","1.19110378294195"
"196","9","196_272_22689.3_22691.96.wav","-0.718799597293506","3.05610017723095"
"204","6","204_189_37220.7_37222.59.wav","-1.32327816527087","-0.562813555747172"
"204","6","196_272_26569.26_26569.87.wav","-1.42457020789086","0.550169390274802"
"857","3","437_548_27096.48_27097.82.wav","0.213900758908111","3.04486083026598"
"857","3","54_183_33610.07_33611.54.wav","0.618069607692412","-1.0095879921598"
"204","6","204_189_2383.14_2384.27.wav","-1.30928935681544","-0.789526845497549"
"833","18","437_548_11541.93_11542.79.wav","-1.65049747629513","-0.493703262790252"
"204","6","196_272_37249.23_37250.79.wav","-2.92581479813393","-0.323840585424858"
"204","6","196_272_16849.11_16849.92.wav","0.581571321121669","-3.92825080563398"
"54","6","300_187_573.7_576.65.wav","-1.05196082411955","-3.20591042765243"
"833","18","344_283_23328.33_23329.47.wav","2.2367410092026","2.27106285744526"
"344","9","204_189_14551.48_14552.23.wav","-3.20773576530318","0.997203845094961"
"300","6","204_189_3296.8_3297.8.wav","-2.04891592598347","-1.70721827475253"
"344","9","204_189_37172.22_37173.9.wav","-3.13051102746104","1.50334810858529"
"833","18","437_548_36812.14_36812.75.wav","-0.155409093715996","-0.567540181821331"
"833","18","437_548_4678.74_4679.56.wav","1.04080380353531","-0.63879837860018"
"340","3","204_189_2383.14_2384.27.wav","-0.373674272653288","3.17659000806872"
"833","18","344_283_26964.59_26965.39.wav","-1.15546469851756","-1.13462080241985"
"274","3","204_189_13981.26_13982.66.wav","0.538653781643158","-3.44445394794016"
"54","6","340_91_13247.28_13248.26.wav","2.45347165700764","-1.07928515426383"
"54","6","340_91_31345.98_31346.78.wav","1.03044789876481","0.368541035409974"
"833","18","340_91_31412.46_31413.07.wav","-2.86073439898233","0.980374008059144"
"340","3","204_189_2531.67_2532.78.wav","-1.39911494930252","-1.89216802397634"
"204","6","204_189_54584.24_54584.96.wav","2.56706197567913","-0.223386476993916"
"437","18","204_189_3700.35_3700.95.wav","0.197822457746487","-2.3380899355919"
"437","18","274_81_166.18_167.01.wav","-1.01520335004257","-1.8612823730174"
"54","6","340_91_12588.93_12590.22.wav","1.64559319274267","3.08438344638308"
"300","6","204_189_29071.06_29071.66.wav","-1.67009669587664","2.0578045810046"
"857","3","54_183_30771.07_30772.09.wav","-0.080063303453442","0.04299507420089"
"300","6","204_189_44878.97_44879.79.wav","2.35767643566178","-2.7176707732849"
"857","3","437_548_27323.58_27324.78.wav","1.16124669888684","2.48410026924483"
"300","6","204_189_29642.29_29643.71.wav","0.253948087167628","0.230316514298651"
"54","6","300_187_8797.71_8798.43.wav","-2.59029409955004","1.21669628024143"
"857","3","54_183_5628.09_5629.24.wav","0.194615464683083","3.23207235896526"
"196","9","196_272_25780.17_25781.46.wav","-1.42693601016678","0.628179135970728"
"196","9","196_272_28935.15_28936.15.wav","-1.66489481567565","0.386155609813144"
"204","6","196_272_3397.02_3398.02.wav","-1.82293975389075","1.89471325674584"
"54","6","340_91_31552.45_31554.08.wav","-1.73366076923702","2.19447563211578"
"54","6","340_91_13960.94_13972.31.wav","-0.144490359041328","3.79925021263029"
"340","3","204_189_31119.77_31121.02.wav","-3.29141020786209","-0.613012573872705"
"204","6","196_272_42425.31_42426.09.wav","-0.776220391410702","1.77986314943066"
"54","6","340_91_37407.02_37407.62.wav","-0.215806911036121","2.97994242005339"
"833","18","344_283_23520.95_23523.72.wav","0.756562209383108","0.779784629220579"
"833","18","340_91_37431.05_37436.49.wav","0.899376925091898","-1.3228816681653"
"196","9","196_272_43234.07_43234.9.wav","1.8247733065909","-1.57807972230801"
"54","6","300_187_4376.41_4377.01.wav","0.68206830117316","3.78039433780923"
"204","6","196_272_4384.67_4385.36.wav","0.431925190246411","0.932721097298944"
"833","18","340_91_12574.79_12575.94.wav","-1.84624192676168","2.13294710441031"
"833","18","340_91_547.9_548.5.wav","-0.226007125435262","-2.74027416352779"
"833","18","340_91_13682.07_13685.36.wav","1.52780755027875","2.98785198992509"
"833","18","437_548_6704.97_6705.57.wav","-0.428025762490194","0.808444084130482"
"204","6","196_272_22937.57_22938.2.wav","-3.28568940938993","1.18674948711022"
"437","18","300_187_7874.19_7874.94.wav","2.42179514244294","1.39989199796517"
"833","18","437_548_29973.51_29974.95.wav","0.0366445626579084","-1.32123100052067"
"857","3","54_183_23978.27_23979.42.wav","-1.32257695607185","1.95550602285218"
"204","6","196_272_24584.21_24584.81.wav","-2.57730195955829","-1.84053083868095"
"833","18","437_548_3607.29_3607.92.wav","-1.45670796671207","-2.31026035434149"
"437","18","300_187_7939.8_7940.69.wav","-1.05792789567307","1.71685920054488"
"204","6","204_189_3593.5_3594.15.wav","-0.800412091807839","-1.83543952283408"
"54","6","340_91_37268.85_37274.2.wav","-1.77815988220644","2.86680568754251"
"340","3","204_189_3626.46_3627.48.wav","1.9268086979304","-0.384280115180803"
"54","6","300_187_8245.66_8246.26.wav","2.20757438091499","-3.96008755143993"
"204","6","196_272_16849.92_16850.68.wav","-3.30746777378296","1.13859492962489"
"54","6","340_91_13987.62_13989.11.wav","-1.19558481324481","1.66204479205896"
"833","18","344_283_9818.6_9819.83.wav","2.48925395434616","1.11803626057336"
"54","6","300_187_8622.2_8623.25.wav","-1.24433502861674","-1.72787036546002"
"857","3","54_183_40767.7_40768.53.wav","0.860337510218015","2.93614630409095"
"833","18","437_548_9886.33_9887.7.wav","1.40338884170067","-0.110158179987171"
"833","18","344_283_14995.01_14995.7.wav","-1.6990383154703","-0.425651856745772"
"54","6","340_91_31720.87_31723.15.wav","1.96148086569348","1.75954394219962"
"833","18","340_91_13658.82_13660.26.wav","1.05250040293822","-2.08102207016847"
"54","6","300_187_1643.87_1645.43.wav","1.01981375363041","1.64791607306377"
"340","3","204_189_29103.23_29105.99.wav","2.11980642986263","-0.844171624812386"
"437","18","300_187_578.68_580.36.wav","1.08240281918049","1.3772466864894"
"340","3","204_189_17350.95_17351.56.wav","2.60541731611053","0.901695003441939"
"196","9","196_272_20224.88_20225.55.wav","-0.777047874204877","-0.61040573468826"
"340","3","204_189_14577.51_14578.97.wav","1.06409506294143","-1.41870267422732"
"204","6","204_189_37003.1_37004.56.wav","2.90884548477578","1.33620763026357"
"857","3","54_183_5734.62_5741.57.wav","2.66732588450969","2.61671290517022"
"857","3","437_548_6704.97_6705.57.wav","2.56748129680282","1.7591923458074"
"833","18","437_548_33503.97_33504.63.wav","-0.987843379845838","-0.836760976289548"
"833","18","437_548_28768.75_28769.69.wav","-1.08599433525275","-1.71172950993797"
"54","6","340_91_30703.78_30704.38.wav","-0.877420671852498","-2.57861854879803"
"204","6","204_189_31119.17_31119.77.wav","-2.79236417126966","-0.336016058780185"
"833","18","340_91_3664.22_3665.01.wav","1.96882958322645","-2.59129505299482"
"833","18","344_283_27567.6_27568.2.wav","-1.14248760238973","1.13580336591551"
"204","6","204_189_30873.61_30877.7.wav","2.50870101453248","-0.910314639170776"
"340","3","204_189_31152.58_31153.22.wav","-0.270199528712202","-3.44276325592067"
