"infant","age","wavFile","x","y"
"196","9","196_272_26436.86_26440.12.wav","-3.06535304418807","-0.706433994310337"
"437","18","204_189_31119.77_31121.02.wav","2.57375208452986","-0.629559769706393"
"833","18","340_91_14032.51_14035.34.wav","2.99438451392801","-1.82159961440423"
"204","6","196_272_22889.54_22891.54.wav","2.28319528299754","1.436326365737"
"437","18","300_187_7874.19_7874.94.wav","0.312762056401129","3.78656483175855"
"340","3","204_189_46617.7_46618.5.wav","-1.60130239066115","-2.69512238866226"
"196","9","196_272_38435.16_38435.83.wav","0.104900159708463","-1.68826334454468"
"857","3","437_548_29254.31_29255.09.wav","2.03118423988689","-0.740138055984914"
"833","18","340_91_351.9_353.wav","-0.0125585299077752","-0.510511635125375"
"857","3","54_183_10291.89_10292.52.wav","-0.185119107738613","3.2816431543206"
"54","6","300_187_8623.25_8623.85.wav","-2.41550180469689","-2.7722534267328"
"833","18","437_548_5003.73_5004.44.wav","-0.389270698130815","1.05449529674289"
"204","6","204_189_3417.17_3418.14.wav","-0.927189778720684","-1.95988417135179"
"437","18","204_189_30480.33_30482.93.wav","0.986447535493751","3.03736882954582"
"196","9","196_272_37251.59_37252.93.wav","2.41365997421523","-1.27450330348492"
"204","6","196_272_20909.44_20910.04.wav","2.12063889655743","-2.34264621922783"
"437","18","274_81_28244.88_28245.77.wav","0.959053951383912","3.66539784165744"
"196","9","196_272_26572.43_26573.68.wav","0.827742204207079","-3.04537455552081"
"196","9","196_272_371.88_372.48.wav","0.666277487347342","2.26712281098742"
"857","3","437_548_41292.92_41293.72.wav","0.412364728664894","2.86563176407712"
"437","18","274_81_26768.13_26768.73.wav","0.348990156715506","2.35542075856444"
"857","3","437_548_9035.7_9036.83.wav","1.99317471987172","-2.88538052008548"
"340","3","204_189_46586.11_46587.05.wav","-1.70730005203539","0.157359137746442"
"833","18","340_91_31048.72_31049.32.wav","0.331075686089566","3.24623448568439"
"300","6","204_189_36168.72_36173.2.wav","-1.99247929807185","0.481452147607588"
"833","18","344_283_28844.31_28845.56.wav","0.96982934529814","-0.00685035620094454"
"437","18","300_187_571.75_572.9.wav","-0.692673406657824","4.83681382685824"
"204","6","196_272_23031.43_23032.25.wav","0.426119704823282","1.63276253929473"
"857","3","54_183_126.9_127.83.wav","0.453194061080171","4.25603033065298"
"857","3","54_183_30448.92_30449.79.wav","-0.860076740417011","2.62269414144301"
"833","18","344_283_34413.26_34413.86.wav","-0.761580069598673","1.74321304244118"
"857","3","437_548_30060.21_30061.48.wav","1.82251208219598","0.250844879977249"
"833","18","437_548_33609.99_33610.71.wav","0.220501071453474","0.664900632938759"
"204","6","196_272_41122.86_41123.47.wav","3.45706963737409","-1.8474777193653"
"833","18","344_283_18907.04_18907.64.wav","2.18902387402398","1.23273511237333"
"54","6","340_91_32582.13_32583.13.wav","2.52975097930287","0.597227309781658"
"54","6","340_91_39604.32_39604.93.wav","1.38240279873199","-1.94123181108849"
"437","18","204_189_14057.43_14062.06.wav","0.793628690041738","1.58984770651782"
"204","6","196_272_35907.72_35908.38.wav","-1.0279893670964","1.92989326490485"
"344","9","204_189_2172.18_2172.79.wav","2.06060334956338","1.46044852032574"
"857","3","54_183_33624.78_33625.64.wav","-1.89225814711131","-3.2582668836798"
"204","6","196_272_25742.39_25745.52.wav","-1.02956404632255","-0.95672661024581"
"54","6","300_187_3260.29_3261.88.wav","-3.1641761744181","-1.11296824468418"
"54","6","300_187_3169.81_3170.88.wav","-2.66502221968931","-1.21674060071732"
"857","3","54_183_10626.2_10626.8.wav","-0.540544265399818","1.05619691123167"
"54","6","340_91_13990.73_13991.47.wav","-0.789099767097479","5.01682660647512"
"857","3","437_548_29756.84_29758.77.wav","2.37359644580993","0.686582708873719"
"857","3","437_548_33670.16_33671.43.wav","-1.49925855945483","-1.14529251495328"
"204","6","196_272_23302.6_23303.35.wav","1.07063266230486","-2.24998050983469"
"833","18","437_548_35327.5_35329.24.wav","1.22835260122312","-2.71472851266301"
"54","6","300_187_4339.63_4340.24.wav","1.33012998372595","-0.891702328645346"
"437","18","274_81_28371.22_28371.89.wav","1.63098961422696","1.11647497308669"
"54","6","340_91_13823.73_13824.36.wav","1.06513366069736","3.69410044932375"
"857","3","437_548_26585.87_26587.18.wav","-0.343265708662196","-3.02856510196602"
"833","18","437_548_42976.23_42976.84.wav","1.35513646783256","0.337081028742732"
"54","6","300_187_5461.23_5462.34.wav","2.64136960898282","1.30074787464136"
"340","3","204_189_14029.5_14031.08.wav","-3.31439836591484","-2.32180632661352"
"196","9","196_272_36425.08_36425.68.wav","2.60673643973844","-1.97423902793541"
"437","18","274_81_29024.7_29025.3.wav","0.636880444780469","3.30698743356749"
"204","6","204_189_17730.22_17734.32.wav","-0.237906462345091","0.738103043271548"
"833","18","437_548_29396.43_29397.05.wav","2.12504525131492","-2.55948108813984"
"833","18","437_548_8980.12_8981.3.wav","-2.41946719564257","-0.806545347032079"
"196","9","196_272_970.7_971.57.wav","2.54087724200015","0.228092132626298"
"857","3","54_183_23941.52_23942.67.wav","-3.14787246488168","-1.38694749466608"
"340","3","204_189_3365.1_3365.7.wav","-2.82772325818226","-2.04060516986042"
"833","18","437_548_33030.17_33031.53.wav","-0.42483434764893","-2.90394461805752"
"54","6","300_187_8931.68_8933.31.wav","-0.642594387322693","-2.09626179819679"
"833","18","437_548_25350.27_25350.87.wav","0.671116832907764","0.102065990668505"
"204","6","196_272_37157.24_37158.04.wav","0.30740635480774","-3.26795058742632"
"54","6","300_187_4207.21_4208.41.wav","2.18736318069832","1.09189971731964"
"300","6","204_189_35874.32_35874.92.wav","-1.43316225025266","-1.86608043541202"
"196","9","196_272_2525.67_2526.37.wav","0.0413299072311872","-0.288602123183862"
"300","6","204_189_37384.29_37385.7.wav","-0.277959642571758","1.98595892575581"
"54","6","340_91_13952.19_13958.7.wav","0.154431446262763","0.00841933947409838"
"54","6","340_91_13973.46_13976.81.wav","1.08511696072964","-1.48009955195251"
"344","9","204_189_36000.82_36001.42.wav","-2.25042776715192","-0.79560732221243"
"300","6","204_189_833.57_835.21.wav","0.584403452850519","-0.300419165320305"
"204","6","204_189_17378.21_17379.23.wav","-2.3949261231747","-2.99706700118709"
"274","3","204_189_17883.33_17884.04.wav","-0.802104372107993","1.27268189835306"
"833","18","344_283_9818.6_9819.83.wav","-0.766411170314448","4.87175445210134"
"857","3","54_183_10605.59_10607.46.wav","2.03338945846206","-0.0645697985098506"
"54","6","340_91_36868.27_36869.42.wav","-0.185779826084247","-3.52748310708899"
"300","6","204_189_3296.8_3297.8.wav","-1.32853417127419","-2.11988519672956"
"437","18","204_189_35990.31_35991.45.wav","0.985854808229988","3.80905036516526"
"340","3","204_189_37006.16_37008.08.wav","0.814448734635805","-2.33334298056614"
"833","18","340_91_364.32_368.92.wav","-0.257457320291142","1.61133047608733"
"204","6","196_272_16533.26_16533.86.wav","-1.27062491851654","0.328331312221106"
"437","18","300_187_7820.16_7822.wav","1.73217615203373","-0.487127225540648"
"340","3","204_189_3634.89_3639.27.wav","-1.21718878606703","3.10465625238547"
"204","6","204_189_2206.3_2206.91.wav","-0.379745092368927","1.70137912737772"
"833","18","437_548_42708.36_42709.38.wav","0.864169266819794","-2.45810330312656"
"857","3","437_548_33612.2_33612.88.wav","2.73938668493535","0.874773396339316"
"54","6","300_187_4376.41_4377.01.wav","-1.88502622384708","-0.339672388836797"
"274","3","204_189_46393.23_46393.83.wav","0.786684809703041","0.850041985178389"
"196","9","196_272_22854.53_22855.62.wav","2.16998855684586","-2.79494222200338"
"833","18","340_91_37309.91_37310.72.wav","2.49838349281347","-0.715029967717503"
"857","3","54_183_1766.13_1766.8.wav","-2.38299358897938","-0.476096854527787"
"857","3","54_183_5734.62_5741.57.wav","2.84295496633188","-0.821682139243509"
"340","3","204_189_44011.04_44012.16.wav","2.51370283413932","-0.378228479189747"
"833","18","344_283_27599.46_27600.07.wav","1.2515673097425","2.25226754452446"
"833","18","437_548_26951.39_26952.64.wav","1.14954928666726","2.31602178203896"
"204","6","204_189_46628.09_46628.69.wav","1.44386702910291","-0.218845735268866"
"54","6","300_187_27880.06_27880.99.wav","2.60762983588181","-0.580539851748638"
"857","3","54_183_5813.55_5816.wav","0.937620801981339","-2.24774259262091"
"833","18","340_91_13866.74_13870.18.wav","2.54649246757883","-2.37218153454459"
"857","3","437_548_27638.45_27639.08.wav","-0.36229947010251","3.1140658327984"
"833","18","340_91_38670.1_38671.36.wav","-0.391684854320448","1.25837843323072"
"300","6","204_189_44211.78_44212.38.wav","-2.31082432796826","-0.102380134823134"
"54","6","300_187_5695.6_5696.53.wav","2.37280276195054","0.738972939339899"
"857","3","437_548_35277.05_35278.09.wav","2.09748406560823","0.93917865923354"
"274","3","204_189_2531.67_2532.78.wav","2.71895301613576","1.18016070093053"
"196","9","196_272_40112.14_40112.74.wav","1.02122225101481","3.63447633371589"
"857","3","54_183_29897.92_29898.72.wav","-2.75880749811064","-1.06908778494398"
"204","6","196_272_40112.14_40112.74.wav","-0.872544615214745","-0.789924710583801"
"857","3","437_548_9886.33_9887.7.wav","1.87809087298858","-1.5665995382455"
"54","6","340_91_32246.23_32247.58.wav","1.73490109849079","0.0010923210821987"
"437","18","300_187_137.53_140.88.wav","0.336185362680006","0.136107361571384"
"857","3","437_548_32673.38_32673.98.wav","0.815823725480121","-0.97905600597198"
"833","18","437_548_41808.32_41809.02.wav","-1.99776085222683","-0.161312686979822"
"437","18","274_81_28358.04_28358.94.wav","-1.6912263282065","-0.0476528966390747"
"833","18","437_548_34964.45_34969.06.wav","0.603479386671633","0.119433881831752"
"54","6","340_91_13675.96_13677.48.wav","-0.295683285130829","-3.44942421466764"
"54","6","340_91_13716.09_13718.27.wav","-0.192381955535038","-1.4503880764118"
"54","6","300_187_4938.22_4939.62.wav","-1.86632381914015","-0.786918217357932"
"857","3","54_183_10440.84_10441.59.wav","2.26042813836367","0.371825215337425"
"437","18","274_81_16364.68_16366.28.wav","2.16514182099482","1.03011955232444"
"833","18","340_91_36866.06_36867.23.wav","-0.821573462536827","-1.09114471479622"
"54","6","300_187_1593.64_1595.14.wav","-3.14721550124293","-1.52924953751231"
"204","6","196_272_24550.39_24550.99.wav","-0.147641181919951","-2.8231936478896"
"54","6","300_187_6721.98_6723.71.wav","-3.62532541969752","-1.73940771283458"
"204","6","196_272_36426.49_36429.16.wav","2.89628586967752","-2.41948915247361"
"196","9","196_272_23031.43_23032.25.wav","-1.05006217780671","-2.03201582711771"
"437","18","274_81_29.53_30.13.wav","1.50737946660353","1.43889362257809"
"437","18","274_81_28216.53_28218.87.wav","1.05251239607163","3.42299585790806"
"833","18","437_548_38553.7_38554.31.wav","0.331834437376076","-1.35156283492851"
"204","6","196_272_23520.69_23521.29.wav","0.995778297948254","0.610747932851378"
"833","18","437_548_5770.26_5770.88.wav","1.01167781844027","2.47007307381518"
"300","6","204_189_3743.51_3745.3.wav","-0.0247061227033307","0.611084020864332"
"833","18","344_283_27570.97_27571.63.wav","-1.71335843753794","-1.9688280431417"
"196","9","196_272_21492.38_21495.22.wav","1.87023918636038","-1.37054905477828"
"833","18","437_548_28054.4_28055.05.wav","2.28674209045984","-0.250152823769806"
"833","18","437_548_41292.92_41293.72.wav","0.81042755751478","-3.09389280006218"
"300","6","204_189_29311.9_29312.85.wav","-2.5192970115559","-1.02500194574783"
"204","6","204_189_14707.67_14708.58.wav","1.15517683107734","-3.00062392069516"
"196","9","196_272_40800.32_40801.06.wav","2.90492676742072","-1.63139969044783"
"274","3","204_189_3626.46_3627.48.wav","-2.22484969383238","-1.13649645267389"
"300","6","204_189_37172.22_37173.9.wav","-0.105952727694014","4.49842342587119"
"857","3","437_548_29979.86_29980.79.wav","1.04957238324076","1.01612632910026"
"833","18","437_548_28940.42_28941.1.wav","-0.81322711951557","1.38473232890532"
"204","6","196_272_3369.22_3369.86.wav","0.387685407540659","-0.645332626128619"
"204","6","196_272_38435.16_38435.83.wav","-1.09584060025542","-2.75617080917552"
"833","18","344_283_12890_12890.6.wav","1.8969806954151","0.807933224151281"
"340","3","204_189_17885.56_17886.53.wav","2.73714968703348","-0.325278947369538"
"833","18","340_91_13952.19_13958.7.wav","-2.48001052099877","-0.607925425524207"
"204","6","196_272_41650.82_41651.42.wav","0.518298624391114","2.00205099156087"
"340","3","204_189_31174.94_31176.2.wav","-2.8090052387603","-2.62280395043812"
"204","6","196_272_22915.3_22916.56.wav","1.350876680355","-0.58545445204449"
"437","18","204_189_46671.75_46672.44.wav","-1.31332711027714","-1.67065236324495"
"857","3","54_183_14919.84_14920.6.wav","-2.08998394688712","-1.07345751320903"
"204","6","196_272_3280.96_3281.84.wav","-1.53652713165068","-3.15550392042823"
"437","18","274_81_69.85_70.45.wav","-1.42602806397432","-1.41298549411246"
"857","3","54_183_5750.17_5759.85.wav","0.94677584939832","-2.82008999503519"
"833","18","340_91_13254.74_13256.67.wav","-0.437731506241329","-2.07493672899165"
"54","6","340_91_477.43_478.48.wav","-3.25926302590945","-1.17958597150988"
"196","9","196_272_26036.73_26039.56.wav","-2.43181362656025","-1.23379956922168"
"344","9","204_189_18346.22_18347.16.wav","0.766575575706445","-0.289134817192519"
"833","18","437_548_41287.07_41287.67.wav","1.13801223053842","3.88585745911605"
"274","3","204_189_29276.08_29276.68.wav","0.946881573005536","0.170172692386182"
"54","6","340_91_382.7_384.07.wav","-2.91074029212809","-2.46628078706721"
"54","6","340_91_12331.37_12334.81.wav","-0.807779475480807","2.57035900326971"
"344","9","204_189_799.35_803.3.wav","1.53562596887636","-2.73597126414886"
"204","6","204_189_3728.03_3728.77.wav","-0.810226836576447","5.06970941954599"
"300","6","204_189_46862.21_46864.12.wav","-0.655127134952762","-1.84009602047973"
"833","18","437_548_28874.8_28875.4.wav","2.42880790825006","0.428083992106783"
"196","9","196_272_25804.75_25805.75.wav","2.04869128237621","-1.24882641435542"
"857","3","437_548_39119.67_39120.78.wav","-2.65945037217254","-0.432390298565692"
"204","6","196_272_3162.64_3163.24.wav","2.08779236158157","-2.49550647670887"
"54","6","300_187_512.21_515.67.wav","0.61912347244871","-1.26334848658541"
"54","6","340_91_21354.18_21354.97.wav","1.14495585011817","-0.630778657249815"
"204","6","204_189_14027.29_14028.29.wav","-1.54083750093226","2.1495866255356"
"437","18","274_81_35906.96_35908.33.wav","-0.505800950668268","1.42121459669912"
"857","3","437_548_27276.87_27281.04.wav","1.16104709896898","-3.02369623936959"
"204","6","196_272_22937.57_22938.2.wav","-3.28971011483066","-1.52893454718337"
"833","18","344_283_23668_23669.05.wav","-1.81334243607957","0.17280065302759"
"196","9","196_272_23798.53_23799.15.wav","0.911346040633547","2.11765395970894"
"833","18","437_548_33527.38_33528.47.wav","-1.06543069884325","0.643495838507387"
"204","6","204_189_44173.74_44174.36.wav","0.116036061857161","-1.30476961105746"
"54","6","300_187_6728.36_6729.23.wav","-1.13388225254751","3.19569959826584"
"204","6","196_272_41395.89_41397.33.wav","0.896101431882118","3.87942837063055"
"344","9","204_189_36127.34_36129.55.wav","-0.748659930366141","3.21188169365537"
"833","18","437_548_39260.43_39261.03.wav","0.38562141620131","2.22094910568195"
"857","3","437_548_29439.96_29440.56.wav","-2.70464860075166","-1.15562228655872"
"833","18","340_91_18294.04_18294.64.wav","0.539568470992559","-1.94607122135414"
"340","3","204_189_45958.66_45959.27.wav","-3.21190651454771","-1.98452881888289"
"54","6","340_91_22187.81_22188.55.wav","-3.37938130416685","-1.35209014112764"
"300","6","204_189_29042.65_29043.39.wav","-0.105355019828097","4.51412245912731"
"833","18","344_283_14995.01_14995.7.wav","2.55286373712245","-0.533651991610091"
"833","18","344_283_10570.35_10571.03.wav","0.0723884329753653","2.94915653841452"
"833","18","340_91_13548.4_13551.32.wav","1.94933817289369","0.423461266074732"
"437","18","204_189_30466.87_30467.87.wav","-0.722647942599995","4.98391964107101"
"833","18","437_548_42539.83_42540.43.wav","-1.11377468736143","-0.337126035641038"
"857","3","54_183_30805.25_30806.74.wav","1.80972628168977","-0.298017015730187"
"857","3","437_548_27203.99_27204.64.wav","-2.37865426914186","-0.90391860593139"
"833","18","437_548_5219.48_5221.91.wav","-2.88483310140851","-2.08780008306592"
"833","18","437_548_15921_15922.06.wav","-3.33620665707471","-1.40261811622278"
"196","9","196_272_23294.58_23295.25.wav","-0.770437845020647","0.18402591945735"
"300","6","204_189_35786.36_35787.83.wav","-0.631217222964478","-2.97113562299841"
"54","6","300_187_11890.57_11891.37.wav","2.75209866643088","-0.132723994285236"
"833","18","437_548_5356.17_5357.52.wav","-0.848137500403856","0.483669379172082"
