"infant","age","wavFile","x","y"
"437","18","204_189_35939.76_35940.36.wav","3.28190541035999","-1.46355382951556"
"274","3","204_189_31165.05_31165.9.wav","-2.13034643456365","0.888636497904434"
"204","6","196_272_2525.67_2526.37.wav","-0.797979430229925","3.30411436418142"
"833","18","340_91_886.34_887.46.wav","2.47010093535383","-1.44326700445183"
"857","3","437_548_29331.58_29332.18.wav","1.87572279763942","0.869556521975202"
"340","3","204_189_44011.04_44012.16.wav","1.21191319944023","1.27880578062214"
"340","3","204_189_29039.53_29041.01.wav","-3.70840149410831","-0.095120401518157"
"54","6","340_91_32246.23_32247.58.wav","-1.22227305796547","3.03036518336407"
"196","9","196_272_22602.09_22602.93.wav","-1.85478165719139","0.156632879313763"
"54","6","340_91_13773.79_13774.59.wav","0.388370970451627","-2.83570655908341"
"437","18","300_187_3979.46_3981.94.wav","-3.16831665229849","-0.495570742558594"
"204","6","196_272_40706.74_40707.35.wav","-0.126309838377198","2.3843624524608"
"833","18","437_548_26050.99_26051.59.wav","-0.495693004327868","2.95890055570299"
"833","18","340_91_38684.94_38686.05.wav","-0.209229315705716","-0.00142295227180044"
"204","6","196_272_6643.52_6644.16.wav","-2.21968049185197","2.42383998434733"
"300","6","204_189_14772.37_14773.89.wav","0.784861829985273","-1.64787045867668"
"437","18","300_187_8931.68_8933.31.wav","-2.52450478095718","1.88794003098674"
"54","6","340_91_14075.21_14075.88.wav","-1.1033224499528","1.21916083821628"
"300","6","204_189_31159.17_31160.37.wav","-2.42591530922971","2.37146852721216"
"204","6","196_272_392.58_393.77.wav","1.39912375918745","-3.34548075183734"
"857","3","437_548_27937.65_27938.28.wav","-0.0548533017587646","-1.0226397915346"
"437","18","300_187_652.31_654.54.wav","0.555245235008643","0.995786395129124"
"833","18","437_548_5323.31_5323.91.wav","0.41827747982454","1.83668817795631"
"340","3","204_189_926.21_927.82.wav","-3.24429848697622","0.00304180964093847"
"340","3","204_189_37021.8_37022.43.wav","-2.51469897903443","-1.05043898577407"
"204","6","196_272_16781.86_16782.46.wav","0.758772448362185","-1.01927085648114"
"340","3","204_189_2531.67_2532.78.wav","-0.462213664462256","3.40606369515967"
"857","3","54_183_30638.34_30646.48.wav","2.40293926126742","-1.7808818712553"
"54","6","300_187_706.89_709.28.wav","1.98314265843207","1.0036974925511"
"833","18","344_283_24679.53_24680.13.wav","2.55956592339784","-0.638039885309664"
"54","6","340_91_36858.39_36859.68.wav","2.948670604953","-1.49281753654886"
"857","3","437_548_35631.97_35633.29.wav","-1.51654313223063","-0.990783790275711"
"54","6","300_187_595.72_597.69.wav","-3.47980066072567","0.177400179107914"
"340","3","204_189_28738.4_28739.05.wav","-3.8502506473438","0.615618486393527"
"833","18","437_548_5420.74_5421.47.wav","-0.816726345018098","-0.076706055942156"
"857","3","54_183_29656.81_29657.53.wav","-2.65177141353233","0.880040863710906"
"300","6","204_189_37377.41_37378.29.wav","-2.79038375252987","0.844905102299794"
"196","9","196_272_36042.81_36043.9.wav","2.7472625716877","-2.14025608746953"
"196","9","196_272_25718.74_25719.34.wav","0.611162487977021","-1.43983694650704"
"833","18","340_91_32866.06_32867.1.wav","-0.742209780409093","1.94139222760334"
"833","18","344_283_14372.11_14374.61.wav","-1.68981174709164","-0.426399350493414"
"204","6","196_272_23441.47_23442.4.wav","1.44187614896212","0.951547921154421"
"54","6","340_91_12588.93_12590.22.wav","2.20610405546957","0.472906809793072"
"833","18","340_91_26329.1_26329.71.wav","0.986583622938922","0.98142988242003"
"833","18","340_91_1277.9_1279.17.wav","-2.67494778404225","-0.73532937399775"
"204","6","196_272_36538.86_36539.46.wav","2.80239505652233","-0.351370725327448"
"857","3","437_548_22101.71_22102.31.wav","1.91593222866442","-1.72915273948584"
"54","6","300_187_3125.73_3126.41.wav","-0.975584277253826","0.973088322037572"
"340","3","204_189_14577.51_14578.97.wav","-0.265844081101693","1.23121849219396"
"344","9","204_189_12816.98_12817.61.wav","-0.184116723643563","-1.9789034266753"
"833","18","437_548_42271.91_42272.91.wav","-2.78520376093461","-0.403314887167109"
"437","18","204_189_2875.84_2877.08.wav","-1.00478472512103","-1.22877836219026"
"204","6","204_189_40855.69_40857.38.wav","-1.14583845170159","1.65493635388084"
"857","3","54_183_30459.64_30460.24.wav","-1.44880002412649","-0.956099905847226"
"54","6","300_187_6710.98_6713.12.wav","-1.00516711550474","2.9979339727107"
"54","6","340_91_12331.37_12334.81.wav","2.67503875508825","-1.42992539333356"
"437","18","274_81_35906.96_35908.33.wav","1.2121037142452","0.669585265693326"
"204","6","196_272_39692.59_39693.4.wav","0.210114615743508","2.94778153165649"
"54","6","340_91_39660.24_39662.01.wav","-1.87031822126236","-0.653592642492024"
"204","6","204_189_17885.56_17886.53.wav","3.74800117056822","-1.76717997277667"
"204","6","204_189_13293.38_13294.12.wav","2.00858283037269","-1.94096516918181"
"204","6","204_189_30488.93_30490.13.wav","0.745014479872379","-3.84190892497281"
"833","18","340_91_13857.59_13860.79.wav","3.35886462156061","-1.84271633346733"
"857","3","437_548_4106.85_4107.98.wav","0.201916615698399","3.71088536721603"
"340","3","204_189_13293.38_13294.12.wav","-2.63047112767794","-0.435655731108091"
"857","3","54_183_14815.14_14819.24.wav","3.26501980166008","-2.56568886402344"
"274","3","204_189_36394.98_36395.58.wav","1.82904687529801","-1.47765477289889"
"204","6","196_272_25680.73_25682.62.wav","-0.0896004718527761","3.27565874880451"
"857","3","437_548_39119.67_39120.78.wav","-2.19166051798645","-0.945215969790931"
"196","9","196_272_26221.01_26223.37.wav","0.113326706834009","0.411182998115469"
"196","9","196_272_40715.51_40716.25.wav","2.55585614147858","-2.56123859229107"
"833","18","437_548_35356.66_35360.03.wav","-0.319206876142723","-1.50750619259422"
"833","18","437_548_26252.47_26253.37.wav","1.61857942618252","1.75832255589501"
"437","18","300_187_7835.66_7836.26.wav","-0.186637918418217","-0.103103969026551"
"196","9","196_272_42425.31_42426.09.wav","0.470596712178886","0.11932128100376"
"204","6","204_189_46854.81_46855.41.wav","3.89256533059794","-2.1910082386019"
"437","18","300_187_3067.58_3068.18.wav","2.03920847742297","-0.201419830375071"
"340","3","204_189_17728.7_17729.42.wav","1.37096226783317","1.60064570206306"
"204","6","196_272_20113.01_20113.65.wav","-0.324701170134971","0.156481578844573"
"857","3","437_548_26013.27_26014.38.wav","1.3812545164004","-1.99544411373014"
"340","3","204_189_17415.43_17419.04.wav","2.0144761598916","0.310248219817554"
"300","6","204_189_36081.22_36082.08.wav","2.27059909962054","-0.458057448095576"
"857","3","437_548_39271.96_39272.92.wav","-0.425413795288864","-1.54565119354012"
"204","6","196_272_35833.9_35834.88.wav","-1.84430319804785","2.87504913195976"
"833","18","344_283_14908.83_14909.43.wav","3.13520716884931","-1.03304881395536"
"54","6","340_91_34262.54_34263.47.wav","-0.286664714916484","0.746532196135428"
"857","3","54_183_90.19_91.05.wav","2.61023735331124","-0.986131994290524"
"196","9","196_272_26465.81_26467.84.wav","-3.17941547504072","-0.180301524104503"
"340","3","204_189_30871.86_30872.6.wav","-4.08845096823625","0.0309390950775273"
"340","3","204_189_45273.74_45274.58.wav","-0.47610300721951","0.23719029310082"
"54","6","340_91_1453.35_1454.32.wav","-2.38360538695367","-0.438097616145719"
"833","18","340_91_31687.17_31688.25.wav","-0.270676818054713","-1.16511994524366"
"340","3","204_189_3285.79_3287.57.wav","-0.848550387695956","3.37154671246637"
"340","3","204_189_14571.27_14572.04.wav","2.41733677112257","0.728217635026587"
"274","3","204_189_12942.3_12942.9.wav","2.04862771086546","-1.80701057175807"
"857","3","437_548_32209.28_32209.89.wav","0.829652025262658","0.808371732242862"
"833","18","344_283_24578.28_24580.4.wav","0.337426374052551","-1.11573469024296"
"857","3","437_548_5044.59_5045.48.wav","1.09132220578962","-1.63991416954582"
"340","3","204_189_14145.14_14146.32.wav","-2.35599603193295","-1.04903688415064"
"54","6","300_187_4938.22_4939.62.wav","-2.30693502036729","0.413370333356285"
"833","18","437_548_26954.26_26955.02.wav","-0.164220538362431","2.78146862669519"
"204","6","204_189_41355.35_41355.95.wav","0.159476840696096","2.29806635568308"
"833","18","437_548_41809.02_41809.82.wav","-2.82992013716123","-0.378553093816065"
"833","18","437_548_41287.07_41287.67.wav","3.51206373954424","-1.75321107290658"
"340","3","204_189_31164.25_31165.05.wav","1.08440043185492","0.479629389479415"
"833","18","340_91_1743.21_1743.82.wav","-0.416437533290361","0.261114198137184"
"204","6","196_272_36547.19_36548.15.wav","-2.77824370815682","-0.472804953885087"
"833","18","340_91_13701.19_13701.81.wav","-0.304922724804825","2.98602181260187"
"300","6","204_189_3608.97_3609.57.wav","-0.2207935566887","2.43448116371091"
"833","18","340_91_34317.58_34318.35.wav","1.85124446513803","1.01746633032955"
"54","6","300_187_6593.9_6594.7.wav","-0.505319179608807","3.00034936733156"
"54","6","300_187_27874.53_27876.01.wav","-3.24853468864222","-0.204908779379096"
"54","6","300_187_4936.69_4937.29.wav","0.825080037613678","-3.71730687986914"
"204","6","196_272_25742.39_25745.52.wav","-2.08136668280654","2.62861015673013"
"833","18","340_91_37219.92_37224.06.wav","2.53656271792659","-1.55361289741251"
"300","6","204_189_37166.06_37166.95.wav","-1.05035469584351","0.901312701190271"
"204","6","204_189_31144.71_31145.31.wav","-3.05090962604479","1.5878803881028"
"300","6","204_189_36915.71_36917.67.wav","0.406026038115788","2.69290898411843"
"54","6","340_91_13548.4_13551.32.wav","3.54430828609801","-1.14945314538227"
"300","6","204_189_3412.45_3414.53.wav","-0.0786945902529799","2.83102954271973"
"344","9","204_189_37172.22_37173.9.wav","1.16699513439847","1.32757149373582"
"274","3","204_189_44148.08_44148.83.wav","2.03815151645576","1.03523376270719"
"340","3","204_189_14106.19_14106.91.wav","3.23780960839377","-2.98039880289161"
"833","18","437_548_29601.67_29603.49.wav","3.45507918600792","-1.61191570167966"
"300","6","204_189_2417.18_2418.57.wav","0.1874123475061","0.121963501951172"
"857","3","54_183_40763.84_40764.64.wav","-2.30798696885923","-0.760575910981501"
"340","3","204_189_45151.89_45153.02.wav","-0.112469329495316","2.32710725033607"
"196","9","196_272_21290.89_21294.02.wav","-1.26651326365054","-0.15396982011788"
"437","18","300_187_3329.52_3330.13.wav","-0.736112405461107","0.69665093991978"
"857","3","437_548_14667.8_14668.4.wav","2.93561740754362","-2.06100478461215"
"196","9","196_272_20570.13_20570.74.wav","0.825348362574067","-0.381577091140057"
"196","9","196_272_26302.72_26303.34.wav","4.10373698661021","-2.3103386769138"
"300","6","204_189_36681.17_36681.78.wav","2.06739700310125","0.713046873168039"
"204","6","204_189_17104.61_17105.6.wav","-2.49717793616142","-0.5524510442637"
"857","3","437_548_39272.92_39274.38.wav","0.0902728096960262","-1.60968257320583"
"54","6","340_91_13856.49_13857.59.wav","-2.24066066431196","-0.483978506244156"
"857","3","54_183_23941.52_23942.67.wav","-2.26827047932604","-0.722106907319803"
"54","6","300_187_126.89_128.02.wav","-3.72984971831962","-0.316896346707549"
"54","6","340_91_342.11_343.05.wav","-2.15756336487794","-1.00057183360398"
"857","3","54_183_5792.72_5797.wav","1.6746775963581","0.87824881078968"
"833","18","344_283_24772.07_24774.86.wav","1.47337191289836","1.14612603717846"
"833","18","340_91_27042.01_27042.61.wav","0.452278264268455","1.4596312266053"
"344","9","204_189_1816.67_1820.52.wav","-3.2043540509172","1.05654804793657"
"833","18","340_91_14099.86_14102.55.wav","-1.96809422799499","-0.0794932316430678"
"196","9","196_272_40789.76_40790.4.wav","1.27150363914566","2.20650880599882"
"437","18","274_81_31324.02_31324.62.wav","0.222314279292765","2.50927548199826"
"857","3","437_548_33074.95_33075.55.wav","1.67315083022211","2.1507903362653"
"437","18","274_81_28232.92_28234.41.wav","0.639479839964909","1.65008987935633"
"54","6","300_187_6742.88_6744.64.wav","-2.3912359226531","2.56574531425762"
"857","3","54_183_30805.25_30806.74.wav","1.3250018082758","0.567860704421751"
"204","6","204_189_17720.36_17722.22.wav","0.849129608520516","0.338287894762302"
"833","18","340_91_491.82_492.57.wav","-0.48830271618396","2.28350841539219"
"857","3","437_548_4624.93_4625.89.wav","1.46588100353758","-1.61037163272278"
"833","18","340_91_20509.83_20511.wav","3.05594579958401","-1.00193329216757"
"300","6","204_189_31115.21_31116.56.wav","-1.31038118782694","1.15676516780362"
"833","18","344_283_27281.73_27282.43.wav","2.72959757400629","-0.326818013699121"
"300","6","204_189_1683.09_1683.71.wav","1.12408696296321","1.35296656557688"
"196","9","196_272_37168.26_37169.31.wav","-0.64005821326004","2.99068321126276"
"204","6","196_272_25766.52_25769.14.wav","4.21769069423367","-2.70314880332394"
"204","6","204_189_14918.39_14919.54.wav","-1.5103996769465","-1.35948900887065"
"833","18","344_283_34478.78_34480.76.wav","1.9996279752404","-0.991278589302558"
"437","18","204_189_35966.04_35966.64.wav","-0.459601413978105","1.88102813075865"
"857","3","437_548_26959.26_26959.86.wav","2.5186562156355","-2.24954584131931"
"833","18","437_548_42539.83_42540.43.wav","-1.13231804477229","-1.04470180644268"
"54","6","340_91_39675.95_39676.55.wav","-3.55045618518787","1.45226492401798"
"437","18","204_189_23946.92_23947.52.wav","0.64696690698616","0.787832173029618"
"437","18","274_81_14414.37_14416.2.wav","-0.702186715334698","0.328185976084172"
"833","18","340_91_587.68_588.76.wav","2.76360874936583","-1.93500803521136"
"833","18","340_91_14032.51_14035.34.wav","1.20390073450933","0.946218382380151"
"833","18","437_548_5005.25_5006.26.wav","3.55135781049543","-1.30203817122867"
"274","3","204_189_43012.28_43014.03.wav","0.46673423134721","2.63940939105991"
"204","6","204_189_36963.56_36964.19.wav","-2.56567167558135","-0.618470881633706"
"340","3","204_189_36.8_37.89.wav","-2.45838447460766","2.18134315662645"
"857","3","54_183_30504.73_30505.53.wav","-0.644235555412226","1.61646465439818"
"196","9","196_272_22805.66_22806.82.wav","0.0675379446825616","0.0190836670012923"
"857","3","54_183_4345.75_4347.09.wav","-0.57028079798154","1.44826526139524"
"857","3","54_183_9447.91_9450.9.wav","-0.661299352808762","-1.61134717859267"
"204","6","196_272_22602.09_22602.93.wav","-2.74713705507163","-0.396741414824012"
"300","6","204_189_3296.8_3297.8.wav","-1.83051392219541","0.916997722952278"
"833","18","340_91_523.35_524.09.wav","-2.35747150463275","0.752553414446709"
"833","18","437_548_26631.49_26632.2.wav","1.49608714472627","2.8629647343583"
"833","18","340_91_14016.03_14016.63.wav","2.97222808646322","-0.183507938500533"
"833","18","437_548_43061.65_43062.25.wav","1.58256597408397","1.67017928584221"
"204","6","196_272_16825.2_16825.8.wav","-1.31512338626711","3.22407825241288"
"833","18","437_548_5802.91_5803.51.wav","3.84143865092071","-2.28965363554345"
"833","18","340_91_13960.94_13972.31.wav","3.36534336113564","-1.2468190932595"
"857","3","437_548_30194.01_30194.62.wav","-2.61918405874903","0.488521679659788"
"857","3","437_548_15498.71_15500.6.wav","3.38514190578627","-2.50885695634737"
"344","9","204_189_146.51_147.82.wav","-0.951047930903112","-0.375033243316094"
"437","18","274_81_28139.71_28140.99.wav","-1.97982136696798","-1.25901659183348"
"833","18","437_548_31795.3_31797.24.wav","1.17010623177674","1.50128907590302"
"204","6","196_272_2107.47_2108.95.wav","-0.811188941853139","2.82033185738965"
"196","9","196_272_36425.08_36425.68.wav","0.737085437087813","-0.687572586467739"
"833","18","340_91_12327.04_12327.64.wav","-2.64587894415624","0.66018696752774"
"54","6","340_91_4706.86_4707.46.wav","-0.454330972975752","-0.831257374687258"
"833","18","437_548_14669.2_14670.23.wav","3.48505675037292","-1.90203764486875"
"196","9","196_272_6643.52_6644.16.wav","-1.49240234724767","2.9965690928624"
"833","18","344_283_36676.13_36676.77.wav","-1.13130498889213","3.021514129761"
"340","3","204_189_36981.27_36982.18.wav","-1.76222952906617","-1.66720136188577"
"196","9","196_272_37175.22_37178.95.wav","-2.92564352245467","1.97041207001819"
"340","3","204_189_36340.77_36341.77.wav","1.97148341298023","-2.20217618146129"
"274","3","204_189_30386.13_30386.8.wav","1.01507022817612","0.582735022575617"
"857","3","437_548_5802.91_5803.51.wav","1.92375469037901","-0.639720038124498"
"54","6","340_91_143.77_145.16.wav","-0.553713232137954","3.07925424094897"
"857","3","54_183_14212.51_14213.9.wav","3.08387994160964","-2.44429096947405"
"196","9","196_272_16849.92_16850.68.wav","2.94241766770066","-0.958294342217111"
"54","6","300_187_27866.97_27867.61.wav","-3.02726384914953","-0.54865631131426"
"833","18","344_283_12423.17_12423.77.wav","-2.30477309045338","1.99413086197063"
