"infant","age","wavFile","x","y"
"54","6","300_187_8649.68_8650.33.wav","-1.08273733029801","1.08767651363296"
"437","18","204_189_35939.76_35940.36.wav","-2.52918294927792","-2.37061264306024"
"274","3","204_189_31165.05_31165.9.wav","1.62604988817648","0.303557799838451"
"204","6","196_272_2525.67_2526.37.wav","0.248074964487954","-1.13667341936764"
"833","18","340_91_886.34_887.46.wav","-1.86247579673026","-1.94532277527251"
"857","3","437_548_29331.58_29332.18.wav","-1.4512565602007","2.13549012482942"
"340","3","204_189_44011.04_44012.16.wav","-0.173810667493813","2.36434387410419"
"340","3","204_189_29039.53_29041.01.wav","3.76944502184652","-0.238250198571929"
"54","6","340_91_32246.23_32247.58.wav","-3.13284166575908","2.04642700112147"
"196","9","196_272_22602.09_22602.93.wav","-2.88429408198665","-0.742064161466616"
"54","6","340_91_13773.79_13774.59.wav","1.65884389752784","-1.69946565148407"
"437","18","300_187_3979.46_3981.94.wav","3.68901169716","-0.535736185842468"
"204","6","196_272_40706.74_40707.35.wav","-0.00266764386069417","0.311965186142204"
"833","18","437_548_26050.99_26051.59.wav","0.683246496436521","2.28155462736715"
"833","18","340_91_38684.94_38686.05.wav","-1.50242841370521","2.45741362731911"
"204","6","196_272_6643.52_6644.16.wav","3.58117993584878","0.458318182662923"
"300","6","204_189_14772.37_14773.89.wav","-1.8115686664838","-2.1655604895502"
"437","18","300_187_8931.68_8933.31.wav","-3.45331048577816","1.3347402305451"
"54","6","340_91_14075.21_14075.88.wav","0.287020368456637","2.93174573788402"
"300","6","204_189_31159.17_31160.37.wav","2.4909869520086","2.2296516104928"
"204","6","196_272_392.58_393.77.wav","-1.47470068866795","-3.51058319375176"
"857","3","437_548_27937.65_27938.28.wav","-2.76231781561755","1.75442066687998"
"437","18","300_187_652.31_654.54.wav","-0.730088090853615","-0.400813096809186"
"833","18","437_548_5323.31_5323.91.wav","-0.560274596297888","1.37295841652215"
"340","3","204_189_926.21_927.82.wav","1.18552100784702","3.0989959891972"
"340","3","204_189_37021.8_37022.43.wav","2.49126722753915","-1.00120799595667"
"204","6","196_272_16781.86_16782.46.wav","-2.13929587055321","1.70334475593809"
"340","3","204_189_2531.67_2532.78.wav","3.17016822019255","-0.68204300061411"
"857","3","54_183_30638.34_30646.48.wav","-1.97054868046975","-1.96378568328665"
"54","6","300_187_706.89_709.28.wav","-1.83575040255871","-0.217125227734888"
"833","18","344_283_24679.53_24680.13.wav","-2.56032437609541","-1.26200125777027"
"54","6","340_91_36858.39_36859.68.wav","-2.7568361272654","-1.64618438993938"
"857","3","437_548_35631.97_35633.29.wav","-0.587355654069806","0.123233480204942"
"54","6","300_187_595.72_597.69.wav","4.23257189351325","0.11471831515935"
"340","3","204_189_28738.4_28739.05.wav","4.01579424445655","0.363111423758881"
"833","18","437_548_5420.74_5421.47.wav","1.45695757445715","-0.344417600062217"
"857","3","54_183_29656.81_29657.53.wav","1.70490241309893","0.373604088715806"
"300","6","204_189_37377.41_37378.29.wav","2.87455343524255","-0.276175068328846"
"196","9","196_272_36042.81_36043.9.wav","-2.66333304513661","-3.04102967525892"
"196","9","196_272_25718.74_25719.34.wav","-1.45818859749366","2.83551632873621"
"833","18","340_91_32866.06_32867.1.wav","1.72672443834586","0.740194834462256"
"833","18","344_283_14372.11_14374.61.wav","1.78586482047447","-0.154339984805854"
"204","6","196_272_23441.47_23442.4.wav","-0.920391696199856","0.169739739307645"
"54","6","340_91_12588.93_12590.22.wav","-1.99185165024163","-0.553239939753763"
"833","18","340_91_26329.1_26329.71.wav","-1.15021992540667","0.616908177151582"
"833","18","340_91_1277.9_1279.17.wav","2.7944906369682","-0.919674826515878"
"204","6","196_272_36538.86_36539.46.wav","-1.92502077809502","-0.504395576247483"
"857","3","437_548_22101.71_22102.31.wav","-1.53407036963424","-2.24174075062743"
"54","6","300_187_3125.73_3126.41.wav","1.28501618975871","1.46207800966788"
"340","3","204_189_14577.51_14578.97.wav","0.00641975810274622","2.47908623262043"
"344","9","204_189_12816.98_12817.61.wav","1.78013722964414","-1.62632650917218"
"833","18","437_548_42271.91_42272.91.wav","3.25905062951166","-0.711405070873298"
"437","18","204_189_2875.84_2877.08.wav","-0.613774512430741","-1.50329302793838"
"204","6","204_189_40855.69_40857.38.wav","2.66094190232536","1.23921315356532"
"857","3","54_183_30459.64_30460.24.wav","0.728158117690543","-1.22890561025021"
"54","6","300_187_6710.98_6713.12.wav","-0.438579652325913","2.02861849604649"
"54","6","340_91_12331.37_12334.81.wav","-2.30738299071307","-2.05074751723835"
"437","18","274_81_35906.96_35908.33.wav","-1.45208205829919","-0.204788802899528"
"204","6","196_272_39692.59_39693.4.wav","0.990330329074979","2.64612816853346"
"54","6","340_91_39660.24_39662.01.wav","2.7679688680622","-0.789940469221421"
"204","6","204_189_17885.56_17886.53.wav","-3.22590854208281","-2.02781932947612"
"204","6","204_189_13293.38_13294.12.wav","-1.0693244174065","-2.62282670050046"
"204","6","204_189_30488.93_30490.13.wav","-1.31376993094206","-3.79338753705141"
"833","18","340_91_13857.59_13860.79.wav","-2.68021275890566","-2.44554040797376"
"857","3","437_548_4106.85_4107.98.wav","-2.7062156260185","-1.12699206690068"
"340","3","204_189_13293.38_13294.12.wav","3.26051533282553","-0.563400402007875"
"857","3","54_183_14815.14_14819.24.wav","-2.20991751899961","-2.78039212744432"
"274","3","204_189_36394.98_36395.58.wav","-1.57289601954338","-2.35815784015636"
"204","6","196_272_25680.73_25682.62.wav","3.1362129526403","-0.366789705932732"
"857","3","437_548_39119.67_39120.78.wav","1.31248421712057","-1.48602928011097"
"196","9","196_272_26221.01_26223.37.wav","-1.79546968623463","0.295897432953391"
"196","9","196_272_40715.51_40716.25.wav","-2.17548146272976","-2.85819855109517"
"833","18","437_548_35356.66_35360.03.wav","-2.90653005578543","1.384440277718"
"833","18","437_548_26252.47_26253.37.wav","-0.753568848993197","1.84752302109034"
"437","18","300_187_7835.66_7836.26.wav","0.83979710820143","-0.79585756691732"
"196","9","196_272_42425.31_42426.09.wav","-1.79978171666766","1.86724733578215"
"204","6","204_189_46854.81_46855.41.wav","-2.85861235507984","-2.87905522664554"
"437","18","300_187_3067.58_3068.18.wav","-2.13361158586965","-0.340324109420326"
"340","3","204_189_17728.7_17729.42.wav","-1.51058981700905","1.09071665111656"
"204","6","196_272_20113.01_20113.65.wav","-1.2860770187869","1.55952191533673"
"857","3","437_548_26013.27_26014.38.wav","-0.843996579251815","-2.12145549427693"
"340","3","204_189_17415.43_17419.04.wav","-2.09814251008411","-0.355750191847132"
"300","6","204_189_36081.22_36082.08.wav","-1.89832967772187","-0.906577543862198"
"857","3","437_548_39271.96_39272.92.wav","-1.42330943894362","-2.0087572892358"
"204","6","196_272_35833.9_35834.88.wav","2.47294625661391","2.40263224055301"
"833","18","344_283_14908.83_14909.43.wav","-2.38593857953144","-1.47730101695284"
"54","6","340_91_34262.54_34263.47.wav","0.236630192348718","0.700605729978297"
"857","3","54_183_90.19_91.05.wav","-2.40448595981369","-0.811694153572014"
"196","9","196_272_26465.81_26467.84.wav","3.61539115747663","0.495316170050938"
"340","3","204_189_30871.86_30872.6.wav","3.91906675262564","0.0681506285874161"
"340","3","204_189_45273.74_45274.58.wav","1.32622894996378","-0.106282741746803"
"54","6","340_91_1453.35_1454.32.wav","2.53045962132307","-0.736586747403146"
"833","18","340_91_31687.17_31688.25.wav","-2.58110546900762","1.86218542412794"
"340","3","204_189_3285.79_3287.57.wav","2.03294126308031","0.202515369125245"
"340","3","204_189_14571.27_14572.04.wav","-1.51365012038571","-0.651259605376898"
"274","3","204_189_12942.3_12942.9.wav","-1.7896856859019","-2.80223304483519"
"857","3","437_548_32209.28_32209.89.wav","-2.21826866733246","-0.434480788672268"
"833","18","344_283_24578.28_24580.4.wav","-2.64867631997957","1.39707286769849"
"857","3","437_548_5044.59_5045.48.wav","-3.03194363336167","0.684360226252116"
"340","3","204_189_14145.14_14146.32.wav","2.29599294910174","-1.22969657496282"
"54","6","300_187_4938.22_4939.62.wav","1.14155944987407","1.86259000373048"
"833","18","437_548_26954.26_26955.02.wav","0.279013012564295","0.639960365558157"
"204","6","204_189_41355.35_41355.95.wav","0.445319627134716","1.49123259365915"
"833","18","437_548_41809.02_41809.82.wav","3.17278913178803","-0.408561084025123"
"833","18","437_548_41287.07_41287.67.wav","-3.24281545710132","-2.20566072943336"
"340","3","204_189_31164.25_31165.05.wav","-1.74515045694751","1.27883690189726"
"833","18","340_91_1743.21_1743.82.wav","0.654144769128359","2.33560345747005"
"204","6","196_272_36547.19_36548.15.wav","3.25227811957618","-0.772058807076613"
"833","18","340_91_13701.19_13701.81.wav","1.30424319027506","1.96534749153352"
"300","6","204_189_3608.97_3609.57.wav","-0.265249840467885","1.705201863583"
"833","18","340_91_34317.58_34318.35.wav","-3.09758036305433","0.281365590312992"
"54","6","300_187_6593.9_6594.7.wav","1.41911789007401","1.95510434866439"
"54","6","300_187_27874.53_27876.01.wav","2.90877064611862","-0.851780284905063"
"54","6","300_187_4936.69_4937.29.wav","-1.51866361098094","-3.6424247650467"
"204","6","196_272_25742.39_25745.52.wav","2.60655236999548","2.31555226289291"
"833","18","340_91_37219.92_37224.06.wav","-2.0181669084226","-2.18541486250615"
"300","6","204_189_37166.06_37166.95.wav","1.5416121509209","1.74898651283452"
"204","6","204_189_31144.71_31145.31.wav","2.07301681518153","-0.562245245326565"
"300","6","204_189_36915.71_36917.67.wav","-1.91657704064287","1.22537267523134"
"54","6","340_91_13548.4_13551.32.wav","-2.73660126709605","-1.05971070706693"
"300","6","204_189_3412.45_3414.53.wav","-0.437494987373651","-0.0253154200167934"
"344","9","204_189_37172.22_37173.9.wav","-0.778735118222355","2.18151845473644"
"274","3","204_189_44148.08_44148.83.wav","0.0141036323193467","2.26815070433932"
"340","3","204_189_14106.19_14106.91.wav","-1.03358843902163","0.846031548199709"
"833","18","437_548_29601.67_29603.49.wav","-3.34343092654857","-2.02508241816181"
"300","6","204_189_2417.18_2418.57.wav","-0.66886247047091","-0.740167097313341"
"857","3","54_183_40763.84_40764.64.wav","2.15741318645308","-0.638408053805124"
"340","3","204_189_45151.89_45153.02.wav","-0.0565722490899416","0.982722308926225"
"196","9","196_272_21290.89_21294.02.wav","2.06202631649578","0.0505261565044921"
"437","18","300_187_3329.52_3330.13.wav","1.08432638208979","2.05376781796189"
"857","3","437_548_14667.8_14668.4.wav","-2.85537132017214","-1.77993660065878"
"196","9","196_272_20570.13_20570.74.wav","-2.09675662772787","1.85154216145757"
"196","9","196_272_26302.72_26303.34.wav","-3.27960899550594","-2.64998794661656"
"300","6","204_189_36681.17_36681.78.wav","-1.45706046247556","-0.446989187279635"
"204","6","204_189_17104.61_17105.6.wav","2.83806611516627","-1.05530123201998"
"857","3","437_548_39272.92_39274.38.wav","4.26478203560834","0.770190816987761"
"54","6","340_91_13856.49_13857.59.wav","2.83683557700332","-0.899609347688071"
"857","3","54_183_23941.52_23942.67.wav","3.81723849674631","-0.0334826920636751"
"54","6","300_187_126.89_128.02.wav","3.3067983320817","1.70775982655317"
"54","6","340_91_342.11_343.05.wav","0.94291843148466","-0.59240407843744"
"857","3","54_183_5792.72_5797.wav","-2.12965811462707","2.31648582316829"
"833","18","344_283_24772.07_24774.86.wav","-0.525214613671041","-1.78240067572542"
"833","18","340_91_27042.01_27042.61.wav","0.797224518963145","2.4740316551168"
"344","9","204_189_1816.67_1820.52.wav","3.38397949811017","1.1688987671425"
"833","18","340_91_14099.86_14102.55.wav","2.15599318375709","0.162064589359249"
"196","9","196_272_40789.76_40790.4.wav","-0.01332358666459","0.590688060133273"
"437","18","274_81_31324.02_31324.62.wav","-0.0112247313622176","2.32127306200177"
"857","3","437_548_33074.95_33075.55.wav","-0.00489700374255644","-1.36850253284811"
"437","18","274_81_28232.92_28234.41.wav","-0.979709390941693","0.514641494690862"
"54","6","300_187_6742.88_6744.64.wav","1.66180763975851","1.05952922235625"
"857","3","54_183_30805.25_30806.74.wav","-0.915015235670958","1.35055411828431"
"204","6","204_189_17720.36_17722.22.wav","-1.61806509656859","0.520578887970809"
"833","18","340_91_491.82_492.57.wav","0.579632724158713","1.02815394059968"
"857","3","437_548_4624.93_4625.89.wav","-2.72767328839965","-3.80204204691296"
"833","18","340_91_20509.83_20511.wav","-2.71187015995354","-1.15298019679074"
"300","6","204_189_31115.21_31116.56.wav","0.894749631213005","1.78119854987372"
"833","18","344_283_27281.73_27282.43.wav","-0.832648986825772","-1.21052761767611"
"300","6","204_189_1683.09_1683.71.wav","-0.906617734722418","1.61411953050798"
"196","9","196_272_37168.26_37169.31.wav","-0.563482915945918","2.41441815516365"
"204","6","196_272_25766.52_25769.14.wav","-1.17847840733285","-3.39458700809083"
"204","6","204_189_14918.39_14919.54.wav","3.53588895802341","1.21923638559885"
"833","18","344_283_34478.78_34480.76.wav","1.36218680197659","-1.15871657810217"
"437","18","204_189_35966.04_35966.64.wav","-0.116768931049158","2.04054555185541"
"857","3","437_548_26959.26_26959.86.wav","-2.09515344153602","-2.79462877073796"
"833","18","437_548_42539.83_42540.43.wav","1.17027624477695","-0.746751464457503"
"54","6","340_91_39675.95_39676.55.wav","2.20077452469284","-1.14772788820037"
"437","18","204_189_23946.92_23947.52.wav","-0.447323647353256","0.122555033808273"
"437","18","274_81_14414.37_14416.2.wav","-1.98086568370461","1.05762956743741"
"833","18","340_91_587.68_588.76.wav","-2.88518001082133","-3.22054738465274"
"833","18","340_91_14032.51_14035.34.wav","-2.02356265564674","1.15905091244358"
"833","18","437_548_5005.25_5006.26.wav","-2.49740248382089","-1.29643391363993"
"274","3","204_189_43012.28_43014.03.wav","-0.0645048348627519","2.15690924620104"
"204","6","204_189_36963.56_36964.19.wav","3.98306882848374","0.146891799184614"
"340","3","204_189_36.8_37.89.wav","2.01483419483366","1.44038526224041"
"857","3","54_183_30504.73_30505.53.wav","-0.308695350132966","2.42878493825768"
"196","9","196_272_22805.66_22806.82.wav","-1.73944438602515","1.84560353021723"
"857","3","54_183_4345.75_4347.09.wav","1.01610864208675","2.36155903134285"
"857","3","54_183_9447.91_9450.9.wav","0.410918607959499","-1.80905728137949"
"204","6","196_272_22602.09_22602.93.wav","3.47249566523245","0.978098229178071"
"300","6","204_189_3296.8_3297.8.wav","4.20326393646472","0.863035481437861"
"833","18","340_91_523.35_524.09.wav","2.87392276480363","0.425052538198904"
"833","18","437_548_26631.49_26632.2.wav","1.82385569821028","-0.899444068442806"
"833","18","340_91_14016.03_14016.63.wav","-1.60345528098484","-1.74274668586089"
"833","18","437_548_43061.65_43062.25.wav","-0.309879344740018","-0.900718856924197"
"204","6","196_272_16825.2_16825.8.wav","2.38070055884369","2.28188663830683"
"833","18","437_548_5802.91_5803.51.wav","-3.19651341583006","-3.09011948188723"
"833","18","340_91_13960.94_13972.31.wav","-3.19562815228413","-1.93847800322706"
"857","3","437_548_30194.01_30194.62.wav","2.8237267088522","0.760249270479295"
"857","3","437_548_15498.71_15500.6.wav","-2.95371843236784","-3.17067601666571"
"344","9","204_189_146.51_147.82.wav","2.21653870722572","1.42316361512027"
"437","18","274_81_28139.71_28140.99.wav","0.863515129895269","-1.64124391597983"
"833","18","437_548_31795.3_31797.24.wav","-0.762620812186664","1.29776848880653"
"204","6","196_272_2107.47_2108.95.wav","0.48785561215876","1.82994666694753"
"196","9","196_272_36425.08_36425.68.wav","-2.16165851365376","1.98007582986776"
"833","18","340_91_12327.04_12327.64.wav","2.68885056042234","0.795234569610631"
"54","6","340_91_4706.86_4707.46.wav","-2.90478445468136","1.43789531753129"
"833","18","437_548_14669.2_14670.23.wav","-2.86027530533306","-2.71235536007745"
"196","9","196_272_6643.52_6644.16.wav","1.9736241451551","2.26570680475726"
"833","18","344_283_36676.13_36676.77.wav","3.93704609815454","-0.728404492541068"
"340","3","204_189_36981.27_36982.18.wav","-0.676403090861582","1.03564726032869"
"196","9","196_272_37175.22_37178.95.wav","2.49986992783319","0.950413350087741"
"340","3","204_189_36340.77_36341.77.wav","-0.511579703455751","-2.09348186031921"
"274","3","204_189_30386.13_30386.8.wav","-2.8272881214351","1.36183872513113"
"857","3","437_548_5802.91_5803.51.wav","-0.741922882329929","-1.47609262886632"
"54","6","340_91_143.77_145.16.wav","2.57484683871558","1.60878319241834"
"857","3","54_183_14212.51_14213.9.wav","-2.95474412093894","-3.34274791485462"
"196","9","196_272_16849.92_16850.68.wav","-1.38833643602913","-1.21995871266374"
"54","6","300_187_27866.97_27867.61.wav","3.29057821432621","-0.224876810448969"
"833","18","344_283_12423.17_12423.77.wav","0.456796189134666","-0.916860464146999"
