"infant","age","wavFile","x","y"
"833","18","437_548_27276.87_27281.04.wav","0.166387574438012","-1.41680392800104"
"204","6","196_272_19662.95_19663.61.wav","1.24091642795364","2.12115693166453"
"857","3","437_548_11516.22_11517.35.wav","0.686017469344286","2.32758087299832"
"204","6","204_189_2416.49_2417.18.wav","0.293135576377469","2.03879189651959"
"833","18","437_548_15921_15922.06.wav","1.26454532177494","0.390962375506032"
"204","6","204_189_26617.1_26618.16.wav","1.43914992933522","-2.370976940341"
"857","3","437_548_40066.45_40067.22.wav","-1.54803335766238","-0.48780771685392"
"833","18","340_91_31915.06_31915.66.wav","1.19859859664573","0.688210662695833"
"54","6","300_187_6863.86_6864.49.wav","-0.588694862060741","0.822526574184399"
"204","6","196_272_23278.74_23279.34.wav","-0.368548007067995","-2.75605885516678"
"300","6","204_189_30869.12_30870.16.wav","2.44539477166605","-0.871093906632782"
"833","18","344_283_34525.24_34526.8.wav","-2.59622044140447","-1.95929086836192"
"54","6","300_187_8977.38_8978.45.wav","2.2367786433183","0.0659612717228152"
"196","9","196_272_20642.71_20644.49.wav","-0.379219373530276","2.40568073705239"
"833","18","437_548_14746.69_14747.6.wav","-1.71917754647711","1.85065177177889"
"196","9","196_272_26036.73_26039.56.wav","0.884637875831388","-3.0326688057073"
"300","6","204_189_30858.09_30859.32.wav","-0.62727372794734","2.65545908987802"
"54","6","340_91_12588.93_12590.22.wav","-1.82560632297744","1.41014519375746"
"857","3","437_548_30060.21_30061.48.wav","-1.56867871930864","0.156901577223"
"344","9","204_189_3743.51_3745.3.wav","0.867587234050623","-0.339834653270081"
"833","18","340_91_14093_14094.82.wav","3.00393431901366","0.290618478520054"
"833","18","340_91_31706.59_31709.35.wav","0.603662283791233","-2.96996042526847"
"196","9","196_272_40909.83_40910.43.wav","-0.592285079111748","-1.90106571265589"
"857","3","437_548_33612.2_33612.88.wav","-0.300222430293903","0.54375846967671"
"833","18","340_91_34257.34_34262.54.wav","-1.02048265938792","1.41594984086154"
"344","9","204_189_31189.22_31190.11.wav","-2.35477425419825","-2.82016808857234"
"833","18","437_548_28999.5_29002.75.wav","1.43584971684655","1.24177226151844"
"857","3","54_183_13329.84_13331.25.wav","1.41447187269725","0.698784785920228"
"196","9","196_272_15348.41_15349.35.wav","-3.00891219905732","0.225691535792016"
"204","6","204_189_14065.78_14066.85.wav","0.0796673172266874","4.33404547996735"
"340","3","204_189_1093.75_1094.9.wav","1.21768330000088","0.0574189423966283"
"857","3","54_183_5707.1_5730.59.wav","-2.9615112610328","-1.14540718542118"
"196","9","196_272_37175.22_37178.95.wav","1.79125690719367","-0.984252125605739"
"833","18","344_283_30042.66_30043.26.wav","-2.86906111800882","-0.931490641561107"
"54","6","340_91_1490.09_1490.83.wav","0.963776246442327","0.130961199572551"
"196","9","196_272_39964.9_39965.5.wav","-3.00180671925179","-0.817234226617788"
"344","9","204_189_3734.13_3734.96.wav","1.39166437171225","-0.355683085733336"
"833","18","437_548_40011.64_40012.24.wav","0.273520284382904","3.95261464656517"
"204","6","196_272_26036.73_26039.56.wav","0.0270802912490185","-2.45578357224406"
"344","9","204_189_36946.67_36948.03.wav","-0.341037097758885","3.21751620324513"
"857","3","54_183_14531.1_14531.7.wav","1.04320554121881","1.93368575559504"
"857","3","437_548_29438_29438.8.wav","0.333442313513823","-3.30307955769311"
"833","18","340_91_14017.78_14019.93.wav","-0.218587330211704","1.07574383700507"
"857","3","54_183_5378.74_5379.46.wav","2.71073833617556","-1.13937732233532"
"833","18","437_548_26373.38_26374.21.wav","-1.93082488718741","-1.92990843993096"
"300","6","204_189_46187.3_46187.9.wav","-1.87587369637995","-1.66508039632877"
"833","18","340_91_13882.97_13885.71.wav","0.828061768040921","-1.41993282382885"
"196","9","196_272_35916.86_35917.48.wav","-0.850114066969121","4.22887217315341"
"300","6","204_189_17715.66_17717.61.wav","2.60956308721184","-1.75122449279527"
"857","3","54_183_10616.38_10617.18.wav","-0.550930599873454","4.37390845006367"
"833","18","437_548_8980.12_8981.3.wav","0.973914081675916","0.102581480677059"
"833","18","437_548_27094.87_27095.68.wav","3.66959477998645","-0.895091849513451"
"857","3","54_183_9356.87_9358.47.wav","-3.39777445143545","-0.638924827283811"
"857","3","437_548_29756.84_29758.77.wav","-1.53348316713383","1.47545678189833"
"54","6","340_91_12561.58_12562.5.wav","2.66539770587424","1.162186943129"
"833","18","344_283_34560.43_34561.55.wav","-1.11072528918063","4.79726488953782"
"196","9","196_272_23798.53_23799.15.wav","-1.74652990389989","0.478995321070544"
"204","6","196_272_25030.74_25031.62.wav","-0.836241730989073","-2.82178991101396"
"857","3","54_183_5314.02_5314.69.wav","-1.70320096122917","-3.24042552275142"
"300","6","204_189_43994.55_43995.16.wav","1.49049760347012","-1.87135779169014"
"196","9","196_272_25699.41_25700.03.wav","0.0625762833519125","4.34279882875176"
"204","6","204_189_46407.34_46410.23.wav","2.86897390697409","-1.43720379171127"
"437","18","204_189_36931.98_36932.59.wav","-2.51311522880012","1.28603968805069"
"196","9","196_272_16778.17_16780.26.wav","2.34917373879036","-1.05843721545517"
"833","18","344_283_10570.35_10571.03.wav","-0.524658867303847","4.1121606145253"
"833","18","437_548_31104.66_31105.26.wav","1.924681699502","-1.74635336711961"
"833","18","340_91_12939.4_12940.93.wav","-1.93825869821921","0.44362749557843"
"344","9","204_189_12816.98_12817.61.wav","2.6205790841268","-1.46421819085487"
"833","18","340_91_31023.32_31023.92.wav","2.29068848108036","-2.77278726195085"
"204","6","204_189_982.9_985.52.wav","0.548514072684269","4.43472689554815"
"204","6","196_272_40343.39_40344.37.wav","-0.814094457144248","0.325258514692935"
"340","3","204_189_3693.73_3694.33.wav","1.37730543422835","0.0138590795827237"
"833","18","437_548_26954.26_26955.02.wav","-0.379994300928119","-3.0718504953357"
"196","9","196_272_40879.35_40879.96.wav","-2.02165509560222","1.47021140695808"
"54","6","340_91_31577.92_31578.74.wav","1.59525173612439","-1.64122917508099"
"857","3","437_548_29608.55_29610.68.wav","-0.788561175346564","3.91801347907052"
"204","6","196_272_37153.28_37157.24.wav","0.752650418266576","0.870073999806372"
"857","3","54_183_7872.82_7873.42.wav","-0.0132628588117071","3.19133891668393"
"857","3","54_183_30798.28_30799.08.wav","-0.525909303375128","3.1401379679935"
"204","6","196_272_22937.57_22938.2.wav","3.21625696389922","-0.730099146960191"
"204","6","196_272_40681.93_40682.55.wav","3.11472836235474","-0.235481565230334"
"857","3","437_548_39266.55_39267.61.wav","-1.01283077091724","4.57275714672009"
"437","18","300_187_6683.91_6687.99.wav","0.29977861207417","-2.65772929837857"
"274","3","204_189_46580.76_46581.56.wav","-1.68206640645144","-2.34818441594713"
"857","3","54_183_15001.24_15001.86.wav","1.63503368168043","0.356601941757701"
"437","18","300_187_491.05_491.84.wav","-0.507765074644538","-0.36333406473847"
"54","6","300_187_7358.39_7359.08.wav","0.65429474018461","0.031651786875312"
"833","18","340_91_36849.91_36851.91.wav","-0.377999775430814","-3.16854992955614"
"54","6","300_187_27882.07_27883.58.wav","2.09037367284014","-1.38346330157102"
"340","3","204_189_44011.04_44012.16.wav","-2.16775917418635","-0.290436093678768"
"833","18","344_283_13773.18_13773.93.wav","-2.74487808129921","-0.949047489665897"
"344","9","204_189_3603.8_3605.44.wav","-0.930714188869607","2.16759842786635"
"340","3","204_189_35967.96_35968.95.wav","1.52478989656053","-1.03861407491745"
"340","3","204_189_35966.04_35966.64.wav","0.647581097022271","-3.20798190701091"
"833","18","437_548_29262.59_29263.22.wav","1.26041761930685","-0.22437198148312"
"54","6","340_91_18294.04_18294.64.wav","1.24186086198154","-3.2097857758936"
"54","6","340_91_32241.18_32241.78.wav","1.18437475517833","0.866582819783905"
"833","18","437_548_32646.14_32647.36.wav","-1.22263409454664","-2.44157147750519"
"833","18","344_283_36701.61_36702.86.wav","-0.197994516282799","0.316571905689162"
"196","9","196_272_22834.59_22835.36.wav","-0.833992360596806","3.46329821480374"
"54","6","340_91_13244.95_13245.96.wav","2.5501083164334","0.998547873333802"
"204","6","196_272_22806.82_22807.73.wav","-1.28013571278092","3.57806684251638"
"833","18","437_548_31131.5_31132.1.wav","-0.0662624846397528","-0.702758850011391"
"204","6","196_272_42425.31_42426.09.wav","-1.05943055218054","4.51340682872166"
"54","6","300_187_604.9_606.79.wav","-2.11376284233126","0.68142454484036"
"833","18","437_548_31835.87_31836.49.wav","2.38460450519493","-1.09460298745856"
"204","6","204_189_30455.14_30456.8.wav","-3.15300414488207","-1.03789619297487"
"857","3","437_548_26252.47_26253.37.wav","-1.12517171401235","2.35949583926202"
"344","9","204_189_37234.68_37235.3.wav","-1.15546983720811","2.81831053398083"
"54","6","300_187_2730.15_2730.75.wav","2.49565850224379","-0.247806057211305"
"204","6","196_272_20971.08_20975.31.wav","-0.0620113182837527","-2.93783294925232"
"204","6","196_272_36058.46_36059.11.wav","-1.26642781902171","4.13253125533315"
"833","18","437_548_32920.12_32923.21.wav","-0.710818046532169","-3.70968896498457"
"54","6","340_91_377.62_378.39.wav","2.13458184143665","-0.837883609061698"
"833","18","437_548_5420.74_5421.47.wav","1.63650172087759","1.21972284926742"
"196","9","196_272_25680.73_25682.62.wav","1.28094339866161","0.733893937890983"
"857","3","54_183_10652.59_10657.72.wav","-2.03126519021364","1.80200629943815"
"857","3","54_183_36.18_37.06.wav","-0.445213658574173","1.2307384438817"
"54","6","300_187_706.89_709.28.wav","-1.28215578143385","0.949923209382094"
"54","6","300_187_643.45_646.wav","-1.14872151044918","-2.94644984173036"
"300","6","204_189_1816.67_1820.52.wav","1.7084237478333","0.323368325590805"
"54","6","340_91_13716.09_13718.27.wav","1.27738989317258","-2.84627546976007"
"833","18","344_283_34478.78_34480.76.wav","2.82745782176462","0.314746601661477"
"204","6","204_189_3352.61_3359.74.wav","1.4235189242874","-1.67486593091234"
"833","18","340_91_14038.82_14040.53.wav","-2.85326047282513","0.533643025140255"
"204","6","196_272_35833.9_35834.88.wav","1.55590330613179","-2.56131147161452"
"833","18","344_283_7376.07_7378.26.wav","-1.05533408170312","0.578861497163225"
"833","18","344_283_13790.4_13794.63.wav","-0.245226459316395","-0.595881703345067"
"196","9","196_272_36426.49_36429.16.wav","-3.14145837271347","-0.791419903799407"
"437","18","300_187_4300.12_4300.72.wav","0.093915158890498","-3.00880435927735"
"833","18","437_548_42481.28_42481.88.wav","-2.62457021402318","-2.05165119698097"
"204","6","196_272_37586.11_37586.73.wav","0.175663363214852","1.66754019747024"
"833","18","340_91_37403.35_37403.95.wav","-0.581553328174741","-0.623121407446677"
"833","18","340_91_12571.41_12572.01.wav","-1.85551703706388","0.288620383725111"
"54","6","300_187_5734.07_5738.22.wav","2.66953490833998","-0.361097472011987"
"833","18","344_283_34544.48_34545.52.wav","1.25745502450593","-2.65606224338856"
"54","6","340_91_29850.58_29851.19.wav","-2.39501814660404","0.114320681839201"
"833","18","344_283_19425.85_19426.46.wav","-0.539991706008061","0.433614257605809"
"196","9","196_272_392.58_393.77.wav","-1.31624889169156","0.170062281645863"
"300","6","204_189_586.95_589.wav","2.46887711289948","0.892117866666157"
"833","18","344_283_18967.01_18967.75.wav","-3.54528044217387","0.994514916589935"
"857","3","437_548_26722.85_26724.27.wav","-1.34799524383513","2.70844354607807"
"857","3","54_183_30040.48_30041.38.wav","-0.776474192418976","-0.00745572547146235"
"204","6","196_272_16533.26_16533.86.wav","1.39087138545631","-0.0590182326988235"
"857","3","437_548_4851.96_4852.88.wav","0.0560615408391749","2.52361989509054"
"437","18","274_81_212.53_213.13.wav","-1.47812972073081","-2.88908003601144"
"857","3","437_548_28940.42_28941.1.wav","-2.4028620750059","1.38799991708459"
"857","3","437_548_31065.6_31066.2.wav","-1.34339750596848","4.13771377802167"
"340","3","204_189_14065.78_14066.85.wav","2.97028869061147","-0.18537834106853"
"437","18","274_81_66.92_67.52.wav","-0.41317144125558","0.193427355677487"
"204","6","204_189_836.01_844.14.wav","-0.960789592359624","-3.44108244934389"
"204","6","196_272_22915.3_22916.56.wav","-0.20403412922353","-1.86549114754752"
"196","9","196_272_40800.32_40801.06.wav","-3.05576058386228","-1.46676740438508"
"204","6","196_272_26569.26_26569.87.wav","0.212512512155814","3.50261258406166"
"437","18","204_189_3078.13_3078.73.wav","1.09152762118531","-1.66911829454188"
"204","6","196_272_25450.48_25453.87.wav","2.82488234151426","0.0953908648527572"
"857","3","54_183_30476.64_30477.44.wav","1.48635639930659","-1.99983732257596"
"857","3","54_183_30489.26_30491.22.wav","0.337318268201602","1.36221800772357"
"857","3","437_548_42670.56_42671.39.wav","1.05945160928147","1.66415502539604"
"196","9","196_272_25801.55_25803.92.wav","-1.24913806976769","-0.756512084609754"
"857","3","54_183_30083.09_30084.01.wav","-0.825750919430344","-2.50796800225203"
"833","18","437_548_5219.48_5221.91.wav","2.35135712592783","-0.615846942438942"
"437","18","274_81_28244.88_28245.77.wav","-1.41079554202666","-3.10124951400056"
"340","3","204_189_17399.9_17400.5.wav","-0.011528549857311","-0.13404281308745"
"833","18","437_548_27319.46_27322.78.wav","1.9291244780958","2.29635744442913"
"833","18","437_548_37018.52_37019.48.wav","0.0419134167088311","-0.652435592518759"
"340","3","204_189_30461.26_30463.64.wav","-2.95224154560006","0.430170065674152"
"857","3","54_183_1797.87_1799.42.wav","-0.277326772593456","3.73011720491812"
"340","3","204_189_17267.79_17268.39.wav","1.42337806793981","0.523610008934547"
"833","18","437_548_32621.33_32622.wav","-1.18563527865414","-2.74095376137321"
"54","6","300_187_126.89_128.02.wav","-0.0412893340435869","3.94834471585683"
"54","6","340_91_13728.48_13732.91.wav","-2.13575391311365","0.165413798114109"
"857","3","437_548_28936.75_28937.55.wav","0.121594359303172","-2.33143093970615"
"54","6","300_187_8133.67_8134.3.wav","2.49039908546953","-1.60610688380661"
"196","9","196_272_21499.96_21503.91.wav","-0.212978096385778","-1.90637215022121"
"196","9","196_272_22600.23_22600.95.wav","0.367545837993697","1.02014277833999"
"300","6","204_189_67.75_68.35.wav","2.4722777424844","-1.01671335598249"
"204","6","204_189_46185.27_46185.87.wav","0.733363001002469","1.94925709384236"
"204","6","196_272_22978.66_22980.29.wav","0.447157920537551","1.02045360216428"
"340","3","204_189_30302.76_30304.22.wav","0.802318757812589","-0.117261218037493"
"833","18","344_283_18984.41_18985.01.wav","-0.016934101877575","-3.06178950317714"
"857","3","54_183_14535.77_14536.76.wav","1.7338660966721","0.499731116617429"
"340","3","204_189_3703.96_3704.98.wav","-1.03440313632119","3.08896055529512"
"204","6","196_272_26499.65_26500.84.wav","-0.110317028353574","-2.89250450537969"
"340","3","204_189_14846.48_14847.53.wav","-0.941590128322773","2.76906657398633"
"54","6","340_91_32697.24_32697.84.wav","2.39842084192817","-1.33198146421689"
"204","6","204_189_28919.83_28921.72.wav","-1.35748808098955","-1.51324830090666"
"274","3","204_189_17249.72_17250.34.wav","-1.59008217488092","-0.861808972641443"
"204","6","204_189_37320.42_37321.38.wav","-1.82120930844656","-1.90301531915397"
"340","3","204_189_36222.6_36223.2.wav","0.404609985238267","0.657758158792412"
"196","9","196_272_25278.36_25279.81.wav","-0.926139823451374","-3.07594271460176"
"344","9","204_189_13366.79_13367.88.wav","-0.993183812783393","0.52985334669094"
"833","18","437_548_5770.26_5770.88.wav","0.588069029299518","0.107416593102153"
"833","18","437_548_15043.94_15044.55.wav","-2.07802643641027","-1.38213790225559"
"204","6","196_272_37151.6_37152.28.wav","0.844286501384784","2.39805074657368"
"196","9","196_272_26430.37_26435.14.wav","0.780107591766617","-0.201257226130896"
"340","3","204_189_3728.03_3728.77.wav","1.47476324334316","1.8184507023464"
"54","6","300_187_578.68_580.36.wav","1.61239173365546","-0.892031531496782"
"204","6","196_272_37168.26_37169.31.wav","0.260786722821353","-3.04266854229818"
"54","6","340_91_39139.7_39140.78.wav","2.64918304400097","-2.46417582951255"
"437","18","300_187_7939.8_7940.69.wav","0.38616500962949","-3.64695610519371"
"300","6","204_189_31170.18_31172.08.wav","0.385065620582934","-2.27978430204836"
"857","3","54_183_30579.32_30583.79.wav","1.88356758509002","-1.15540585581115"
"196","9","196_272_25132.65_25133.39.wav","2.9721070227639","-2.1979540473797"
"196","9","196_272_26720.4_26721.05.wav","-1.00616427286224","-0.560531547259007"
"833","18","437_548_26946.77_26948.03.wav","-0.357334527321167","2.79694072751465"
"437","18","274_81_22860.37_22860.97.wav","1.66147769112688","0.303251683289717"
"300","6","204_189_35949.8_35951.87.wav","-1.38333731636085","-0.127919654949633"
"833","18","437_548_28874.8_28875.4.wav","2.89627889808807","0.915951219717413"
