"infant","age","wavFile","x","y"
"196","9","196_272_41448.78_41449.46.wav","-0.49115446976263","1.04162189159445"
"437","18","204_189_28719.25_28720.12.wav","-3.05700737413315","0.948187189479832"
"833","18","340_91_22133.01_22134.17.wav","-3.5945464919043","-0.863836688136195"
"54","6","340_91_4942.31_4942.91.wav","0.99689035066165","-3.75679225977418"
"437","18","274_81_27646.05_27647.56.wav","-3.48843683211516","0.540713620523862"
"437","18","204_189_31117.36_31118.22.wav","-1.04726944721071","-1.50805750399491"
"833","18","437_548_5610.67_5611.27.wav","2.14403943680398","3.18802962206568"
"340","3","204_189_12802.62_12803.23.wav","1.04928977876496","1.18612366779404"
"196","9","196_272_40715.51_40716.25.wav","-0.462898265892146","-0.656091629271291"
"833","18","437_548_33575.8_33576.86.wav","-3.49560322867872","0.00286316085367184"
"274","3","204_189_44148.08_44148.83.wav","0.641089711958369","1.34977387524491"
"857","3","437_548_27203.99_27204.64.wav","-0.302508923157181","-3.36504786625478"
"833","18","340_91_13701.19_13701.81.wav","-0.698736464041916","1.00763003829298"
"54","6","340_91_13541.27_13541.87.wav","1.46308784684362","-3.12838928208007"
"196","9","196_272_21009.73_21014.9.wav","-3.10666619785361","-1.50903560329856"
"340","3","204_189_44036.76_44037.41.wav","-1.73144512533436","-0.51285443631234"
"833","18","340_91_523.35_524.09.wav","1.12017271403266","-1.17470602290513"
"833","18","340_91_31482.29_31483.55.wav","-0.398375878547398","3.02136438642177"
"857","3","54_183_10664.22_10668.77.wav","-1.69027554095129","1.03695059357991"
"54","6","300_187_573.7_576.65.wav","0.112043805882284","1.57759659763099"
"54","6","340_91_423.41_424.72.wav","0.824268034951039","3.05854585179676"
"437","18","204_189_31170.18_31172.08.wav","-1.24920590040828","-1.30790001444046"
"857","3","437_548_5027.44_5028.08.wav","-2.78488633504163","0.305057636527252"
"344","9","204_189_30788.34_30789.23.wav","1.51571656830543","0.540672623803903"
"300","6","204_189_3700.35_3700.95.wav","0.465834670120635","-1.14091839368811"
"340","3","204_189_30239.69_30241.22.wav","-1.89854207506166","0.501264291232131"
"274","3","204_189_36016.19_36016.79.wav","-0.711505018006666","0.784687591458112"
"54","6","340_91_37431.05_37436.49.wav","2.18267477849105","1.29065244060006"
"833","18","340_91_13906.14_13908.86.wav","-1.13019541549199","1.35957520803782"
"833","18","437_548_40011.64_40012.24.wav","0.689449718066559","0.35336618675576"
"833","18","437_548_28999.5_29002.75.wav","1.97675997115016","-1.89623580506676"
"857","3","437_548_42538.37_42539.wav","-3.01694798923481","-1.61013217410826"
"204","6","196_272_3394.42_3395.05.wav","-0.371761736330416","1.330003572689"
"204","6","196_272_22908.04_22909.71.wav","1.13149641370688","3.33739469552005"
"196","9","196_272_20111.34_20112.wav","0.778375001791265","1.04100966828728"
"857","3","54_183_10644.98_10648.02.wav","-2.25422108521966","-0.437293367056388"
"300","6","204_189_3608.97_3609.57.wav","1.30056740340398","2.08811003238998"
"833","18","340_91_31111.41_31112.09.wav","-0.581977964810255","3.37553452201309"
"196","9","196_272_22514.49_22515.91.wav","0.599733034739023","-3.34509932967966"
"437","18","204_189_1770.68_1771.28.wav","-0.571417894520772","0.831975813771456"
"833","18","344_283_9807.62_9808.75.wav","1.88206512552902","-1.30678144308594"
"300","6","204_189_35786.36_35787.83.wav","-1.6901354591937","-2.33745954421628"
"54","6","340_91_31023.32_31023.92.wav","-0.0399070994743521","3.34530308953583"
"857","3","437_548_41292.92_41293.72.wav","-2.33927364326108","-0.713935925395761"
"833","18","344_283_34477.38_34477.98.wav","0.0527454867790306","0.60457373397202"
"857","3","437_548_11555.59_11556.51.wav","1.73491134563224","-1.68820286176862"
"54","6","340_91_37237.48_37242.97.wav","-4.11171303479847","0.368770448133551"
"857","3","437_548_4963.37_4963.97.wav","0.805320797662289","-0.927004472406065"
"833","18","344_283_34411.72_34412.46.wav","-3.1173316764358","1.30484705513022"
"437","18","300_187_530.03_530.79.wav","-3.61938420750923","-0.0373752691256893"
"833","18","437_548_10111.95_10112.69.wav","2.25243291243856","0.179514495122938"
"833","18","437_548_32818.9_32819.5.wav","-0.163415860846384","0.758866743844509"
"204","6","196_272_36835.3_36839.14.wav","-0.122969451005638","3.48294335808097"
"857","3","437_548_34964.45_34969.06.wav","1.31400187886309","-2.76574766261394"
"857","3","54_183_40669.2_40670.88.wav","0.41134895013875","-2.68008376360838"
"204","6","204_189_29618.3_29618.94.wav","1.31086241180019","3.6122259255123"
"204","6","204_189_46049.06_46049.68.wav","-2.2221199467909","-2.95483589534241"
"54","6","300_187_5734.07_5738.22.wav","-1.48941512792298","-3.16407498374301"
"833","18","340_91_37167.88_37171.85.wav","1.43262606877435","1.29234096386941"
"204","6","196_272_371.88_372.48.wav","0.286208325665796","0.74134654111549"
"344","9","204_189_46497.76_46498.38.wav","0.950636596543871","1.76120723159687"
"344","9","204_189_30403.97_30404.59.wav","-1.54566755536768","2.77541540612065"
"857","3","54_183_23951.75_23952.46.wav","0.0382968431238564","-2.1305042607572"
"833","18","340_91_18307.05_18307.75.wav","-0.927327171997982","1.7893438008347"
"857","3","54_183_10811.62_10812.52.wav","-0.537970889019873","-0.560460177258689"
"857","3","54_183_1652.92_1653.52.wav","-0.575805839224469","1.14211873269216"
"833","18","340_91_13728.48_13732.91.wav","-0.750358822640389","3.05849962389494"
"344","9","204_189_36061.71_36063.86.wav","2.51469403964938","-1.90083783185208"
"204","6","196_272_36425.08_36425.68.wav","-0.808670178169967","-3.51014851707063"
"833","18","340_91_13777.2_13779.21.wav","-0.329636230963279","2.55764524645241"
"54","6","340_91_13767.99_13768.59.wav","0.661018959010869","3.52862533791218"
"340","3","204_189_3727.23_3728.03.wav","0.577749171367315","-3.80973999679915"
"857","3","437_548_42514.68_42515.4.wav","0.534036572856931","-1.64709165209398"
"196","9","196_272_40802.76_40803.42.wav","-1.0656476151852","2.93784834960356"
"196","9","196_272_1637.15_1637.75.wav","-1.56592483945776","1.27569999534298"
"833","18","340_91_37259.7_37262.34.wav","2.74209071636496","-2.10201281696746"
"437","18","204_189_37191.38_37191.98.wav","-0.574832662479208","1.37314864830705"
"196","9","196_272_35820.8_35821.4.wav","-0.673421290720269","-0.800842544378422"
"833","18","344_283_29527.63_29528.69.wav","-1.07903174920779","2.54455981436954"
"833","18","344_283_24776.39_24777.26.wav","2.28817423822178","1.88847887630556"
"833","18","437_548_42820.34_42821.06.wav","0.987917168129644","1.22025176346766"
"54","6","300_187_6671.14_6672.96.wav","0.578543977073937","2.16921597335288"
"437","18","204_189_30467.87_30469.36.wav","0.133001380128125","-0.447524591026621"
"340","3","204_189_3527.27_3528.98.wav","2.56975187219544","-0.132781650356793"
"833","18","340_91_364.32_368.92.wav","1.6446469747627","-1.56527695636969"
"857","3","437_548_34234.58_34235.53.wav","0.672155989707319","3.60031327902128"
"833","18","437_548_26968.68_26969.49.wav","1.50271226555303","-2.69008509063444"
"833","18","340_91_1772.57_1773.28.wav","0.183898902399468","3.95710034532864"
"196","9","196_272_20629.99_20630.59.wav","2.90891635080113","-1.69241398928339"
"204","6","196_272_5111.75_5112.8.wav","2.38612195382685","-1.79318916024392"
"204","6","196_272_41463.96_41464.58.wav","0.409587695160956","-1.34483394733431"
"54","6","300_187_5700.27_5701.1.wav","3.48869986126513","-0.361915243434599"
"300","6","204_189_36681.17_36681.78.wav","2.03042556742203","1.92329643765863"
"437","18","274_81_234.4_235.03.wav","-1.42995292000679","3.33225354602408"
"833","18","437_548_5048.66_5051.25.wav","2.10819113959553","1.21490282849396"
"204","6","196_272_38404.96_38405.81.wav","-0.216578215970342","3.73599565363398"
"54","6","340_91_13675.96_13677.48.wav","-2.78427788323226","0.653215004707525"
"300","6","204_189_36949.35_36950.39.wav","-1.586830985153","-1.88841157457688"
"437","18","300_187_568.42_569.02.wav","-1.09973563020405","1.17621760142219"
"344","9","204_189_46427.38_46427.99.wav","1.76675404063135","2.95747186066974"
"204","6","196_272_23798.53_23799.15.wav","-2.71182179134096","0.4685652002454"
"54","6","300_187_8985.71_8986.31.wav","-0.352789153544847","3.34400798058193"
"340","3","204_189_14007.45_14008.23.wav","0.633816140535217","2.68497809280238"
"54","6","340_91_34320.09_34320.71.wav","-0.799929453415111","-1.21795985460825"
"54","6","340_91_20422.66_20424.08.wav","1.33416395459635","-0.812531735803793"
"340","3","204_189_46864.99_46865.78.wav","0.275864188133948","-3.80075232288754"
"833","18","437_548_11555.59_11556.51.wav","-0.182425887273061","1.0436622454823"
"344","9","204_189_36067.77_36068.38.wav","-0.684794040109526","1.75049897511005"
"833","18","344_283_26964.59_26965.39.wav","-1.69281249069468","1.90664668027624"
"437","18","204_189_36992.38_36993.03.wav","-1.42440156439388","1.74679405496875"
"833","18","340_91_32130.46_32131.25.wav","0.0732796627773781","-0.206081558308441"
"204","6","196_272_37138.81_37141.04.wav","-2.04776863126438","1.07023947265992"
"857","3","437_548_5610.67_5611.27.wav","-2.87677300693639","-0.409952514035993"
"833","18","340_91_12886.26_12887.98.wav","-0.442426215901627","1.81376913166282"
"833","18","437_548_32621.33_32622.wav","-0.0505982125017488","2.86977876654091"
"54","6","300_187_4938.22_4939.62.wav","0.412997804229394","-2.83901237421866"
"54","6","340_91_12297.96_12298.56.wav","-0.681842071427869","-0.646691967861726"
"204","6","196_272_3382.75_3384.88.wav","-2.04794935917484","0.0156607168344261"
"204","6","204_189_3601.12_3601.92.wav","1.51784683303218","-2.59485765131533"
"833","18","340_91_31230.14_31230.95.wav","-0.490322080465909","0.819226239766548"
"340","3","204_189_24064.51_24065.35.wav","0.684028044095972","3.01307797654945"
"340","3","204_189_30418.02_30420.48.wav","0.436574069064251","-3.35169104795238"
"54","6","300_187_4936.69_4937.29.wav","0.916061608520664","-0.959393832822262"
"300","6","204_189_36161.51_36163.16.wav","-1.73219495800804","-1.4779238407036"
"857","3","54_183_36.18_37.06.wav","0.0393532295694582","0.556221014598914"
"204","6","204_189_14082.6_14084.19.wav","-1.81802016045168","-0.0915413237418735"
"437","18","274_81_151.64_153.54.wav","-1.09739155863368","-1.27779612767485"
"340","3","204_189_2346.36_2347.72.wav","0.120382129203568","-3.71582609744473"
"204","6","196_272_16134.22_16134.82.wav","-1.74123535638903","0.0358803464501538"
"204","6","196_272_25374.7_25376.41.wav","0.972860773349495","0.138007480254956"
"54","6","340_91_34216.78_34219.69.wav","0.0540140606224506","2.75855135704821"
"833","18","437_548_33230.43_33231.03.wav","-0.563606416866886","2.92304323699094"
"300","6","204_189_17015.91_17020.65.wav","-1.0717067269763","-3.5333669555735"
"833","18","437_548_15498.71_15500.6.wav","-0.39408796514873","-2.63804962502443"
"54","6","340_91_14016.03_14016.63.wav","-0.69491009803782","-0.169697614644186"
"204","6","196_272_23302.6_23303.35.wav","1.38349539705063","0.546233800720529"
"857","3","54_183_29868.49_29873.15.wav","1.89868394122067","-2.92237916402989"
"833","18","340_91_39670.05_39671.84.wav","1.43252957686761","-1.24258914833482"
"340","3","204_189_29200.85_29201.45.wav","1.10696515894143","2.33087080900843"
"437","18","274_81_31777.03_31778.15.wav","0.587932634588515","0.0754114947683029"
"54","6","300_187_5779.31_5780.52.wav","2.85078855031185","-1.7607038493447"
"340","3","204_189_20828.72_20829.36.wav","-0.101072147196825","-2.98718835865722"
"857","3","437_548_27323.58_27324.78.wav","0.747826821693694","-2.36362905088597"
"857","3","437_548_27244.47_27245.12.wav","-1.24735019533727","-2.22988654993275"
"274","3","204_189_17415.43_17419.04.wav","-1.63183714092508","2.18411294015472"
"204","6","204_189_13960.54_13961.25.wav","-2.75350960946421","-1.56983371657156"
"196","9","196_272_21968.82_21970.12.wav","1.53946522393177","-3.08519486512946"
"833","18","437_548_27778.9_27780.16.wav","-0.669364700721088","3.10241201761423"
"833","18","344_283_9642.76_9643.8.wav","-1.48268507118349","1.81839792556672"
"196","9","196_272_37721.07_37721.87.wav","0.732068330603912","3.43265437491176"
"54","6","300_187_3067.58_3068.18.wav","1.32068448361694","-1.37169051661229"
"437","18","300_187_6638.23_6638.94.wav","-3.53433265753736","0.351977722669732"
"833","18","437_548_29892.9_29893.5.wav","1.43390955218137","-1.96083771221362"
"437","18","274_81_24302.23_24303.15.wav","0.541816583624287","0.581661754770337"
"196","9","196_272_39521.18_39523.5.wav","-0.976990283985904","-3.20591008545343"
"204","6","204_189_847.55_849.3.wav","2.12992355073639","-2.6622283241274"
"300","6","204_189_30456.8_30458.wav","-1.8040396606668","-2.9951806540435"
"196","9","196_272_21499.96_21503.91.wav","-3.38703766735553","-0.980252314434665"
"857","3","54_183_40598.9_40632.05.wav","1.13847245892459","-2.64872352720195"
"54","6","300_187_8575.8_8576.42.wav","1.61322178443309","-1.79737067021294"
"54","6","300_187_5798.9_5799.93.wav","1.55736628028592","-0.45719667477477"
"204","6","196_272_1954.64_1955.32.wav","1.90822615874469","-2.74959040889838"
"857","3","54_183_14538.31_14538.95.wav","-0.215518260481382","-2.13294001413756"
"833","18","437_548_30194.01_30194.62.wav","-0.588069416230195","3.46638782075925"
"833","18","344_283_8616.27_8616.88.wav","-0.342141106040676","-1.04839551975183"
"833","18","340_91_13800.32_13807.46.wav","-0.748428670778173","3.27781180680105"
"833","18","437_548_31112.92_31113.52.wav","2.57987596926202","0.444194080065494"
"204","6","196_272_22260.26_22260.86.wav","0.0617324081575725","2.23917799959474"
"196","9","196_272_24550.39_24550.99.wav","-1.08451169264389","1.65028559428759"
"54","6","340_91_13752.12_13758.93.wav","-3.61806179936855","-0.0495891904211497"
"857","3","437_548_26487.11_26488.56.wav","-0.0676305028403776","-3.5439649588148"
"204","6","204_189_46292.69_46294.02.wav","0.153861116514407","0.233813755576256"
"833","18","437_548_39631.1_39631.78.wav","0.46061471987678","-0.30051120404289"
"857","3","54_183_30772.89_30773.53.wav","-2.80703856410913","-0.11029810249344"
"196","9","196_272_25996.61_25997.21.wav","0.505187189008283","1.04583301148415"
"833","18","437_548_9989.73_9990.33.wav","-2.80551965807029","-0.292623477480339"
"54","6","300_187_11776.97_11777.57.wav","-1.72943930359276","1.42868915494627"
"54","6","340_91_587.68_588.76.wav","-0.463846397014","0.388616576419965"
"833","18","340_91_34262.54_34263.47.wav","-1.26803285864054","-1.44639887092009"
"437","18","204_189_30452.02_30453.79.wav","-0.875066328090161","2.25360466675451"
"204","6","204_189_17730.22_17734.32.wav","1.47957923119817","0.305719054054582"
"833","18","437_548_38274.04_38274.95.wav","-2.1938867201857","-2.43125330259597"
"340","3","204_189_3631.07_3632.19.wav","-0.150344979163611","-3.38187582069609"
"340","3","204_189_14022.83_14027.29.wav","-1.16635705367594","-0.0675865914881027"
"437","18","300_187_332.93_333.54.wav","-3.36218704534413","0.480054552826214"
"196","9","196_272_22805.66_22806.82.wav","0.49518914292685","1.43407664805782"
"857","3","54_183_3935.12_3935.82.wav","1.70946290008131","-2.39343146360453"
"54","6","300_187_7848.45_7849.11.wav","-0.165404817688984","-0.189732442252236"
"833","18","437_548_33304.48_33305.37.wav","-0.372370513123732","3.27297768061745"
"54","6","340_91_32258.59_32267.26.wav","-0.291433290923343","-3.36955083090552"
"54","6","340_91_29838.87_29839.63.wav","-2.92569362355015","-1.59702791538863"
"300","6","204_189_31115.21_31116.56.wav","2.06800928966281","1.26037040417148"
"437","18","274_81_161.11_162.2.wav","-0.461182011454573","0.233824940499172"
"196","9","196_272_41122.86_41123.47.wav","1.18718418524596","3.4783133363104"
"340","3","204_189_38282.34_38284.44.wav","0.326937133912406","3.45328498933781"
"857","3","437_548_5902.28_5903.15.wav","-0.267965228691728","-3.56927778461576"
"857","3","54_183_30098.23_30099.53.wav","-0.0406179427897453","-3.18638394347047"
"437","18","274_81_31781.61_31782.58.wav","-0.678872225909119","0.454281613684725"
"300","6","204_189_36018.5_36019.5.wav","0.80496310723725","0.276907590569248"
"340","3","204_189_46554.42_46555.1.wav","0.488536277790454","-3.78750266813689"
"340","3","204_189_37381.45_37383.29.wav","0.476345175392912","-3.74255511474397"
"340","3","204_189_37074.36_37075.12.wav","0.490774053926125","2.64151555072094"
"340","3","204_189_17677.3_17678.33.wav","-3.24958123446608","-2.46889511033921"
"204","6","204_189_44029.65_44030.48.wav","1.41921018120273","-1.50075134673993"
"833","18","437_548_33503.97_33504.63.wav","0.879488148531041","1.09802610991857"
"196","9","196_272_22184.83_22187.03.wav","-4.03908045108729","-0.51021268680807"
"300","6","204_189_13555.93_13556.78.wav","1.84895481131539","-2.87152602849596"
"437","18","300_187_6868.25_6868.89.wav","0.537285682452066","1.16453670441038"
"857","3","437_548_27824.03_27825.03.wav","1.71638095911822","3.48664408861287"
