"infant","age","wavFile","x","y"
"833","18","340_91_14087.52_14088.86.wav","2.78245830934549","-0.165726907915968"
"437","18","204_189_36892.98_36894.42.wav","0.175220256626453","1.87040295751709"
"274","3","204_189_3626.46_3627.48.wav","0.122012536844115","-2.0447088732391"
"204","6","196_272_23339.31_23339.91.wav","-0.955874284587897","3.21811953599756"
"857","3","437_548_26954.26_26955.02.wav","-0.578741661793869","3.0774109137661"
"833","18","437_548_27131.14_27133.32.wav","2.67219678798795","1.12837534986839"
"204","6","196_272_25134.2_25134.8.wav","0.219810826909974","0.240640756633067"
"833","18","340_91_12494.87_12495.47.wav","-0.586410546702874","-1.42801921109969"
"300","6","204_189_2419.37_2419.97.wav","1.80528260426757","2.80178217305655"
"857","3","437_548_42538.37_42539.wav","2.26677329039068","-0.936599225921236"
"300","6","204_189_17715.66_17717.61.wav","0.958302945643169","0.239555926098095"
"54","6","340_91_544.94_546.83.wav","2.14127587171481","-1.31991043742426"
"437","18","204_189_14903.88_14904.51.wav","-1.8674273786783","0.227922099930791"
"344","9","204_189_466.21_467.wav","1.09404249451439","2.29513792796053"
"857","3","54_183_23978.27_23979.42.wav","1.57305575394458","1.45239478324862"
"54","6","340_91_37036.34_37039.18.wav","2.31034420546982","-0.273095238618195"
"857","3","437_548_27086.96_27089.01.wav","1.35189446119469","-2.68545176841479"
"300","6","204_189_35874.32_35874.92.wav","1.1620897137803","-0.854532003848965"
"833","18","344_283_34544.48_34545.52.wav","-0.940971248486526","-2.32804084856659"
"833","18","437_548_42976.23_42976.84.wav","-1.09592746638884","0.529891612871247"
"437","18","204_189_40853.08_40853.71.wav","-0.652256007246329","3.1831108722041"
"196","9","196_272_41122.86_41123.47.wav","-0.913526514830526","3.12408152976603"
"340","3","204_189_46185.27_46185.87.wav","1.57065526974478","-0.637997736350905"
"340","3","204_189_3285.79_3287.57.wav","0.471511808003832","-2.91443203068483"
"204","6","204_189_3601.12_3601.92.wav","1.23120149681546","3.34800985032765"
"54","6","340_91_524.09_524.89.wav","-0.736154757162203","0.848437279979423"
"437","18","300_187_5467.1_5467.7.wav","-0.566440529138992","1.08390369648805"
"204","6","196_272_37723.08_37724.28.wav","1.48429013720357","3.42244602092924"
"437","18","204_189_36949.35_36950.39.wav","0.31023369100475","2.96926645195774"
"833","18","437_548_11571.22_11571.86.wav","-0.628436230619689","1.11537893924143"
"196","9","196_272_36538.86_36539.46.wav","-0.52771578676932","1.04407839164518"
"833","18","437_548_4816.33_4817.11.wav","1.84477484039183","-2.94656424126917"
"340","3","204_189_24055.26_24056.79.wav","2.04040860120127","-0.857546424036943"
"857","3","437_548_4900.18_4900.78.wav","-0.277788638938788","-0.113054251411181"
"833","18","340_91_13850.74_13851.43.wav","0.620941585587334","-1.09546646730671"
"196","9","196_272_2722.33_2722.93.wav","-1.90002482433487","2.56353669749663"
"54","6","340_91_12539.44_12540.04.wav","2.143077264111","-1.53077514628456"
"340","3","204_189_3704.98_3708.93.wav","0.0250705293791892","1.69202443367946"
"833","18","340_91_13914.18_13914.78.wav","-1.18714442656884","1.54352707735413"
"857","3","437_548_5230.15_5230.75.wav","-1.78463558829292","1.00768444447143"
"340","3","204_189_35964.55_35965.22.wav","1.05757694697217","-0.789865024152888"
"833","18","437_548_28414.47_28415.48.wav","-1.95960965386246","1.25427655700134"
"196","9","196_272_22512.55_22513.69.wav","1.49823649483912","1.46612597181828"
"204","6","196_272_37173.95_37175.22.wav","1.21849142706809","-1.0158706669897"
"196","9","196_272_20635.58_20636.82.wav","2.33007865554263","-0.21680607914572"
"857","3","54_183_28799.85_28800.51.wav","0.728440357128436","-3.06230819951555"
"833","18","344_283_23516.82_23517.64.wav","-2.88599699313026","0.0623259411398195"
"833","18","340_91_338.68_339.45.wav","-2.59651568172483","-0.458399864655266"
"204","6","196_272_36115.97_36116.8.wav","-0.508328693420733","-1.23701825858497"
"196","9","196_272_41395.89_41397.33.wav","2.33919315367587","-2.63132023871075"
"857","3","437_548_42272.91_42273.51.wav","1.24355110092548","3.24117337229064"
"204","6","204_189_17730.22_17734.32.wav","0.329235453726224","1.19167686696367"
"340","3","204_189_14015.86_14016.51.wav","-0.649386319080888","3.21777439784006"
"340","3","204_189_13795.79_13796.95.wav","0.28800821630776","-0.0792149532545134"
"857","3","54_183_30731.85_30732.65.wav","0.966411811413337","-2.42325606562355"
"857","3","54_183_9036.31_9038.28.wav","2.64940162248903","-3.26593346662878"
"833","18","340_91_438.33_439.53.wav","-1.00892967531974","2.41114475936444"
"833","18","340_91_13724.41_13727.68.wav","-0.035550959631082","-2.76584611156131"
"204","6","204_189_398.86_399.48.wav","-3.07759103591057","-0.911679235452571"
"54","6","300_187_8370.18_8370.79.wav","2.24181400981134","-0.340663930189336"
"340","3","204_189_37021.8_37022.43.wav","1.46037138538303","-0.784078040338806"
"340","3","204_189_2852.69_2853.44.wav","-2.82721737657174","-0.973394144254048"
"54","6","340_91_13752.12_13758.93.wav","-0.383896140578155","0.95581047695517"
"54","6","300_187_8575.8_8576.42.wav","0.978247530422368","-3.12828918958658"
"857","3","54_183_7747.42_7748.02.wav","2.2159358197488","-3.30182981027266"
"54","6","340_91_13235.78_13236.88.wav","2.41331291983782","0.265049828116314"
"437","18","274_81_35906.96_35908.33.wav","-2.71465716566459","-2.1616695828987"
"54","6","300_187_5695.6_5696.53.wav","0.720643492098335","-3.10630678618848"
"833","18","340_91_37014.21_37016.11.wav","-1.64947355793899","-1.96695788619568"
"833","18","340_91_34223.86_34241.18.wav","-2.82637176317517","-1.50849778146149"
"857","3","54_183_30036.27_30037.07.wav","2.5978097043255","-0.718207461664085"
"833","18","340_91_4976.52_4977.12.wav","0.0756344599698163","-2.75224284913825"
"833","18","437_548_5039.57_5041.29.wav","-0.775982656239643","0.424954830651611"
"833","18","437_548_27104.99_27106.65.wav","-0.624682970580142","3.57035704140661"
"54","6","300_187_11892.73_11894.45.wav","2.50508531805589","-1.79144270038077"
"204","6","196_272_23300.23_23300.83.wav","1.04877471954948","-1.04723165439117"
"204","6","204_189_36159.16_36160.2.wav","-0.795082039626532","1.71079168387361"
"857","3","437_548_27185.61_27186.44.wav","-1.75299731345576","-0.872171114072221"
"340","3","204_189_43068.03_43069.1.wav","1.83059306854307","-0.621429473578171"
"204","6","204_189_3415.66_3416.33.wav","0.0832873867483244","3.4913423564383"
"833","18","340_91_31613.39_31613.99.wav","1.75852206324571","3.05514069452795"
"196","9","196_272_27182.72_27183.56.wav","-0.0806875031514868","2.93947801308668"
"857","3","437_548_42539.83_42540.43.wav","0.230242013700515","3.51437856140413"
"833","18","437_548_30194.01_30194.62.wav","-2.18724822137975","1.86763681183888"
"274","3","204_189_44025.94_44026.75.wav","-0.827496187701529","0.468408176090783"
"857","3","437_548_27825.03_27826.22.wav","1.83850958967183","3.25605258401606"
"833","18","344_283_34478.78_34480.76.wav","-2.08285232055522","1.9748835509205"
"833","18","340_91_14103.55_14105.36.wav","-3.1927874699192","-0.675576116530867"
"833","18","344_283_12861.07_12861.69.wav","0.0941307842270378","1.12355787808493"
"204","6","196_272_25702.55_25703.55.wav","2.81523325165808","-0.084557742507229"
"833","18","340_91_12327.04_12327.64.wav","0.956376374834023","-1.55726362011798"
"196","9","196_272_25151.8_25152.6.wav","-1.90985461060858","-2.94040294474481"
"196","9","196_272_37622.49_37624.34.wav","-2.98553177195058","0.364343705989372"
"857","3","437_548_41287.07_41287.67.wav","2.25625424713316","0.252969576652589"
"833","18","437_548_28992.68_28993.66.wav","-1.82026402731747","-1.04096982376103"
"833","18","437_548_14433.14_14433.79.wav","-0.378495833105794","3.69655351311072"
"833","18","344_283_10570.35_10571.03.wav","0.2420761628598","3.16431691751212"
"204","6","204_189_3527.27_3528.98.wav","0.502280472550507","-2.94720577053909"
"54","6","340_91_13857.59_13860.79.wav","-2.56190465813356","-1.84717606942176"
"857","3","437_548_29311.75_29314.19.wav","-1.25009070040728","-2.49584860255386"
"833","18","437_548_26239.09_26239.69.wav","-1.13918759415114","2.91059240779432"
"204","6","204_189_17468.49_17469.69.wav","1.43057746541622","-0.657780781905363"
"833","18","344_283_36581.7_36582.73.wav","-0.498662492123542","0.0873115352881893"
"204","6","204_189_469.01_472.3.wav","2.06523309943771","2.40010977479485"
"204","6","204_189_46627.26_46628.09.wav","0.461060937943402","-2.43071135833684"
"857","3","54_183_10605.59_10607.46.wav","-1.98122226608232","2.3014012716217"
"196","9","196_272_6715.6_6716.2.wav","-1.25306395276551","-2.68763470806186"
"437","18","204_189_36.8_37.89.wav","-0.443071682558679","2.90435160562826"
"437","18","274_81_163.88_164.58.wav","-2.40183604397513","0.597695936860545"
"340","3","204_189_46263.48_46264.66.wav","-2.43282911265798","-0.494676474967518"
"204","6","196_272_40998.91_40999.51.wav","0.939436471639946","2.53059979151182"
"340","3","204_189_47779.54_47780.21.wav","2.08358175421793","2.63560229830526"
"54","6","340_91_472.82_473.57.wav","1.03507155012573","-3.48813010958592"
"54","6","300_187_5419.27_5419.87.wav","2.34634441390587","1.62098420304903"
"196","9","196_272_42880.99_42881.65.wav","0.440545947743817","3.06927790757716"
"196","9","196_272_22688.45_22689.3.wav","0.135628770467882","2.76022362146075"
"833","18","437_548_4672.97_4673.97.wav","-0.901571568204305","1.62451849781198"
"204","6","196_272_22917.56_22920.66.wav","0.0663871486237576","-1.24002043543098"
"204","6","196_272_6696.27_6696.87.wav","-1.50863319918669","-1.49984999677387"
"204","6","204_189_45055.2_45055.8.wav","1.46618954500786","2.69693030116246"
"204","6","196_272_22915.3_22916.56.wav","-0.113068728253248","-0.0695029386157122"
"833","18","437_548_14667.8_14668.4.wav","-1.56680010659091","-0.529047704705005"
"204","6","196_272_42880.99_42881.65.wav","1.63339683811354","-2.84255743373485"
"54","6","340_91_39628.18_39632.31.wav","-2.18206142910005","1.40548763933792"
"196","9","196_272_21968.82_21970.12.wav","1.74541561126639","-0.500644008107395"
"54","6","300_187_6700.51_6703.94.wav","0.458523556327927","-3.60772983906405"
"833","18","437_548_30688.55_30689.15.wav","-0.222932336215434","2.87044379316806"
"54","6","300_187_8246.26_8247.26.wav","-1.19796188081127","3.41154068231676"
"54","6","340_91_160.08_160.77.wav","2.09179786866661","2.51020679042923"
"54","6","340_91_13548.4_13551.32.wav","-1.04664437512214","2.04136913307877"
"833","18","437_548_26312.22_26315.42.wav","-2.40826418397995","0.974045797226419"
"54","6","300_187_7803.14_7805.42.wav","2.2212785203678","-2.78780427907196"
"204","6","196_272_20626.54_20627.77.wav","-0.338531455048811","3.04186874327854"
"54","6","300_187_7358.39_7359.08.wav","-2.03360530568916","0.814042259679518"
"833","18","344_283_14995.01_14995.7.wav","1.19295375694436","-3.06160537107678"
"833","18","340_91_3664.22_3665.01.wav","-0.723140748716754","3.58370214172299"
"437","18","300_187_4467.89_4468.98.wav","-1.81004194216802","-1.46773222049651"
"54","6","300_187_684.45_685.6.wav","2.3593979748421","-0.57544698333646"
"437","18","274_81_28339.47_28342.54.wav","-0.58891329086811","2.95734674220417"
"857","3","437_548_22101.71_22102.31.wav","2.02015220042688","2.93499993932235"
"196","9","196_272_91.51_92.56.wav","0.272687451979101","-0.212269625821916"
"833","18","340_91_375.63_376.61.wav","-3.03277729628257","-0.701621176849955"
"204","6","204_189_36963.56_36964.19.wav","-2.38373180619321","2.27285499073684"
"857","3","54_183_3399.53_3400.2.wav","1.60398472201066","-1.97541292888186"
"204","6","196_272_21962.62_21964.69.wav","2.06913958680356","2.70050137084001"
"54","6","340_91_13690.14_13691.74.wav","0.610083058660519","-3.35066733835579"
"204","6","196_272_20099.72_20100.52.wav","1.35789896786948","-1.12591430260088"
"274","3","204_189_17415.43_17419.04.wav","0.192991405704569","2.15448877567221"
"344","9","204_189_18346.22_18347.16.wav","-0.31457006714934","-1.83756383766838"
"196","9","196_272_37166.59_37168.26.wav","-1.90163494484771","-1.71450426912095"
"196","9","196_272_37144.27_37145.38.wav","2.6888030634627","-0.99632206545806"
"204","6","204_189_30302.76_30304.22.wav","-0.555007365107373","-1.07063317410402"
"204","6","196_272_72.28_73.47.wav","0.538159681702782","-0.562917309609658"
"833","18","437_548_27308.45_27309.05.wav","1.65178789150486","0.376031027754371"
"437","18","204_189_29525.75_29526.54.wav","-0.16605672043479","-0.116726799967157"
"204","6","204_189_3601.92_3603.wav","-2.66596636572749","-1.76662845571227"
"833","18","340_91_38663.23_38665.15.wav","-2.45569126820673","1.74627257159921"
"833","18","340_91_12559.07_12559.67.wav","1.35292032520569","3.30408407650665"
"204","6","204_189_926.21_927.82.wav","-2.12403742749868","-2.28676364307948"
"300","6","204_189_43061.21_43062.14.wav","1.20026809427062","-2.1495730207608"
"833","18","437_548_40049.81_40054.14.wav","2.69730152836977","-2.7388168621346"
"437","18","274_81_29024.7_29025.3.wav","0.540420353386124","3.32402359250088"
"833","18","437_548_25383.98_25385.51.wav","-1.19040959853672","-1.64644730632324"
"54","6","300_187_8931.68_8933.31.wav","2.36672287354624","-2.43665765659613"
"344","9","204_189_17819.26_17820.4.wav","2.90400171736947","-3.43559636708353"
"204","6","196_272_16810.85_16811.94.wav","1.39488109437749","1.44864821010953"
"54","6","340_91_12552.24_12553.43.wav","-0.61038927901948","-0.649336063839729"
"857","3","437_548_29439.96_29440.56.wav","0.416067135813191","-3.17897864038189"
"833","18","344_283_18972.01_18972.74.wav","0.230848360876954","2.41585805239935"
"204","6","204_189_30308.28_30309.27.wav","-0.0219155491992096","-1.88305579500815"
"857","3","437_548_42514.68_42515.4.wav","1.45804708064891","3.43273750043938"
"340","3","204_189_3703.96_3704.98.wav","2.26630802196864","-0.446495433387324"
"340","3","204_189_46898.23_46900.81.wav","-0.733855999769773","1.69101986035291"
"857","3","437_548_27293.08_27294.11.wav","-0.474122509185977","-2.5507162532294"
"204","6","196_272_36419.08_36420.48.wav","0.650145145450254","0.812879161867678"
"437","18","204_189_36986.04_36986.74.wav","-2.20278398901071","0.47993569579337"
"340","3","204_189_46038.21_46038.97.wav","-2.77081488572796","1.25219721323613"
"340","3","204_189_1841.38_1841.98.wav","-1.3142372008394","-0.670653934993774"
"54","6","340_91_14030.14_14031.27.wav","2.58915789766075","2.10186585186291"
"196","9","196_272_4384.67_4385.36.wav","-0.106939705067283","3.36915574650675"
"833","18","437_548_40011.64_40012.24.wav","-0.437258771008432","3.42456548715156"
"54","6","300_187_1498.15_1498.76.wav","2.38305669645346","2.44881947175641"
"833","18","340_91_38661.2_38662.14.wav","1.69431739131142","-1.59186021370114"
"833","18","340_91_34269.46_34270.34.wav","0.476038590938713","3.29225476373786"
"196","9","196_272_970.7_971.57.wav","-2.8659107228433","-0.561680743471"
"833","18","437_548_5044.59_5045.48.wav","-1.98263729603858","1.97117273167442"
"196","9","196_272_1954.64_1955.32.wav","0.778307780978486","3.38582433730294"
"437","18","274_81_212.53_213.13.wav","-1.98021604747594","2.40019823879764"
"54","6","340_91_342.11_343.05.wav","0.201181363109964","-3.03895690294297"
"344","9","204_189_46862.21_46864.12.wav","2.44588742298559","-1.79751203773459"
"437","18","204_189_13555.93_13556.78.wav","-1.01129485984641","1.42110435712637"
"833","18","437_548_10111.95_10112.69.wav","-1.01534552192074","3.24096178405781"
"204","6","204_189_17689.6_17690.34.wav","-0.87835676717202","-2.8999959114562"
"857","3","54_183_5746.26_5749.37.wav","1.06797258467269","-3.62840998596109"
"833","18","437_548_5420.74_5421.47.wav","-0.42235242748106","0.682524464754883"
"833","18","344_283_9626.05_9626.65.wav","0.473280487324907","-0.458075141387132"
"833","18","437_548_15807.22_15808.03.wav","-1.857158141041","1.95664081208652"
"833","18","344_283_24775.77_24776.39.wav","-0.167570892208599","2.29830197979066"
"204","6","196_272_22839.88_22841.72.wav","2.39208649549704","-1.23436355688669"
"196","9","196_272_40804.49_40805.1.wav","-0.388644133379582","2.96192163363687"
"196","9","196_272_21492.38_21495.22.wav","-1.93323031934775","-2.33013925450844"
"196","9","196_272_25780.17_25781.46.wav","2.31514855780355","0.0720968165345993"
"340","3","204_189_30417.17_30418.02.wav","1.487905102004","-1.8328296782158"
"833","18","437_548_11553.15_11553.88.wav","-0.331592781942161","2.55360135562759"
"54","6","300_187_5852.29_5853.03.wav","1.50183646171565","0.56783049673839"
"833","18","344_283_36721.95_36723.71.wav","0.961213039475518","-1.73568869796601"
"437","18","300_187_8624.9_8625.52.wav","-1.0816946883507","3.40822399070232"
"340","3","204_189_13962.41_13963.01.wav","0.0278032186499404","-2.99839733715321"
"300","6","204_189_845.98_846.61.wav","-2.28508572708797","-2.19927732447165"
"833","18","437_548_39266.55_39267.61.wav","-1.59874581642756","-1.86713717770193"
