"infant","age","wavFile","x","y"
"204","6","204_189_9588.64_9589.72.wav","0.201856901141003","-5.10130622584026"
"857","3","437_548_41302.76_41303.5.wav","-2.90455151551637","0.957353345394512"
"196","9","196_272_1954.64_1955.32.wav","0.277656448645431","-3.96819953813164"
"300","6","204_189_36000.82_36001.42.wav","-1.57645439544975","-0.503544106664283"
"54","6","300_187_1931.08_1932.23.wav","1.29237602305049","-0.572096144286883"
"300","6","204_189_3603.8_3605.44.wav","0.844674291965563","1.68223797449539"
"833","18","437_548_31122.61_31123.35.wav","-0.647868630293019","3.56252055356776"
"54","6","300_187_8188.91_8190.8.wav","0.295502385528139","-4.71783736701457"
"833","18","437_548_35636.8_35637.94.wav","1.81095648020843","-1.01773161041192"
"340","3","204_189_14007.45_14008.23.wav","1.29129946061917","0.878410116807078"
"833","18","437_548_31520.52_31521.12.wav","-2.84891370029291","0.398064252508468"
"204","6","196_272_37173.95_37175.22.wav","-2.3186397863024","-0.492459552951301"
"857","3","437_548_33295.34_33295.94.wav","-0.83799102101899","-2.01691443614314"
"340","3","204_189_43104.4_43105.68.wav","0.528640116696696","-4.40252242974591"
"833","18","340_91_13791.36_13793.07.wav","-2.54043757004195","-0.0744643800563748"
"54","6","300_187_142.89_143.49.wav","2.80062418273905","2.05895469252683"
"274","3","204_189_43012.28_43014.03.wav","2.33748364279117","0.193429695502793"
"857","3","437_548_14848.76_14849.53.wav","0.268012492998214","-3.85374197483664"
"833","18","340_91_13618.03_13618.64.wav","-1.35759293783487","2.92906999713341"
"274","3","204_189_14045.58_14046.3.wav","-1.63755209000677","2.42590561694493"
"54","6","340_91_13766.08_13767.19.wav","-1.7838733643878","2.41691814740917"
"54","6","300_187_46550.27_46550.88.wav","0.687275543445954","-0.12750728196178"
"54","6","340_91_1772.57_1773.28.wav","0.433703299392675","-3.14423437100609"
"833","18","437_548_27193.31_27194.58.wav","0.290959732318787","2.73853437045799"
"196","9","196_272_22892.41_22895.73.wav","-2.83403404417031","1.55673657516239"
"833","18","340_91_12349.12_12350.11.wav","-2.9530551546669","1.02648620306612"
"833","18","340_91_23266.28_23266.88.wav","1.331421912635","2.61940699567106"
"340","3","204_189_37391.6_37392.37.wav","0.549034185819129","-1.15732843833796"
"54","6","300_187_11892.73_11894.45.wav","-0.937426984193562","-2.12310064354436"
"833","18","437_548_27435.38_27436.05.wav","-2.61201876152948","2.27062935841574"
"857","3","54_183_40858.85_40862.63.wav","0.37670344031342","-3.57130179725874"
"833","18","437_548_5319.56_5320.34.wav","-2.60056617892942","2.23266934876098"
"437","18","204_189_29071.06_29071.66.wav","-1.02917564713362","-2.34667931817314"
"437","18","204_189_43007.89_43008.84.wav","-1.17480844227866","1.04100862607904"
"833","18","437_548_28992.68_28993.66.wav","-2.78713293823088","-0.376553254823802"
"204","6","204_189_30308.28_30309.27.wav","-0.616777890803768","-0.625384270250537"
"344","9","204_189_37100.74_37101.68.wav","1.42053619980957","-1.14592899803483"
"833","18","344_283_13858.55_13859.15.wav","-1.61814127469715","1.21956878360559"
"833","18","437_548_27076.39_27078.13.wav","2.08964494027592","1.19444046953344"
"857","3","437_548_29750.94_29751.98.wav","0.744254783535207","-3.57556708924353"
"54","6","300_187_530.03_530.79.wav","2.28329354883026","0.0718924185303647"
"437","18","274_81_26602.8_26603.4.wav","-1.64813681202507","2.83736934179043"
"833","18","437_548_5610.67_5611.27.wav","-2.12614050424065","2.29104417547392"
"833","18","340_91_29531.55_29532.18.wav","2.06144386954797","2.18854847255981"
"833","18","437_548_29281.16_29282.78.wav","0.695253368667437","2.58158265430891"
"54","6","340_91_1270.54_1271.36.wav","-0.550415370880628","-3.48054194246865"
"340","3","204_189_14930.66_14932.27.wav","-1.70517965717844","-0.0517971762363672"
"857","3","437_548_27193.31_27194.58.wav","0.286793804041739","-3.87728107099483"
"833","18","437_548_32863.02_32865.56.wav","-2.50995632667829","-0.550126702077709"
"274","3","204_189_30386.13_30386.8.wav","2.6438565756717","0.083576970243204"
"833","18","340_91_37237.48_37242.97.wav","0.918525500969458","1.70485125662929"
"196","9","196_272_22602.09_22602.93.wav","-3.09165723335078","1.02069362577486"
"340","3","204_189_37130.08_37131.03.wav","-0.988165597998963","3.29601041775703"
"437","18","274_81_22860.37_22860.97.wav","3.12564267755051","2.32690114987305"
"54","6","300_187_6653.95_6654.96.wav","2.42853252386993","2.12776339910077"
"204","6","204_189_37128.3_37129.1.wav","-1.66586904225706","-0.619864079354069"
"857","3","54_183_30469.3_30472.22.wav","1.74536525291365","1.96484923090517"
"833","18","344_283_24809.22_24810.02.wav","-1.96723735587865","1.63973879373329"
"340","3","204_189_24052.41_24053.52.wav","-2.19109784956715","-0.731150829972828"
"833","18","437_548_27244.47_27245.12.wav","-2.78294714550702","-0.0147964240111148"
"204","6","196_272_21982.63_21984.81.wav","1.44909823599346","1.74026279130358"
"344","9","204_189_29166.01_29170.37.wav","-2.83239785632903","-0.159207321406744"
"300","6","204_189_17880.83_17882.5.wav","-1.10197305665936","0.638639784969859"
"54","6","340_91_31439.9_31440.5.wav","-0.515073369777128","-1.88631811648878"
"833","18","344_283_34413.26_34413.86.wav","-2.7594809983363","1.65027970081596"
"54","6","340_91_14080.46_14081.17.wav","2.17769973651583","-0.90378394917346"
"54","6","340_91_343.05_343.83.wav","0.369793075183419","2.8831777428926"
"437","18","300_187_8985.71_8986.31.wav","1.47802497296683","2.18052194829766"
"340","3","204_189_1093.75_1094.9.wav","-2.94789115494165","0.838318105890601"
"437","18","300_187_5811.76_5814.4.wav","1.26236107966018","-1.93695144004944"
"857","3","54_183_30040.48_30041.38.wav","-0.765707382223341","2.88402571509973"
"833","18","340_91_13235.78_13236.88.wav","1.78121455301165","2.00808737221819"
"204","6","196_272_25030.74_25031.62.wav","2.17300016984786","2.58130776488217"
"833","18","437_548_30170.82_30173.41.wav","1.61920936530116","0.00862044812349364"
"54","6","340_91_38681.54_38682.31.wav","-0.420809643535583","-5.02352796765919"
"857","3","54_183_10607.46_10610.22.wav","-2.88732236304848","0.583560202556149"
"857","3","437_548_33877.5_33878.1.wav","-0.0278524904613861","-5.19817149473187"
"833","18","437_548_29437.39_29438.wav","-2.70269780669029","0.164842503369095"
"340","3","204_189_46185.27_46185.87.wav","-2.83445767159972","0.89613375610334"
"833","18","437_548_26593.98_26594.65.wav","0.278202071013452","-3.18848446396222"
"204","6","196_272_35595.83_35596.43.wav","0.40677652416901","-5.28344256952625"
"204","6","204_189_37003.1_37004.56.wav","0.144880947022554","1.19143086696042"
"437","18","204_189_14903.88_14904.51.wav","1.54564611173636","2.99618518810748"
"54","6","340_91_32242.82_32244.61.wav","0.897091835393796","2.5434954046804"
"340","3","204_189_1853.46_1854.08.wav","-0.906300044832532","3.22274361035783"
"54","6","340_91_20509.83_20511.wav","0.864179377491601","2.84299335729142"
"857","3","54_183_30015.42_30016.87.wav","-0.56235365887766","-3.22156853740012"
"833","18","340_91_13870.98_13871.75.wav","0.451258132946612","0.343671601079014"
"833","18","344_283_24679.53_24680.13.wav","1.55920197547436","2.27295379842751"
"857","3","54_183_10732.06_10732.86.wav","-2.36168463373061","0.206015779466018"
"833","18","437_548_27966.16_27967.27.wav","2.05213154194593","2.02261808394136"
"437","18","204_189_36217.57_36218.9.wav","2.13721075272203","-0.49837130121172"
"833","18","437_548_15493.5_15496.29.wav","-1.98904065174916","2.76292203916123"
"204","6","204_189_14918.39_14919.54.wav","-2.78350325340239","0.554169506566435"
"204","6","204_189_28731.9_28732.63.wav","-2.87878568672338","-0.272235373451323"
"204","6","196_272_26836.72_26837.69.wav","-2.49637530037286","-0.59699566108538"
"833","18","340_91_20422.66_20424.08.wav","1.7202537693468","-0.746148843143488"
"833","18","340_91_232.1_232.91.wav","2.0149445499383","2.52186208026288"
"833","18","340_91_20464.11_20465.01.wav","-0.439008682938155","-4.98726053900065"
"54","6","300_187_8623.25_8623.85.wav","-1.4258150025998","0.0980818349680038"
"857","3","54_183_5669.47_5671.25.wav","-1.03435035443021","2.01534293623488"
"857","3","54_183_10579.37_10580.24.wav","-0.360370954572835","-5.22891248979607"
"833","18","340_91_13247.28_13248.26.wav","-2.47901038388404","-0.648760193431362"
"833","18","340_91_32852.99_32853.59.wav","2.35550620730796","-1.06363244202241"
"204","6","204_189_3365.1_3365.7.wav","-1.97458962556408","-1.40768917021541"
"857","3","437_548_5902.28_5903.15.wav","-2.44188252061075","0.435569325951463"
"340","3","204_189_2854.44_2855.11.wav","1.98604665871892","2.14202302582156"
"300","6","204_189_3745.3_3746.23.wav","2.78369002684548","1.7913606902921"
"437","18","274_81_28171.71_28173.55.wav","-0.0412956227116671","3.00306501902514"
"833","18","437_548_5185.54_5186.68.wav","2.43821253520325","0.100135568473131"
"340","3","204_189_37057.67_37059.44.wav","2.9302478203907","1.65691460932759"
"196","9","196_272_710.34_710.95.wav","1.95180431451233","-1.30863606612017"
"833","18","437_548_4672.97_4673.97.wav","-0.478406377497846","1.11186667009725"
"833","18","437_548_29497.71_29498.79.wav","1.34390350760792","2.06765681849034"
"204","6","204_189_37705.05_37706.38.wav","-2.80246137589316","1.51910838296809"
"833","18","437_548_42575.03_42575.63.wav","-0.990956971360394","-0.414444430248527"
"833","18","437_548_31843.99_31845.48.wav","1.20964114357021","0.905433106740964"
"833","18","437_548_41809.02_41809.82.wav","-1.0731139111795","0.174455635071548"
"833","18","340_91_1356_1356.76.wav","-3.01161614916293","-0.535643834334255"
"833","18","340_91_12882.61_12883.21.wav","0.166842266931766","2.32388118836731"
"833","18","340_91_13720.47_13722.64.wav","-3.14750003934583","1.92932342581604"
"833","18","437_548_31990.66_31992.38.wav","-2.90977513307712","-0.358222389249564"
"833","18","437_548_14594.45_14595.1.wav","0.617881532253403","1.81541280727717"
"274","3","204_189_30417.17_30418.02.wav","2.80369034630996","0.98955215389439"
"833","18","437_548_28708.65_28709.32.wav","-2.16472636639735","1.28333960129608"
"340","3","204_189_36082.08_36083.31.wav","-2.30669903565917","2.04081570365286"
"833","18","344_283_13790.4_13794.63.wav","-2.52544136963836","0.102110242296464"
"340","3","204_189_37392.37_37393.5.wav","1.69492850318046","2.22813069105071"
"857","3","437_548_30719.04_30719.96.wav","-2.68019191215507","1.99011964081934"
"204","6","204_189_17368.52_17369.39.wav","0.474480399067419","-0.627736086003052"
"437","18","300_187_137.53_140.88.wav","-0.790023850830474","3.00061168450439"
"833","18","437_548_33790.69_33792.12.wav","-0.0054015506656035","-3.88268082314185"
"54","6","340_91_481.67_483.39.wav","-1.8727488733494","-1.45177695657833"
"274","3","204_189_17677.3_17678.33.wav","-1.98335857983143","2.3123909047036"
"857","3","437_548_9035.7_9036.83.wav","1.38895293206412","-0.774243851680583"
"54","6","340_91_22130.54_22131.45.wav","2.17070307935473","0.645344313443213"
"833","18","344_283_24775.77_24776.39.wav","0.89929252850413","2.59329588151931"
"833","18","340_91_12350.11_12350.92.wav","0.447110998324624","-5.43982261685148"
"857","3","54_183_30599.35_30599.95.wav","1.39038444631962","1.00843460065642"
"54","6","340_91_1356_1356.76.wav","1.48860773315089","0.555128108534132"
"437","18","300_187_5754.35_5756.83.wav","1.53224053935623","0.483320656223342"
"340","3","204_189_17395.71_17396.31.wav","-1.20764981982484","3.05972053676212"
"833","18","437_548_26338.5_26339.61.wav","-1.79580476014145","2.75330599608564"
"54","6","300_187_39026.19_39027.21.wav","0.120388135709639","-4.16225853955747"
"833","18","437_548_29911.39_29911.99.wav","-0.214706374572494","-2.83116654868958"
"857","3","437_548_15577.63_15578.23.wav","-0.089333822097782","-3.9859801260248"
"857","3","54_183_29902.55_29909.07.wav","-2.89173973101079","2.3572220428908"
"437","18","204_189_13967.91_13968.86.wav","1.0823653521029","-0.55893256805344"
"340","3","204_189_46673.24_46674.98.wav","-2.89730195400934","0.6994202337695"
"833","18","340_91_13187.54_13188.69.wav","-1.38219951226928","-0.177113325730345"
"204","6","196_272_25805.75_25806.35.wav","1.80625005883358","2.12432349162442"
"204","6","204_189_30900.8_30903.93.wav","-2.58146847260093","0.345048529745044"
"344","9","204_189_29431.97_29432.7.wav","2.32104809923474","1.11157006252765"
"54","6","340_91_32249.86_32250.46.wav","1.48253632804551","0.364408764507389"
"833","18","340_91_37167.88_37171.85.wav","0.214422901583993","0.472660341934708"
"833","18","340_91_1801.94_1802.73.wav","0.366150554784752","3.07162299485725"
"54","6","300_187_8246.26_8247.26.wav","1.9473776685736","1.09443743231928"
"300","6","204_189_35985.33_35986.61.wav","-0.531278151944278","-4.48168703754998"
"833","18","437_548_42820.34_42821.06.wav","-0.214081741228353","3.1659077437589"
"833","18","437_548_29973.51_29974.95.wav","1.78806696036693","0.276548105452201"
"437","18","204_189_37392.37_37393.5.wav","0.0860609041409683","3.25033764773111"
"833","18","344_283_27871.88_27872.9.wav","1.03901949854718","1.14418482728137"
"437","18","300_187_7358.39_7359.08.wav","0.303752919711554","2.4260316767824"
"340","3","204_189_37228.21_37229.02.wav","-1.95332064358711","2.58215684335525"
"833","18","340_91_31804.09_31804.7.wav","-2.6343693361927","-1.49395176727141"
"54","6","340_91_14058.18_14064.8.wav","-0.770793728421558","-4.4040343646043"
"833","18","437_548_30096.89_30097.51.wav","-1.89154722850625","0.603517007477785"
"833","18","344_283_36687.38_36688.65.wav","-0.385762218201176","2.76806414866377"
"833","18","340_91_39628.18_39632.31.wav","1.53240716114236","2.52776719849177"
"196","9","196_272_40410.33_40410.93.wav","0.718522700333285","-4.5311187154776"
"300","6","204_189_31189.22_31190.11.wav","-2.45100785737842","1.66114735112762"
"196","9","196_272_26723.15_26723.84.wav","-0.698243854108988","-5.12112523512488"
"833","18","344_283_13266.03_13266.85.wav","-2.17706613171504","-0.0751815529051585"
"300","6","204_189_3695.57_3696.17.wav","0.522385564337028","-2.53069718168895"
"857","3","54_183_10730.22_10732.06.wav","-0.433417213778125","-5.1904549990299"
"300","6","204_189_35815.88_35816.49.wav","1.20656531200784","0.875261974109486"
"204","6","204_189_54064.35_54065.34.wav","-2.47972343373597","-0.493685963107835"
"300","6","204_189_30438.13_30438.73.wav","2.50203034978162","-0.240933941934522"
"437","18","300_187_8226_8226.6.wav","1.76540415080554","2.41774214156298"
"833","18","437_548_31723.02_31723.85.wav","-1.98517920001062","-0.903655958010124"
"300","6","204_189_37191.38_37191.98.wav","-0.633681857155624","0.396494587766337"
"204","6","196_272_15400.98_15402.wav","0.24562871168683","-1.38258675620069"
"437","18","300_187_6700.51_6703.94.wav","0.0794324247019446","1.07370782227941"
"54","6","340_91_31429.93_31430.53.wav","-2.48547334883509","0.277854427316411"
"54","6","300_187_643.45_646.wav","2.02269274303504","1.59915620263654"
"274","3","204_189_46383.48_46385.wav","1.02614168639919","0.0410431644170134"
"857","3","54_183_10216.06_10216.66.wav","-0.651802088050842","-3.75177674458969"
"833","18","437_548_5420.74_5421.47.wav","-0.956282801201199","1.68234833456159"
"833","18","340_91_13541.27_13541.87.wav","-1.15662989206445","3.6007103268882"
"54","6","340_91_13791.36_13793.07.wav","-2.85542617807085","1.57850391655734"
"437","18","300_187_11972.31_11974.49.wav","-1.60379866539684","1.41896035147588"
"833","18","437_548_29998.92_29999.82.wav","-2.71959277478494","1.71574612717177"
"833","18","340_91_14032.51_14035.34.wav","2.35285347634507","0.454786950243422"
"54","6","300_187_6526.33_6530.08.wav","2.47585654088284","-0.386671409561139"
"833","18","340_91_13675.96_13677.48.wav","0.852222400532271","2.06447136030323"
"204","6","204_189_17465.37_17466.1.wav","-2.44182949052949","2.20796745775988"
"54","6","340_91_547.9_548.5.wav","-2.07636805041937","-0.192906217055716"
"857","3","54_183_40567.73_40598.1.wav","2.281276630408","-0.573589666283176"
"54","6","300_187_6554.74_6555.38.wav","-0.0175928465531018","1.52487261682767"
"274","3","204_189_46887.19_46888.89.wav","-2.32167079645122","1.5450180980827"
"857","3","437_548_42707.45_42708.36.wav","-1.6189842651287","3.15974795002267"
"344","9","204_189_9583.37_9584.36.wav","3.31272097376424","0.991178372156389"
"833","18","437_548_42531.91_42532.51.wav","0.791093306962383","-4.00892448526007"
"344","9","204_189_853.21_856.19.wav","0.934707804954144","1.91633236035239"
"196","9","196_272_24024.61_24025.21.wav","-0.13675364641625","0.245348982958131"
"204","6","204_189_29503.93_29504.53.wav","2.37549504139427","0.521467934355292"
"204","6","204_189_46531.11_46532.62.wav","-2.63748210025425","-0.0281153136455827"
"54","6","340_91_486.8_488.39.wav","0.0744854510878505","-4.3483103743232"
