"infant","age","wavFile","x","y"
"857","3","54_183_30811.67_30812.61.wav","-0.560446177921167","-1.1703896842157"
"196","9","196_272_41448.78_41449.46.wav","-0.469223786452183","-0.711156650567566"
"437","18","204_189_28719.25_28720.12.wav","-1.85379731806047","-1.47260109783778"
"833","18","340_91_22133.01_22134.17.wav","-1.82843930283526","-2.66899365725209"
"54","6","340_91_4942.31_4942.91.wav","3.20695597528756","-1.64272264123373"
"437","18","274_81_27646.05_27647.56.wav","-2.64615257649678","-1.49109446274454"
"437","18","204_189_31117.36_31118.22.wav","-1.69846163773279","-2.47760293939695"
"833","18","437_548_5610.67_5611.27.wav","-0.845352032593319","3.25704064567808"
"340","3","204_189_12802.62_12803.23.wav","-0.479482306588681","0.594085802127373"
"196","9","196_272_40715.51_40716.25.wav","0.394115987958542","-0.182091417425713"
"833","18","437_548_33575.8_33576.86.wav","-2.58678906712679","-1.90120517173333"
"274","3","204_189_44148.08_44148.83.wav","1.84301416137568","1.44964360646659"
"857","3","437_548_27203.99_27204.64.wav","-1.16367558918709","-2.89742532747699"
"833","18","340_91_13701.19_13701.81.wav","-2.38154522913228","1.12618541405874"
"54","6","340_91_13541.27_13541.87.wav","-1.04543669942219","-3.87413638594369"
"196","9","196_272_21009.73_21014.9.wav","-1.77322881666267","-3.01965651694751"
"340","3","204_189_44036.76_44037.41.wav","2.97697669141378","-1.84803600127963"
"833","18","340_91_523.35_524.09.wav","1.13126749973054","0.71848089683979"
"833","18","340_91_31482.29_31483.55.wav","-2.59853165788376","1.56918669382183"
"857","3","54_183_10664.22_10668.77.wav","1.30075697122492","2.39130947605367"
"54","6","300_187_573.7_576.65.wav","-0.852960802354535","1.98047808565992"
"54","6","340_91_423.41_424.72.wav","0.368783746161945","3.05858662784964"
"437","18","204_189_31170.18_31172.08.wav","3.18719467824178","-1.43484241110009"
"857","3","437_548_5027.44_5028.08.wav","-2.66617976487948","0.162641302732753"
"344","9","204_189_30788.34_30789.23.wav","1.41553576906932","0.485663650920471"
"300","6","204_189_3700.35_3700.95.wav","1.06970812443926","-1.83410584934897"
"340","3","204_189_30239.69_30241.22.wav","3.40679430021287","0.265565653709905"
"274","3","204_189_36016.19_36016.79.wav","0.70983711300709","2.97916650621584"
"54","6","340_91_37431.05_37436.49.wav","-2.29261111531394","1.00297214416822"
"833","18","340_91_13906.14_13908.86.wav","-1.98985863501869","1.67303717940046"
"833","18","437_548_40011.64_40012.24.wav","-0.212568755526663","0.641363727966034"
"833","18","437_548_28999.5_29002.75.wav","1.14435035501182","-0.287027876241926"
"857","3","437_548_42538.37_42539.wav","-0.301600317241534","-3.85497944045733"
"204","6","196_272_3394.42_3395.05.wav","-1.10540481950523","1.71870446724917"
"204","6","196_272_22908.04_22909.71.wav","-0.996355627243733","3.43287623420379"
"196","9","196_272_20111.34_20112.wav","-0.245980566977577","2.78745562951978"
"857","3","54_183_10644.98_10648.02.wav","-0.998848537388176","-2.20220156111089"
"300","6","204_189_3608.97_3609.57.wav","0.179244172268037","1.69847841031256"
"833","18","340_91_31111.41_31112.09.wav","-1.46747403678116","1.77680688025553"
"196","9","196_272_22514.49_22515.91.wav","-0.451900768815982","0.0616860417409123"
"437","18","204_189_1770.68_1771.28.wav","-0.703811564363536","-0.0799947724440995"
"833","18","344_283_9807.62_9808.75.wav","1.44144621939737","-0.29206013256325"
"300","6","204_189_35786.36_35787.83.wav","0.584766508409156","-3.5688781324749"
"54","6","340_91_31023.32_31023.92.wav","3.33035063892205","0.64719118419918"
"857","3","437_548_41292.92_41293.72.wav","-0.508319525328017","-2.71389841078993"
"833","18","344_283_34477.38_34477.98.wav","-1.03432598738784","0.201409812136471"
"857","3","437_548_11555.59_11556.51.wav","1.56355984352873","-0.594275295159135"
"54","6","340_91_37237.48_37242.97.wav","-1.50100881593503","-3.40696505893719"
"857","3","437_548_4963.37_4963.97.wav","2.18221954918793","-2.4341653703157"
"833","18","344_283_34411.72_34412.46.wav","-2.33713261349095","-0.359015932194855"
"437","18","300_187_530.03_530.79.wav","-2.19037263538251","-1.97178515038058"
"833","18","437_548_10111.95_10112.69.wav","1.815023982332","-0.306379432018064"
"833","18","437_548_32818.9_32819.5.wav","0.789393937916623","1.3450597748955"
"204","6","196_272_36835.3_36839.14.wav","2.83123798785127","1.26779495521388"
"857","3","437_548_34964.45_34969.06.wav","-0.843996127392157","-1.90330364356163"
"857","3","54_183_40669.2_40670.88.wav","1.51021591958137","-3.34580555274157"
"204","6","204_189_29618.3_29618.94.wav","-0.403833400873966","3.07699919987854"
"204","6","204_189_46049.06_46049.68.wav","1.23074644282015","1.72945520608343"
"54","6","300_187_5734.07_5738.22.wav","2.15466799411917","-3.24049810683095"
"833","18","340_91_37167.88_37171.85.wav","0.67811122417962","2.0264625625981"
"204","6","196_272_371.88_372.48.wav","-1.50946112261022","0.69110519269545"
"344","9","204_189_46497.76_46498.38.wav","0.718864585734784","1.36185829895973"
"344","9","204_189_30403.97_30404.59.wav","-2.37967896159156","3.03530829616133"
"857","3","54_183_23951.75_23952.46.wav","-0.00522782014322186","-2.00556510357681"
"833","18","340_91_18307.05_18307.75.wav","-0.808661985588785","1.95137175220652"
"857","3","54_183_10811.62_10812.52.wav","1.51889549316922","-1.04790306755183"
"857","3","54_183_1652.92_1653.52.wav","-1.62219945026037","3.11369219426211"
"833","18","340_91_13728.48_13732.91.wav","-2.15284124371192","2.62978429498319"
"344","9","204_189_36061.71_36063.86.wav","1.77600055608522","-0.812603027609154"
"204","6","196_272_36425.08_36425.68.wav","1.97502126715472","-2.78978277932578"
"833","18","340_91_13777.2_13779.21.wav","-0.543390676681714","2.52688323483397"
"54","6","340_91_13767.99_13768.59.wav","-0.188116408381732","3.72973736456905"
"340","3","204_189_3727.23_3728.03.wav","3.1419403121142","-2.7459651576108"
"857","3","437_548_42514.68_42515.4.wav","1.41854092604854","-2.59043705932003"
"196","9","196_272_40802.76_40803.42.wav","-2.20153446870543","1.50079695734357"
"196","9","196_272_1637.15_1637.75.wav","-2.2155647169272","2.76024916284492"
"833","18","340_91_37259.7_37262.34.wav","0.950485175587079","-2.49993379404709"
"437","18","204_189_37191.38_37191.98.wav","0.0298132481125774","0.294842144313248"
"196","9","196_272_35820.8_35821.4.wav","0.502964199843572","-0.586844170733386"
"833","18","344_283_29527.63_29528.69.wav","-2.02839653510679","2.02220278530387"
"833","18","344_283_24776.39_24777.26.wav","-1.29304701717198","1.01711809366484"
"833","18","437_548_42820.34_42821.06.wav","-1.8336509261693","3.31891585178827"
"54","6","300_187_6671.14_6672.96.wav","-1.60124831489908","3.56987197536363"
"437","18","204_189_30467.87_30469.36.wav","1.18286625628994","-1.49031267615983"
"340","3","204_189_3527.27_3528.98.wav","2.39760139069656","-0.305588243873844"
"833","18","340_91_364.32_368.92.wav","0.312561693253415","0.0240259780628541"
"857","3","437_548_34234.58_34235.53.wav","-0.984989654050102","2.86745237156153"
"833","18","437_548_26968.68_26969.49.wav","1.00629658899569","-2.91341276552354"
"833","18","340_91_1772.57_1773.28.wav","2.23694931581498","1.02238401594119"
"196","9","196_272_20629.99_20630.59.wav","0.887039396803497","-0.976893783686243"
"204","6","196_272_5111.75_5112.8.wav","1.05892101223318","-1.13445621204244"
"204","6","196_272_41463.96_41464.58.wav","0.601615210660883","-1.16511650198987"
"54","6","300_187_5700.27_5701.1.wav","-1.48511740371838","-3.38053811567194"
"300","6","204_189_36681.17_36681.78.wav","0.0460001725409995","-0.347847131339136"
"437","18","274_81_234.4_235.03.wav","0.504224503827687","0.00167180139737284"
"833","18","437_548_5048.66_5051.25.wav","-0.629272219954079","1.81712218720099"
"204","6","196_272_38404.96_38405.81.wav","2.60520284663041","0.379906767867035"
"54","6","340_91_13675.96_13677.48.wav","-0.785144372846323","3.87902364559427"
"300","6","204_189_36949.35_36950.39.wav","-1.82534012062993","-2.33029077738428"
"437","18","300_187_568.42_569.02.wav","-0.293667164277678","-0.590171103552856"
"344","9","204_189_46427.38_46427.99.wav","0.700263017441447","2.76753882031108"
"204","6","196_272_23798.53_23799.15.wav","-0.974211105476444","-1.56668165109988"
"54","6","300_187_8985.71_8986.31.wav","-0.529999598227827","1.91928086833509"
"340","3","204_189_14007.45_14008.23.wav","-0.350151898208535","2.77775822781773"
"54","6","340_91_34320.09_34320.71.wav","-1.13040634804322","-2.20159812905571"
"54","6","340_91_20422.66_20424.08.wav","1.75785773900116","-0.963180853095283"
"340","3","204_189_46864.99_46865.78.wav","3.15251095463282","-2.39400125985825"
"833","18","437_548_11555.59_11556.51.wav","-0.243946769967972","3.96059356618296"
"344","9","204_189_36067.77_36068.38.wav","0.777022042607743","2.49443348102684"
"833","18","344_283_26964.59_26965.39.wav","1.62778703827376","0.434914264530967"
"437","18","204_189_36992.38_36993.03.wav","-1.9167764228639","2.51352914766971"
"833","18","340_91_32130.46_32131.25.wav","1.22830874343828","2.26725417159067"
"204","6","196_272_37138.81_37141.04.wav","-0.601654779545409","3.64198480095246"
"857","3","437_548_5610.67_5611.27.wav","-2.21159899434737","-1.0775921978206"
"833","18","340_91_12886.26_12887.98.wav","-1.28623539622827","1.13011921783103"
"833","18","437_548_32621.33_32622.wav","-1.1952472459225","1.82653446907792"
"54","6","300_187_4938.22_4939.62.wav","2.27587322480126","-2.5513221227171"
"54","6","340_91_12297.96_12298.56.wav","-1.49942741605827","-3.75864409413205"
"204","6","196_272_3382.75_3384.88.wav","-0.880318192215432","-2.43170185373862"
"204","6","204_189_3601.12_3601.92.wav","1.84965670013338","-1.64709599858389"
"833","18","340_91_31230.14_31230.95.wav","-1.60943998900569","1.82783199995642"
"340","3","204_189_24064.51_24065.35.wav","-0.515114759150892","2.96955453107681"
"340","3","204_189_30418.02_30420.48.wav","2.65352246679138","-3.0552003853367"
"54","6","300_187_4936.69_4937.29.wav","1.31396838251974","-1.78585692038088"
"300","6","204_189_36161.51_36163.16.wav","0.181490032735665","-2.04261452371244"
"857","3","54_183_36.18_37.06.wav","-0.622233046993871","0.552284971365196"
"204","6","204_189_14082.6_14084.19.wav","-0.842759224990447","-2.03763476622616"
"437","18","274_81_151.64_153.54.wav","2.37760884990917","2.0197990202939"
"340","3","204_189_2346.36_2347.72.wav","2.88993806532729","-2.90553131150635"
"204","6","196_272_16134.22_16134.82.wav","-0.879509073135578","-1.86195323966727"
"204","6","196_272_25374.7_25376.41.wav","1.9713424787934","-0.38499625484573"
"54","6","340_91_34216.78_34219.69.wav","0.11060048026842","3.53557635952471"
"833","18","437_548_33230.43_33231.03.wav","-2.48130079700833","2.22830454018304"
"300","6","204_189_17015.91_17020.65.wav","1.22207550361706","0.55931489343494"
"833","18","437_548_15498.71_15500.6.wav","-2.12810818780992","-2.91980905654354"
"54","6","340_91_14016.03_14016.63.wav","-0.154804098483473","-1.79265664962815"
"204","6","196_272_23302.6_23303.35.wav","0.939165903035776","1.50514279695386"
"857","3","54_183_29868.49_29873.15.wav","-0.488274113028599","-2.92164684270725"
"833","18","340_91_39670.05_39671.84.wav","1.39619933327152","0.445449018812175"
"340","3","204_189_29200.85_29201.45.wav","-1.87206700633093","3.22692854869237"
"437","18","274_81_31777.03_31778.15.wav","-0.239684349123866","-0.705499164594859"
"54","6","300_187_5779.31_5780.52.wav","2.80247760821131","-0.837874327865903"
"340","3","204_189_20828.72_20829.36.wav","2.99918732462636","-2.80461763298274"
"857","3","437_548_27323.58_27324.78.wav","1.4810544118053","-2.27000690039715"
"857","3","437_548_27244.47_27245.12.wav","0.503929983714289","-2.65996924726737"
"274","3","204_189_17415.43_17419.04.wav","-2.38157177329177","3.0920607624434"
"204","6","204_189_13960.54_13961.25.wav","-1.54312152569283","-2.76295485854741"
"196","9","196_272_21968.82_21970.12.wav","0.763683501351898","-2.78430266984647"
"833","18","437_548_27778.9_27780.16.wav","-2.47500085902158","1.43269034668363"
"833","18","344_283_9642.76_9643.8.wav","-1.89224324145279","2.2203806596354"
"196","9","196_272_37721.07_37721.87.wav","-0.506106617909323","3.95314975654832"
"54","6","300_187_3067.58_3068.18.wav","1.62220978363219","-0.415295422808749"
"437","18","300_187_6638.23_6638.94.wav","-2.33724446795742","-2.05483461048955"
"833","18","437_548_29892.9_29893.5.wav","1.47957855544676","-1.19720752776675"
"437","18","274_81_24302.23_24303.15.wav","-0.712946131154748","-0.110257919524211"
"196","9","196_272_39521.18_39523.5.wav","1.28880210215848","2.40164321325395"
"204","6","204_189_847.55_849.3.wav","1.64152145952134","-0.359690181708533"
"300","6","204_189_30456.8_30458.wav","0.687500164435151","-3.75527224288962"
"196","9","196_272_21499.96_21503.91.wav","-1.76511016714755","-2.90708538125828"
"857","3","54_183_40598.9_40632.05.wav","2.00619028711054","-2.11257669404584"
"54","6","300_187_8575.8_8576.42.wav","2.64572169080823","0.637120569454721"
"54","6","300_187_5798.9_5799.93.wav","1.09219805262953","1.50797606970707"
"204","6","196_272_1954.64_1955.32.wav","2.36958486746469","-1.22282345780636"
"857","3","54_183_14538.31_14538.95.wav","1.5335215504682","-2.53156024041528"
"833","18","437_548_30194.01_30194.62.wav","-1.85246128119115","1.8075876470501"
"833","18","344_283_8616.27_8616.88.wav","0.887105486351493","-0.874751797187571"
"833","18","340_91_13800.32_13807.46.wav","-2.24874937848975","2.3289904800196"
"833","18","437_548_31112.92_31113.52.wav","-0.6734645262379","-1.55735662565085"
"204","6","196_272_22260.26_22260.86.wav","-1.45191926773142","1.70119266572593"
"196","9","196_272_24550.39_24550.99.wav","-2.10945832368879","1.14175726443134"
"54","6","340_91_13752.12_13758.93.wav","1.91458702749351","2.06138223392855"
"857","3","437_548_26487.11_26488.56.wav","3.03591093493712","-2.53138299767369"
"204","6","204_189_46292.69_46294.02.wav","-0.0935750472883682","-2.02010650881002"
"833","18","437_548_39631.1_39631.78.wav","0.546333506191977","0.159434289141922"
"857","3","54_183_30772.89_30773.53.wav","-2.44853237396369","-0.62900853599557"
"196","9","196_272_25996.61_25997.21.wav","2.68621293841404","1.3294251864587"
"833","18","437_548_9989.73_9990.33.wav","-2.16278125923185","-1.86338558924047"
"54","6","300_187_11776.97_11777.57.wav","-3.02387862623219","2.56537939841374"
"54","6","340_91_587.68_588.76.wav","0.270455329968572","-0.326349124680131"
"833","18","340_91_34262.54_34263.47.wav","0.0935571474341605","-2.01559395421313"
"437","18","204_189_30452.02_30453.79.wav","-1.03039829540367","2.04653077079957"
"204","6","204_189_17730.22_17734.32.wav","0.476656938037512","-0.246422387398307"
"833","18","437_548_38274.04_38274.95.wav","-2.07130475747731","-1.42756557912868"
"340","3","204_189_3631.07_3632.19.wav","2.86219254852552","-2.86532342643639"
"340","3","204_189_14022.83_14027.29.wav","-1.132584218464","-2.16926779742602"
"437","18","300_187_332.93_333.54.wav","3.32058086929549","-0.931140441007541"
"196","9","196_272_22805.66_22806.82.wav","0.102582959726029","1.42310130630258"
"857","3","54_183_3935.12_3935.82.wav","0.89573406982858","-2.10022439144636"
"54","6","300_187_7848.45_7849.11.wav","-0.817411969167948","-0.947724358868131"
"833","18","437_548_33304.48_33305.37.wav","-0.196585958740873","1.71922591359952"
"54","6","340_91_32258.59_32267.26.wav","-1.51570398521662","-3.24955200207363"
"54","6","340_91_29838.87_29839.63.wav","-1.31826420290581","-3.3396428689582"
"300","6","204_189_31115.21_31116.56.wav","0.80461192675","0.808845513001187"
"437","18","274_81_161.11_162.2.wav","-0.451150922491627","-1.25749908694799"
"196","9","196_272_41122.86_41123.47.wav","-0.768155839837081","3.83078084593948"
"340","3","204_189_38282.34_38284.44.wav","-1.67639300263818","3.16389088830184"
"857","3","437_548_5902.28_5903.15.wav","2.73414164875899","-2.92445329597213"
"857","3","54_183_30098.23_30099.53.wav","3.03419979337577","-2.97034366415937"
"437","18","274_81_31781.61_31782.58.wav","-3.06910928806059","1.23468142240949"
"300","6","204_189_36018.5_36019.5.wav","1.08316088862572","0.01238774336122"
"340","3","204_189_46554.42_46555.1.wav","3.05093362880707","-2.58070932193692"
"340","3","204_189_37381.45_37383.29.wav","2.87474937857729","-2.93492252877221"
"340","3","204_189_37074.36_37075.12.wav","-1.15012498976572","3.14817953859028"
"340","3","204_189_17677.3_17678.33.wav","2.1395975528744","-2.86460161758367"
"204","6","204_189_44029.65_44030.48.wav","0.890340135349107","0.147890407646473"
"833","18","437_548_33503.97_33504.63.wav","-0.931000713726319","-0.124714699812391"
"196","9","196_272_22184.83_22187.03.wav","-1.7629964636158","-0.748628726761311"
"300","6","204_189_13555.93_13556.78.wav","0.917949205950433","-2.1083881557166"
"437","18","300_187_6868.25_6868.89.wav","-1.18979610291338","-0.157352923508051"
"857","3","437_548_27824.03_27825.03.wav","-0.455722183131312","3.3516104053127"
"833","18","340_91_13157.93_13158.7.wav","-0.774872745007909","3.6297973288085"
