"infant","age","wavFile","x","y"
"833","18","437_548_27276.87_27281.04.wav","0.956831736884969","-3.24682510473904"
"204","6","196_272_19662.95_19663.61.wav","0.677928279840459","2.4308288895109"
"857","3","437_548_11516.22_11517.35.wav","0.228167142181772","2.5539071210848"
"204","6","204_189_2416.49_2417.18.wav","0.16064076208802","0.331640132747986"
"833","18","437_548_15921_15922.06.wav","2.69448941573317","-0.162990758869427"
"204","6","204_189_26617.1_26618.16.wav","-0.462714107294251","2.06763833596985"
"857","3","437_548_40066.45_40067.22.wav","0.872521842402697","-0.911265630684112"
"833","18","340_91_31915.06_31915.66.wav","1.49367265745651","0.337329435420471"
"54","6","300_187_6863.86_6864.49.wav","-0.202049502673042","-1.23551958608047"
"204","6","196_272_23278.74_23279.34.wav","-0.0395207009377797","-1.22021741777802"
"300","6","204_189_30869.12_30870.16.wav","3.00037972933475","-0.186272715200434"
"833","18","344_283_34525.24_34526.8.wav","-1.45642479991387","-3.37956178408287"
"54","6","300_187_8977.38_8978.45.wav","-2.07946714891797","1.29700428875989"
"196","9","196_272_20642.71_20644.49.wav","0.718112468378646","2.8384224811299"
"833","18","437_548_14746.69_14747.6.wav","1.69798444455579","-2.13365503107108"
"196","9","196_272_26036.73_26039.56.wav","2.46239842419777","-1.50404889663143"
"300","6","204_189_30858.09_30859.32.wav","-0.214777881108551","2.47486788356119"
"54","6","340_91_12588.93_12590.22.wav","0.0709815923653404","0.681208803664934"
"857","3","437_548_30060.21_30061.48.wav","-3.34604161008693","0.77438381397713"
"344","9","204_189_3743.51_3745.3.wav","1.44875763412243","-0.0193224285551419"
"833","18","340_91_14093_14094.82.wav","1.30130345603932","-0.102419004097263"
"833","18","340_91_31706.59_31709.35.wav","1.21474698853497","-3.08211116094591"
"196","9","196_272_40909.83_40910.43.wav","-0.564480225789445","-2.2825835668008"
"857","3","437_548_33612.2_33612.88.wav","0.215936665964772","1.4124571610257"
"833","18","340_91_34257.34_34262.54.wav","1.52222686817587","-1.10569426588615"
"344","9","204_189_31189.22_31190.11.wav","3.14279533504686","-1.01226332783284"
"833","18","437_548_28999.5_29002.75.wav","-1.90120912093441","-2.74600205581457"
"857","3","54_183_13329.84_13331.25.wav","1.64808152266826","-1.04007408692946"
"196","9","196_272_15348.41_15349.35.wav","-2.20459570285071","0.417328690424775"
"204","6","204_189_14065.78_14066.85.wav","-0.478734792207893","4.86005962389217"
"340","3","204_189_1093.75_1094.9.wav","1.43825439216735","-1.91144726900659"
"857","3","54_183_5707.1_5730.59.wav","-2.00640357745934","-0.538730539477669"
"196","9","196_272_37175.22_37178.95.wav","2.28320490653776","-1.9681018139323"
"833","18","344_283_30042.66_30043.26.wav","-2.80130983086193","-0.904861636059579"
"54","6","340_91_1490.09_1490.83.wav","0.888931346544405","-0.972425554467722"
"196","9","196_272_39964.9_39965.5.wav","-1.78066498371613","-1.33373845282946"
"344","9","204_189_3734.13_3734.96.wav","-2.92847885941646","1.03093224788161"
"833","18","437_548_40011.64_40012.24.wav","-0.969385997468691","4.23086984496958"
"204","6","196_272_26036.73_26039.56.wav","2.1178310667514","-0.673648204940874"
"344","9","204_189_36946.67_36948.03.wav","-0.213863464714979","3.41004253497126"
"857","3","54_183_14531.1_14531.7.wav","-2.15563990449733","-2.93136209402351"
"857","3","437_548_29438_29438.8.wav","-2.6088622468158","-2.31420635591249"
"833","18","340_91_14017.78_14019.93.wav","0.386500203369846","1.44060925042508"
"857","3","54_183_5378.74_5379.46.wav","1.38971997853627","1.34216156876296"
"833","18","437_548_26373.38_26374.21.wav","-1.6440927470374","-1.61101955772615"
"300","6","204_189_46187.3_46187.9.wav","-0.698998292967551","-0.774286682030603"
"833","18","340_91_13882.97_13885.71.wav","-0.234013969718224","0.105444216153678"
"196","9","196_272_35916.86_35917.48.wav","0.629464218489424","4.23568899501618"
"300","6","204_189_17715.66_17717.61.wav","-1.15896780581166","-0.0116944448484045"
"857","3","54_183_10616.38_10617.18.wav","0.0533705160858651","4.64838067725896"
"833","18","437_548_8980.12_8981.3.wav","1.41633434247813","-0.189519317519178"
"833","18","437_548_27094.87_27095.68.wav","-0.269410430186995","0.611528612170663"
"857","3","54_183_9356.87_9358.47.wav","-2.58516962556791","0.85399230238758"
"857","3","437_548_29756.84_29758.77.wav","-0.5662636883864","1.36193343633112"
"54","6","340_91_12561.58_12562.5.wav","2.36387095752791","-0.571418477127991"
"833","18","344_283_34560.43_34561.55.wav","0.83111282439169","4.08745287020813"
"196","9","196_272_23798.53_23799.15.wav","-1.38738545620872","-1.42835424919303"
"204","6","196_272_25030.74_25031.62.wav","-0.774949223016061","-3.15152782327988"
"857","3","54_183_5314.02_5314.69.wav","1.87561848493002","-0.333811750408971"
"300","6","204_189_43994.55_43995.16.wav","1.15229895080437","-1.41526152666344"
"196","9","196_272_25699.41_25700.03.wav","0.144316294497128","4.63297044989792"
"204","6","204_189_46407.34_46410.23.wav","3.08742681497902","-1.54699875640551"
"437","18","204_189_36931.98_36932.59.wav","-1.79834736130017","1.78898312629141"
"196","9","196_272_16778.17_16780.26.wav","2.13737674960683","-1.53740931586715"
"833","18","344_283_10570.35_10571.03.wav","1.21419487507967","3.44489511595987"
"833","18","437_548_31104.66_31105.26.wav","-0.689990373730172","-0.144969906758804"
"833","18","340_91_12939.4_12940.93.wav","-1.22340620396795","-1.37971173566762"
"344","9","204_189_12816.98_12817.61.wav","3.08902806506177","-1.59087634353504"
"833","18","340_91_31023.32_31023.92.wav","-0.953922426720144","0.222371008985103"
"204","6","204_189_982.9_985.52.wav","-1.27054194307277","4.76011415253993"
"204","6","196_272_40343.39_40344.37.wav","-0.202461596888297","0.263366178991276"
"340","3","204_189_3693.73_3694.33.wav","1.9900867416916","-1.60019250070628"
"833","18","437_548_26954.26_26955.02.wav","-0.590691163498639","-3.47912038030567"
"196","9","196_272_40879.35_40879.96.wav","-1.67589215469145","0.916667452790862"
"54","6","340_91_31577.92_31578.74.wav","2.2735091468453","-1.34641858868943"
"857","3","437_548_29608.55_29610.68.wav","0.574806181737284","4.08387547176274"
"204","6","196_272_37153.28_37157.24.wav","0.85481949838722","0.566012983825662"
"857","3","54_183_7872.82_7873.42.wav","-0.662634748025404","3.05302880539453"
"857","3","54_183_30798.28_30799.08.wav","0.426700708394504","2.90425425151565"
"204","6","196_272_22937.57_22938.2.wav","2.5840192154812","-0.0443827927503531"
"204","6","196_272_40681.93_40682.55.wav","2.04706959157775","-1.40981017773969"
"857","3","437_548_39266.55_39267.61.wav","0.721886845337594","4.04179120237141"
"437","18","300_187_6683.91_6687.99.wav","-3.53722344340525","0.240212572296177"
"274","3","204_189_46580.76_46581.56.wav","-2.26369741083333","-2.26949731400216"
"857","3","54_183_15001.24_15001.86.wav","2.21614737112978","-0.956659626649663"
"437","18","300_187_491.05_491.84.wav","1.21896958110676","1.32233496607443"
"54","6","300_187_7358.39_7359.08.wav","0.152126366573199","-0.145983189710767"
"833","18","340_91_36849.91_36851.91.wav","1.23344256808216","0.231210506547173"
"54","6","300_187_27882.07_27883.58.wav","2.73372334877397","-1.56829690401213"
"340","3","204_189_44011.04_44012.16.wav","-1.86052226689963","-1.01143054026882"
"833","18","344_283_13773.18_13773.93.wav","-2.60782050818455","-0.0235605894312113"
"344","9","204_189_3603.8_3605.44.wav","-0.20185225047257","1.59498471942254"
"340","3","204_189_35967.96_35968.95.wav","1.47485460666937","1.42419536655264"
"340","3","204_189_35966.04_35966.64.wav","1.13330235195287","-3.11213700090077"
"833","18","437_548_29262.59_29263.22.wav","2.28139373227917","-0.658974318198371"
"54","6","340_91_18294.04_18294.64.wav","1.90334085836399","1.22652917358097"
"54","6","340_91_32241.18_32241.78.wav","1.26059986366416","-1.16709056967079"
"833","18","437_548_32646.14_32647.36.wav","-1.88404988601847","-2.1664917455799"
"833","18","344_283_36701.61_36702.86.wav","1.31520288205187","-1.69448329015375"
"196","9","196_272_22834.59_22835.36.wav","-1.29215324665872","2.9577383247065"
"54","6","340_91_13244.95_13245.96.wav","2.22775874647417","-0.755775261975505"
"204","6","196_272_22806.82_22807.73.wav","0.494791953787844","4.12528441554641"
"833","18","437_548_31131.5_31132.1.wav","0.892927763564849","-0.334503391773363"
"204","6","196_272_42425.31_42426.09.wav","0.798769372783897","4.00337231368954"
"54","6","300_187_604.9_606.79.wav","-2.0846045272592","-0.441564483032717"
"833","18","437_548_31835.87_31836.49.wav","2.30316680617874","-0.597045819133132"
"204","6","204_189_30455.14_30456.8.wav","-2.50485656408018","-1.48151007330764"
"857","3","437_548_26252.47_26253.37.wav","-0.90377500794042","2.85487777770581"
"344","9","204_189_37234.68_37235.3.wav","0.478824989873933","3.16454557755436"
"54","6","300_187_2730.15_2730.75.wav","2.04988805358072","-1.66015866178131"
"204","6","196_272_20971.08_20975.31.wav","-3.65613725275387","0.375740588465749"
"204","6","196_272_36058.46_36059.11.wav","0.970493853741207","3.80236072290155"
"833","18","437_548_32920.12_32923.21.wav","-0.229152076699702","2.17116945534366"
"54","6","340_91_377.62_378.39.wav","2.87547041041264","-1.19371214964479"
"833","18","437_548_5420.74_5421.47.wav","-0.135320973071785","-0.998135408968387"
"196","9","196_272_25680.73_25682.62.wav","1.10233594871775","0.457842078600011"
"857","3","54_183_10652.59_10657.72.wav","-1.6046280749579","1.98306836609754"
"857","3","54_183_36.18_37.06.wav","0.0108888767908176","0.309252234333935"
"54","6","300_187_706.89_709.28.wav","0.0807186498664823","-0.506039067594872"
"54","6","300_187_643.45_646.wav","-1.23920328623536","-3.42171567477605"
"300","6","204_189_1816.67_1820.52.wav","2.29210816058241","-1.41565349665378"
"54","6","340_91_13716.09_13718.27.wav","1.62774308310458","-3.02202631099248"
"833","18","344_283_34478.78_34480.76.wav","1.24463997204104","0.613199452341501"
"204","6","204_189_3352.61_3359.74.wav","2.49562993320209","-1.65252089999456"
"833","18","340_91_14038.82_14040.53.wav","-2.42075015297708","0.839710069323566"
"204","6","196_272_35833.9_35834.88.wav","1.31859688366499","-2.83295547906426"
"833","18","344_283_7376.07_7378.26.wav","-0.964611688851239","-1.78629626766901"
"833","18","344_283_13790.4_13794.63.wav","-0.774464784750162","0.808959047981751"
"196","9","196_272_36426.49_36429.16.wav","-2.59963780510178","-0.23019144898516"
"437","18","300_187_4300.12_4300.72.wav","0.0698336895947736","-3.12048001636868"
"833","18","437_548_42481.28_42481.88.wav","-2.90971621071481","-1.82309258477122"
"204","6","196_272_37586.11_37586.73.wav","1.04480102611964","1.74999373578201"
"833","18","340_91_37403.35_37403.95.wav","-2.96999811222233","1.00819209903519"
"833","18","340_91_12571.41_12572.01.wav","-1.7771736802671","-0.849514575151868"
"54","6","300_187_5734.07_5738.22.wav","3.06293537664403","-1.87544300604295"
"833","18","344_283_34544.48_34545.52.wav","1.18635091402134","-3.01840793925919"
"54","6","340_91_29850.58_29851.19.wav","-2.13194381370762","1.07143907095566"
"833","18","344_283_19425.85_19426.46.wav","0.716359068276228","-3.35911769257615"
"196","9","196_272_392.58_393.77.wav","-2.07817658059508","1.14829159138561"
"300","6","204_189_586.95_589.wav","2.75490623297184","-0.595801651869963"
"833","18","344_283_18967.01_18967.75.wav","-0.893636857215193","-0.085970666899813"
"857","3","437_548_26722.85_26724.27.wav","-0.554076641740012","2.89665758761923"
"857","3","54_183_30040.48_30041.38.wav","-0.107327238523106","-1.56935148595672"
"204","6","196_272_16533.26_16533.86.wav","1.71627598184695","-1.7823040901321"
"857","3","437_548_4851.96_4852.88.wav","-0.130712401477275","3.25263690689089"
"437","18","274_81_212.53_213.13.wav","-1.12713988906185","-3.5615945640736"
"857","3","437_548_28940.42_28941.1.wav","-3.16151693755319","-0.640192623222446"
"857","3","437_548_31065.6_31066.2.wav","0.415361605120061","4.12298169115191"
"340","3","204_189_14065.78_14066.85.wav","2.73144938178566","-1.17932179389027"
"437","18","274_81_66.92_67.52.wav","-2.36170419926028","1.17755000961966"
"204","6","204_189_836.01_844.14.wav","0.184737687495696","1.55428898473791"
"204","6","196_272_22915.3_22916.56.wav","-0.357645071217636","-1.54790617157234"
"196","9","196_272_40800.32_40801.06.wav","-2.902879753691","-1.6858866627759"
"204","6","196_272_26569.26_26569.87.wav","-0.0672503516196525","4.38962195078731"
"437","18","204_189_3078.13_3078.73.wav","1.51640205152196","-0.370422743032515"
"204","6","196_272_25450.48_25453.87.wav","2.89432723121334","-1.6554288068975"
"857","3","54_183_30476.64_30477.44.wav","2.21228210444184","-3.25928674636344"
"857","3","54_183_30489.26_30491.22.wav","0.695921680727027","2.47864014226709"
"857","3","437_548_42670.56_42671.39.wav","2.18313293947003","0.782470253602192"
"196","9","196_272_25801.55_25803.92.wav","-1.03918417602844","-2.67299871931281"
"857","3","54_183_30083.09_30084.01.wav","-1.56061446099277","-1.98871446801846"
"833","18","437_548_5219.48_5221.91.wav","2.28110540751719","-0.142399751955913"
"437","18","274_81_28244.88_28245.77.wav","-0.643627588585665","-3.80123744769026"
"340","3","204_189_17399.9_17400.5.wav","1.10728789956026","-0.856455558257408"
"833","18","437_548_27319.46_27322.78.wav","-1.37567821934659","0.718404996216663"
"833","18","437_548_37018.52_37019.48.wav","0.989846790445262","-3.56231261086761"
"340","3","204_189_30461.26_30463.64.wav","-2.48540273993627","0.677323453687196"
"857","3","54_183_1797.87_1799.42.wav","-0.432485747937861","3.85030490922919"
"340","3","204_189_17267.79_17268.39.wav","1.84850881825974","-1.08276341181832"
"833","18","437_548_32621.33_32622.wav","-0.74410278331307","-3.66047487721586"
"54","6","300_187_126.89_128.02.wav","-0.819353195831668","4.86789842094266"
"54","6","340_91_13728.48_13732.91.wav","1.48973286294153","-3.89029200388958"
"857","3","437_548_28936.75_28937.55.wav","1.12831101502467","-2.493144960767"
"54","6","300_187_8133.67_8134.3.wav","1.41361913953332","-3.22395332966509"
"196","9","196_272_21499.96_21503.91.wav","2.13621742378406","-3.23120258811042"
"196","9","196_272_22600.23_22600.95.wav","1.25799987258064","1.51314228559855"
"300","6","204_189_67.75_68.35.wav","2.0055961223798","-1.5061547714412"
"204","6","204_189_46185.27_46185.87.wav","0.611200819214802","2.27382744258961"
"204","6","196_272_22978.66_22980.29.wav","1.92731603200572","0.658063034745548"
"340","3","204_189_30302.76_30304.22.wav","3.41803898621194","-0.647842196834798"
"833","18","344_283_18984.41_18985.01.wav","0.291573200426284","-3.12166771762404"
"857","3","54_183_14535.77_14536.76.wav","1.66061561447488","-2.10294213238372"
"340","3","204_189_3703.96_3704.98.wav","0.77428887394957","2.75180501876971"
"204","6","196_272_26499.65_26500.84.wav","0.2842287697389","-3.2644258694407"
"340","3","204_189_14846.48_14847.53.wav","0.0705877966744798","2.18270807303221"
"54","6","340_91_32697.24_32697.84.wav","-0.822767290100573","0.227667749222773"
"204","6","204_189_28919.83_28921.72.wav","-2.59860724055819","1.14943920245021"
"274","3","204_189_17249.72_17250.34.wav","-1.53064306053169","-1.13127091959826"
"204","6","204_189_37320.42_37321.38.wav","-1.73835110521687","-0.727757980191889"
"340","3","204_189_36222.6_36223.2.wav","1.51666412426614","0.0237354251675087"
"196","9","196_272_25278.36_25279.81.wav","-0.925127860346109","-3.51150931802454"
"344","9","204_189_13366.79_13367.88.wav","1.42521087545078","1.78104734083319"
"833","18","437_548_5770.26_5770.88.wav","1.49504015356417","-0.190109589885455"
"833","18","437_548_15043.94_15044.55.wav","-1.41119372570438","-1.87619220367102"
"204","6","196_272_37151.6_37152.28.wav","0.652264929658998","2.59422771990493"
"196","9","196_272_26430.37_26435.14.wav","0.910537975107221","-1.29313705254671"
"340","3","204_189_3728.03_3728.77.wav","2.30703563783619","-0.0630531878684"
"54","6","300_187_578.68_580.36.wav","2.18429521615349","-1.70388177893392"
"204","6","196_272_37168.26_37169.31.wav","0.98410163416535","-3.36369951675493"
"54","6","340_91_39139.7_39140.78.wav","0.623406292057435","-3.07474960456728"
"437","18","300_187_7939.8_7940.69.wav","-1.30070999557693","0.577596437174344"
"300","6","204_189_31170.18_31172.08.wav","1.30966565354782","-1.81500323029129"
"857","3","54_183_30579.32_30583.79.wav","1.85356307992269","-1.50974860539923"
"196","9","196_272_25132.65_25133.39.wav","2.48662383406765","-0.856083075794264"
"196","9","196_272_26720.4_26721.05.wav","-3.04535427031369","0.790410598040095"
"833","18","437_548_26946.77_26948.03.wav","-0.385778382497259","2.75404619747989"
"437","18","274_81_22860.37_22860.97.wav","2.45348345904026","0.236955325560279"
"300","6","204_189_35949.8_35951.87.wav","-1.60412729753617","-1.0791806014017"
"833","18","437_548_28874.8_28875.4.wav","0.133067980560297","1.30225348057336"
