"infant","age","wavFile","x","y"
"833","18","437_548_27276.87_27281.04.wav","1.99718422402658","-3.24939324325689"
"204","6","196_272_19662.95_19663.61.wav","1.93887160400391","3.05506819159675"
"857","3","437_548_11516.22_11517.35.wav","1.22266443078133","2.47544380483614"
"204","6","204_189_2416.49_2417.18.wav","0.868513330148811","1.21435286425886"
"833","18","437_548_15921_15922.06.wav","2.56302870718187","-0.129220589750011"
"204","6","204_189_26617.1_26618.16.wav","-0.0730856985454237","1.98531189989267"
"857","3","437_548_40066.45_40067.22.wav","0.689196523761325","-0.958277545542968"
"833","18","340_91_31915.06_31915.66.wav","1.5109432027117","-0.0308143914177825"
"54","6","300_187_6863.86_6864.49.wav","-3.50870290859726","-0.676748652019614"
"204","6","196_272_23278.74_23279.34.wav","-0.968480021901529","-2.06980686924166"
"300","6","204_189_30869.12_30870.16.wav","2.33168575867073","-0.454618121430275"
"833","18","344_283_34525.24_34526.8.wav","-2.82386806384071","-2.69902836359931"
"54","6","300_187_8977.38_8978.45.wav","1.45551955831524","-1.75677917040032"
"196","9","196_272_20642.71_20644.49.wav","1.21665541046953","3.55546651257459"
"833","18","437_548_14746.69_14747.6.wav","2.00474269853311","-1.6188977371574"
"196","9","196_272_26036.73_26039.56.wav","0.631404861287715","-2.84866496370883"
"300","6","204_189_30858.09_30859.32.wav","1.91275708153266","2.65396201617352"
"54","6","340_91_12588.93_12590.22.wav","-0.602739150548767","1.31403725800363"
"857","3","437_548_30060.21_30061.48.wav","-1.87135952055576","0.256384216903983"
"344","9","204_189_3743.51_3745.3.wav","-3.86645607322756","-0.421131669003359"
"833","18","340_91_14093_14094.82.wav","0.888653568163123","-2.37183459525074"
"833","18","340_91_31706.59_31709.35.wav","-0.0314246872977094","-2.6227526330027"
"196","9","196_272_40909.83_40910.43.wav","-1.08044651231843","-2.3372444298834"
"857","3","437_548_33612.2_33612.88.wav","0.732588685392905","1.16947651751232"
"833","18","340_91_34257.34_34262.54.wav","0.710975067993126","-1.12936125450822"
"344","9","204_189_31189.22_31190.11.wav","2.30881149772345","-2.81209010196486"
"833","18","437_548_28999.5_29002.75.wav","1.62356005991343","0.484289307923383"
"857","3","54_183_13329.84_13331.25.wav","1.36280851595865","-0.231765258255255"
"196","9","196_272_15348.41_15349.35.wav","-2.26846112623075","0.523859040339292"
"204","6","204_189_14065.78_14066.85.wav","0.157311516598346","3.7021277861879"
"340","3","204_189_1093.75_1094.9.wav","1.68006420791108","-0.44978829590934"
"857","3","54_183_5707.1_5730.59.wav","-2.01725420239224","0.150186337501117"
"196","9","196_272_37175.22_37178.95.wav","1.39192702859466","-1.60184274811435"
"833","18","344_283_30042.66_30043.26.wav","-3.24795846645544","-0.873698634654684"
"54","6","340_91_1490.09_1490.83.wav","0.252646336983147","-0.945770423645482"
"196","9","196_272_39964.9_39965.5.wav","-3.00357507321549","-0.416629066335968"
"344","9","204_189_3734.13_3734.96.wav","-0.683187515342137","-1.25406050270098"
"833","18","437_548_40011.64_40012.24.wav","-0.215271972993128","3.03505467609204"
"204","6","196_272_26036.73_26039.56.wav","1.41792334787786","-1.60434418816413"
"344","9","204_189_36946.67_36948.03.wav","1.7046686808944","3.29231578596243"
"857","3","54_183_14531.1_14531.7.wav","1.5731635561806","2.05082355000232"
"857","3","437_548_29438_29438.8.wav","-0.461752264504581","0.686253895152777"
"833","18","340_91_14017.78_14019.93.wav","1.39523094714644","0.933025180311979"
"857","3","54_183_5378.74_5379.46.wav","0.949557589504923","0.246460594847751"
"833","18","437_548_26373.38_26374.21.wav","-2.10821005921113","-1.4483315218594"
"300","6","204_189_46187.3_46187.9.wav","-0.878349829901616","-2.65212899831856"
"833","18","340_91_13882.97_13885.71.wav","1.44253486514453","-1.01632401183652"
"196","9","196_272_35916.86_35917.48.wav","1.22646402094663","4.44128850944899"
"300","6","204_189_17715.66_17717.61.wav","-0.561470907300229","-0.208207953843255"
"857","3","54_183_10616.38_10617.18.wav","0.91325708513656","4.50769872586995"
"833","18","437_548_8980.12_8981.3.wav","0.981413395227577","0.429564932776514"
"833","18","437_548_27094.87_27095.68.wav","0.0211317591486674","0.630116814242299"
"857","3","54_183_9356.87_9358.47.wav","-3.02755059572527","0.529580641243572"
"857","3","437_548_29756.84_29758.77.wav","-0.749098090596701","1.62807815096069"
"54","6","340_91_12561.58_12562.5.wav","2.2355902328566","-0.717312247392721"
"833","18","344_283_34560.43_34561.55.wav","1.68328449674324","4.33844134054193"
"196","9","196_272_23798.53_23799.15.wav","-1.50247922622214","1.55523036620151"
"204","6","196_272_25030.74_25031.62.wav","-2.41709428900784","-2.56236006181471"
"857","3","54_183_5314.02_5314.69.wav","1.97274092344823","-0.571983610899897"
"300","6","204_189_43994.55_43995.16.wav","-1.47172519680056","1.69602303780759"
"196","9","196_272_25699.41_25700.03.wav","0.616837105030547","3.56813774127008"
"204","6","204_189_46407.34_46410.23.wav","2.48414844745885","-1.0050549741839"
"437","18","204_189_36931.98_36932.59.wav","-1.8380007312075","1.34837179390541"
"196","9","196_272_16778.17_16780.26.wav","1.84617092101114","-1.95700639220286"
"833","18","344_283_10570.35_10571.03.wav","1.89406068847674","3.47281107306879"
"833","18","437_548_31104.66_31105.26.wav","-0.831300621034117","-0.55620224089098"
"833","18","340_91_12939.4_12940.93.wav","-1.93215090333778","0.51830957374311"
"344","9","204_189_12816.98_12817.61.wav","2.5387320078727","-1.95766582010618"
"833","18","340_91_31023.32_31023.92.wav","2.66349989804758","-2.51311830449175"
"204","6","204_189_982.9_985.52.wav","-0.564840320419616","3.6141251438452"
"204","6","196_272_40343.39_40344.37.wav","-0.764297000745857","1.49836297462756"
"340","3","204_189_3693.73_3694.33.wav","1.65044593694656","-0.414701363540004"
"833","18","437_548_26954.26_26955.02.wav","-1.81213349755065","-2.85895953568806"
"196","9","196_272_40879.35_40879.96.wav","-1.28853852193538","1.41940354826349"
"54","6","340_91_31577.92_31578.74.wav","1.53823846719742","-1.26157560427638"
"857","3","437_548_29608.55_29610.68.wav","1.868665414979","3.76948062808293"
"204","6","196_272_37153.28_37157.24.wav","0.0266840721172765","0.266154783545524"
"857","3","54_183_7872.82_7873.42.wav","1.19157320913539","3.31913743064341"
"857","3","54_183_30798.28_30799.08.wav","0.633816199794184","3.38634159310708"
"204","6","196_272_22937.57_22938.2.wav","2.75711447365373","-0.639439231548044"
"204","6","196_272_40681.93_40682.55.wav","0.28391286783603","-2.53316778188445"
"857","3","437_548_39266.55_39267.61.wav","1.65633546470971","4.11192728059613"
"437","18","300_187_6683.91_6687.99.wav","-0.167789722136167","-2.44019715633206"
"274","3","204_189_46580.76_46581.56.wav","-2.27738367057099","-1.80655572956384"
"857","3","54_183_15001.24_15001.86.wav","1.69539716403764","-0.944004222478731"
"437","18","300_187_491.05_491.84.wav","-0.00682956638726644","0.571154899308259"
"54","6","300_187_7358.39_7359.08.wav","2.59425251853961","-3.27703876816495"
"833","18","340_91_36849.91_36851.91.wav","-0.38026917526999","0.29599935760446"
"54","6","300_187_27882.07_27883.58.wav","2.32553715298044","-0.472815835990129"
"340","3","204_189_44011.04_44012.16.wav","-2.0771105117906","0.253972456166718"
"833","18","344_283_13773.18_13773.93.wav","1.68821947826728","-3.10943649000144"
"344","9","204_189_3603.8_3605.44.wav","0.630910510547428","3.02339111969399"
"340","3","204_189_35967.96_35968.95.wav","3.22714921275406","-0.888172750674479"
"340","3","204_189_35966.04_35966.64.wav","0.276979113310896","-2.63576501319877"
"833","18","437_548_29262.59_29263.22.wav","1.55461620988548","-2.1838606322906"
"54","6","340_91_18294.04_18294.64.wav","-3.2889468961448","-2.72789997517458"
"54","6","340_91_32241.18_32241.78.wav","0.541552072142272","-1.26706142366756"
"833","18","437_548_32646.14_32647.36.wav","3.34100428998928","-0.420464534613868"
"833","18","344_283_36701.61_36702.86.wav","0.342687624538426","-0.00190353662378359"
"196","9","196_272_22834.59_22835.36.wav","-0.455844687419353","3.30667699327967"
"54","6","340_91_13244.95_13245.96.wav","1.91926968993537","-0.849023622091788"
"204","6","196_272_22806.82_22807.73.wav","1.81897700019583","3.8704369334301"
"833","18","437_548_31131.5_31132.1.wav","0.205963274069336","-0.990662486051733"
"204","6","196_272_42425.31_42426.09.wav","1.83974137659035","4.09105901413013"
"54","6","300_187_604.9_606.79.wav","-1.59972652894533","-2.79372051334883"
"833","18","437_548_31835.87_31836.49.wav","1.63628127680224","-1.57387843711355"
"204","6","204_189_30455.14_30456.8.wav","-3.24685986874299","-0.765361655333868"
"857","3","437_548_26252.47_26253.37.wav","0.589473839797563","2.79262614242356"
"344","9","204_189_37234.68_37235.3.wav","0.396036316646783","3.49272851028504"
"54","6","300_187_2730.15_2730.75.wav","1.65609983986206","-1.1803459326837"
"204","6","196_272_20971.08_20975.31.wav","0.264624003725064","-2.55766500172505"
"204","6","196_272_36058.46_36059.11.wav","1.62778046398098","4.35331784248802"
"833","18","437_548_32920.12_32923.21.wav","1.30708486267342","2.37236162051294"
"54","6","340_91_377.62_378.39.wav","1.65248147106153","-1.52378389536312"
"833","18","437_548_5420.74_5421.47.wav","2.87352106796987","-0.34778558664822"
"196","9","196_272_25680.73_25682.62.wav","0.748014365603518","0.13730080618558"
"857","3","54_183_10652.59_10657.72.wav","-0.998422542373998","2.67689936240527"
"857","3","54_183_36.18_37.06.wav","1.40094071746095","0.906339131415489"
"54","6","300_187_706.89_709.28.wav","-0.36789040639845","1.12519534369939"
"54","6","300_187_643.45_646.wav","-2.56163065881882","-2.2011327476573"
"300","6","204_189_1816.67_1820.52.wav","1.64680290328905","-1.01038088084887"
"54","6","340_91_13716.09_13718.27.wav","0.801653002804994","-2.62516321395237"
"833","18","344_283_34478.78_34480.76.wav","2.20116605094395","1.42796630741685"
"204","6","204_189_3352.61_3359.74.wav","1.3627309686413","-1.60604012255907"
"833","18","340_91_14038.82_14040.53.wav","-3.32058269944111","0.819175097175985"
"204","6","196_272_35833.9_35834.88.wav","0.759539581891852","-2.37933899659479"
"833","18","344_283_7376.07_7378.26.wav","-1.24160008462417","1.80314422117628"
"833","18","344_283_13790.4_13794.63.wav","2.31536254571412","0.253120297076904"
"196","9","196_272_36426.49_36429.16.wav","-3.50884091803363","-0.565009476880215"
"437","18","300_187_4300.12_4300.72.wav","-1.78400330315181","-2.95890590958961"
"833","18","437_548_42481.28_42481.88.wav","-3.14745722501441","-1.83081409126237"
"204","6","196_272_37586.11_37586.73.wav","0.597991811629904","1.77060547311375"
"833","18","340_91_37403.35_37403.95.wav","0.581852691967168","-0.662400936017078"
"833","18","340_91_12571.41_12572.01.wav","-0.954120101808144","0.906381486239167"
"54","6","300_187_5734.07_5738.22.wav","1.57089514103694","-1.68913284696251"
"833","18","344_283_34544.48_34545.52.wav","-0.0732653979313273","-2.83315193754699"
"54","6","340_91_29850.58_29851.19.wav","-2.1564943313776","0.469336739314675"
"833","18","344_283_19425.85_19426.46.wav","0.109375800763357","0.501866345580454"
"196","9","196_272_392.58_393.77.wav","-2.20075975395057","0.578624346963822"
"300","6","204_189_586.95_589.wav","2.37414818603249","-0.509463588176518"
"833","18","344_283_18967.01_18967.75.wav","-0.231457208690374","-2.57901752322706"
"857","3","437_548_26722.85_26724.27.wav","0.695905956569758","2.7416557951184"
"857","3","54_183_30040.48_30041.38.wav","-1.03111370120362","-1.36905003719776"
"204","6","196_272_16533.26_16533.86.wav","1.09612024868567","-1.79831733221111"
"857","3","437_548_4851.96_4852.88.wav","1.50030897958955","3.18562644251556"
"437","18","274_81_212.53_213.13.wav","-2.40163040446503","-2.97777393732407"
"857","3","437_548_28940.42_28941.1.wav","-2.9960779343674","1.14450192726275"
"857","3","437_548_31065.6_31066.2.wav","1.846542691649","3.66562314096856"
"340","3","204_189_14065.78_14066.85.wav","2.20503647013743","-1.24716169901462"
"437","18","274_81_66.92_67.52.wav","0.187107464433559","0.792146489003697"
"204","6","204_189_836.01_844.14.wav","0.430368866611375","2.31476559505015"
"204","6","196_272_22915.3_22916.56.wav","-1.0469474804149","-2.5752643418377"
"196","9","196_272_40800.32_40801.06.wav","-3.0523132205742","-2.06497832131524"
"204","6","196_272_26569.26_26569.87.wav","0.689690445501846","3.40475884838738"
"437","18","204_189_3078.13_3078.73.wav","0.17207946006357","-1.66867855703588"
"204","6","196_272_25450.48_25453.87.wav","2.00357720603136","-0.681136506368075"
"857","3","54_183_30476.64_30477.44.wav","2.60960952441261","-2.08311058367984"
"857","3","54_183_30489.26_30491.22.wav","1.77627049102565","2.50093946246827"
"857","3","437_548_42670.56_42671.39.wav","1.61375907154648","0.563166104653949"
"196","9","196_272_25801.55_25803.92.wav","-1.3077760543136","-1.95694026873048"
"857","3","54_183_30083.09_30084.01.wav","-2.4513884653915","-1.75933241267666"
"833","18","437_548_5219.48_5221.91.wav","1.51988132347488","-0.872236373532261"
"437","18","274_81_28244.88_28245.77.wav","-2.94498903390971","-2.62443632545365"
"340","3","204_189_17399.9_17400.5.wav","0.714511495634734","-0.949420026107893"
"833","18","437_548_27319.46_27322.78.wav","-0.806420911247624","1.47722869138542"
"833","18","437_548_37018.52_37019.48.wav","-0.423535508124497","0.0998677924052488"
"340","3","204_189_30461.26_30463.64.wav","-2.97514130789315","0.503793519238405"
"857","3","54_183_1797.87_1799.42.wav","0.969610718659727","3.75762855739658"
"340","3","204_189_17267.79_17268.39.wav","2.93091564440939","-0.823399068834614"
"833","18","437_548_32621.33_32622.wav","-2.45169892614988","-2.59098718043374"
"54","6","300_187_126.89_128.02.wav","0.443574472690289","3.33799342192983"
"54","6","340_91_13728.48_13732.91.wav","-1.35987853876831","0.263595004261411"
"857","3","437_548_28936.75_28937.55.wav","0.524657878666428","-2.41150809896685"
"54","6","300_187_8133.67_8134.3.wav","2.27301877375357","-1.1180886926916"
"196","9","196_272_21499.96_21503.91.wav","-0.621372205734542","-0.902740554098362"
"196","9","196_272_22600.23_22600.95.wav","0.702674862601797","0.732181587504931"
"300","6","204_189_67.75_68.35.wav","2.08286831488217","-1.25470451459643"
"204","6","204_189_46185.27_46185.87.wav","1.72409227401054","2.30947489311222"
"204","6","196_272_22978.66_22980.29.wav","1.07688102571867","-0.224989274533229"
"340","3","204_189_30302.76_30304.22.wav","-0.0523020735772797","-0.966754395264516"
"833","18","344_283_18984.41_18985.01.wav","-1.35880253610989","-2.81097571998241"
"857","3","54_183_14535.77_14536.76.wav","0.591762965724341","-0.760247602386633"
"340","3","204_189_3703.96_3704.98.wav","0.883438840518605","2.19180684182011"
"204","6","196_272_26499.65_26500.84.wav","-2.71793836995167","-2.45448583392076"
"340","3","204_189_14846.48_14847.53.wav","0.567176056954262","2.73654495289485"
"54","6","340_91_32697.24_32697.84.wav","-0.826508560621452","-2.72095689290224"
"204","6","204_189_28919.83_28921.72.wav","-0.0945029277794357","0.171557364565294"
"274","3","204_189_17249.72_17250.34.wav","-1.71024161754146","0.0561699135844621"
"204","6","204_189_37320.42_37321.38.wav","-1.65314251442017","0.146709583291727"
"340","3","204_189_36222.6_36223.2.wav","1.13803036963153","-1.38210072466614"
"196","9","196_272_25278.36_25279.81.wav","-2.38114769408994","-3.08936410251103"
"344","9","204_189_13366.79_13367.88.wav","2.99061246380949","1.07257938383364"
"833","18","437_548_5770.26_5770.88.wav","0.381454012238784","0.215738633106677"
"833","18","437_548_15043.94_15044.55.wav","-2.89905576851026","-1.54762450129701"
"204","6","196_272_37151.6_37152.28.wav","1.63754705780263","3.38122283322256"
"196","9","196_272_26430.37_26435.14.wav","0.791431758289811","-0.809782585730082"
"340","3","204_189_3728.03_3728.77.wav","2.08404117835448","-0.460702502597623"
"54","6","300_187_578.68_580.36.wav","-3.39514131110228","-2.26860617662384"
"204","6","196_272_37168.26_37169.31.wav","-2.12276293554557","-2.69319634357769"
"54","6","340_91_39139.7_39140.78.wav","0.206856504805309","-2.84705370469522"
"437","18","300_187_7939.8_7940.69.wav","2.05174957774253","1.6012190444129"
"300","6","204_189_31170.18_31172.08.wav","0.098176118322048","-1.38125852129367"
"857","3","54_183_30579.32_30583.79.wav","1.29053583665436","-2.85509451019642"
"196","9","196_272_25132.65_25133.39.wav","2.69881436795193","-1.09897981430797"
"196","9","196_272_26720.4_26721.05.wav","-1.53121960886621","0.68325934952165"
"833","18","437_548_26946.77_26948.03.wav","1.06720638048362","3.41058747716187"
"437","18","274_81_22860.37_22860.97.wav","2.80361987475257","-0.592277404334238"
"300","6","204_189_35949.8_35951.87.wav","-1.53285665907332","0.976078371515006"
"833","18","437_548_28874.8_28875.4.wav","-1.25330282890507","0.243359734126766"
