"infant","age","wavFile","x","y"
"833","18","340_91_37227.95_37233.78.wav","1.39187366556185","3.19220824466398"
"437","18","300_187_7884.58_7888.72.wav","0.147738236845406","3.59639232393157"
"274","3","204_189_88.5_89.3.wav","0.593345728843907","-3.40965079675695"
"196","9","196_272_882.21_882.87.wav","-1.46563253798194","-1.85467715336516"
"833","18","340_91_2179.59_2180.52.wav","1.69130660777174","-2.78348742403363"
"437","18","274_81_28244.88_28245.77.wav","1.93548398263041","-0.661045565046477"
"437","18","300_187_568.42_569.02.wav","0.139080679285319","-0.419088930200992"
"833","18","340_91_34221.61_34223.06.wav","-2.69906803957323","0.261283173010233"
"196","9","196_272_21290.89_21294.02.wav","1.23397494807647","0.955775785333395"
"196","9","196_272_26487.31_26488.wav","0.716746932197765","-2.35323348106308"
"833","18","340_91_372.31_373.2.wav","-2.356914347241","-0.587931144480063"
"857","3","437_548_29407.79_29408.39.wav","0.578854818714887","-2.409699039098"
"437","18","274_81_1826.16_1826.77.wav","2.46726120679419","0.426015054600387"
"437","18","300_187_11944.04_11944.64.wav","1.08589572358025","-2.84507393045765"
"833","18","437_548_27823.26_27824.03.wav","0.670794990501242","-3.17974436166059"
"54","6","300_187_3329.52_3330.13.wav","0.0877014980764613","2.95554110794927"
"437","18","300_187_2411.29_2411.89.wav","2.49062981714421","0.277344582552853"
"196","9","196_272_20629.99_20630.59.wav","-0.146217447934074","1.18250690487921"
"204","6","196_272_25703.55_25704.49.wav","-3.0441448772094","1.17044178425889"
"54","6","300_187_731.73_732.34.wav","1.34491844036961","3.19019473930217"
"437","18","204_189_13555.93_13556.78.wav","-0.448374041847216","-1.011848088664"
"833","18","437_548_14501.01_14501.67.wav","1.69842706597268","1.03158116071179"
"857","3","54_183_30368.46_30370.14.wav","-0.121119862373635","0.799563467014598"
"274","3","204_189_28676.15_28680.89.wav","-1.07617143897705","2.39465139519568"
"833","18","344_283_19956.4_19957.wav","-2.0597430531162","-1.29533618321318"
"833","18","344_283_29051.63_29052.26.wav","0.244785503174645","0.755262572829648"
"833","18","344_283_36593.96_36594.56.wav","-2.30456163712307","-1.25018431077529"
"54","6","340_91_36843.75_36845.47.wav","-2.19570219724426","2.42544041847341"
"300","6","204_189_2565.63_2566.91.wav","-2.48925270057772","0.92096292519521"
"196","9","196_272_25225.09_25226.21.wav","-0.684888624585679","2.57745121823762"
"344","9","204_189_35991.45_35992.09.wav","-1.93692743169163","-1.08734085758909"
"857","3","437_548_29258.81_29259.72.wav","0.431440444887259","-0.560006574300316"
"54","6","300_187_8188.91_8190.8.wav","2.45792439124803","0.521296206585991"
"437","18","204_189_35786.36_35787.83.wav","2.27484542078392","0.439952630899646"
"437","18","274_81_35906.96_35908.33.wav","1.54717504759917","-0.0290195941788497"
"196","9","196_272_22926.94_22936.03.wav","0.866148563126426","0.545185854391518"
"204","6","196_272_22249.65_22250.38.wav","-1.46162671325535","0.435568591346755"
"833","18","344_283_19425.85_19426.46.wav","-1.75906343915564","-0.247095061009103"
"833","18","344_283_24578.28_24580.4.wav","-2.67961533015932","0.340741912654303"
"857","3","437_548_32673.38_32673.98.wav","-1.4234633607004","3.17045875768684"
"833","18","340_91_20791.39_20791.99.wav","0.878809975633235","-0.920102460404666"
"833","18","437_548_14318.49_14319.09.wav","-1.98392804034835","-1.19124087899023"
"437","18","274_81_3841.99_3842.6.wav","2.0117814371809","-2.75657352178661"
"857","3","54_183_10580.24_10581.04.wav","1.17706271443635","2.92198037503836"
"196","9","196_272_19754.58_19755.91.wav","2.24204123297458","2.56557696045472"
"340","3","204_189_46185.27_46185.87.wav","2.41171911267797","2.00853384899214"
"340","3","204_189_36963.56_36964.19.wav","2.59025794212353","-2.78040484183568"
"274","3","204_189_36909.18_36911.75.wav","-1.56750373175598","-2.52395267140661"
"54","6","300_187_27790.32_27790.92.wav","2.81269947074555","0.245856591823626"
"204","6","196_272_37586.11_37586.73.wav","1.33496052432947","2.46291947540954"
"54","6","300_187_6594.7_6596.97.wav","2.87250329411417","0.136273568906395"
"54","6","340_91_12327.04_12327.64.wav","-0.317193661774447","3.06665739684621"
"833","18","340_91_20479.85_20482.23.wav","-2.17474762451457","-1.07022902666663"
"437","18","204_189_30858.09_30859.32.wav","3.47931234906581","-0.0196817410005674"
"437","18","274_81_26782.61_26783.21.wav","-0.254966190014111","2.8766692738202"
"833","18","340_91_29883.38_29884.63.wav","0.900274017838856","-1.00288922590516"
"340","3","204_189_2219.26_2220.53.wav","1.08824884258763","2.78241081343043"
"857","3","54_183_5707.1_5730.59.wav","1.43319342899295","-0.125737210186186"
"857","3","54_183_10201.82_10202.63.wav","2.50188725512015","1.40849708130955"
"437","18","300_187_6870.62_6871.22.wav","1.08300330037783","0.665111365157157"
"204","6","196_272_23339.31_23339.91.wav","1.29705230379722","-2.03411143178881"
"196","9","196_272_3397.02_3398.02.wav","0.390026353985234","-3.13861316889987"
"196","9","196_272_25188.23_25189.56.wav","-2.55063020903868","2.06649977317461"
"833","18","344_283_36720.38_36720.98.wav","0.832246637836569","1.32118187480274"
"344","9","204_189_2340.49_2342.01.wav","2.61686552048946","-1.78527038469504"
"204","6","196_272_386.68_387.28.wav","-0.997171546811307","-0.384488933008665"
"344","9","204_189_17806.98_17808.01.wav","-2.7133696501613","0.289270758742259"
"833","18","340_91_31567.19_31568.17.wav","-2.06850800565551","2.75803806688156"
"437","18","204_189_17476.33_17477.13.wav","-1.32946714516616","-1.54440277495513"
"833","18","437_548_29391.85_29392.51.wav","-0.562693017809893","-3.31616002118757"
"340","3","204_189_2206.3_2206.91.wav","2.18975368811012","1.90130962103895"
"196","9","196_272_26078_26080.05.wav","3.02210780370211","-0.118960221327843"
"204","6","204_189_1709.9_1710.65.wav","-1.71869228577939","-2.69795432825784"
"437","18","274_81_16806.63_16807.45.wav","1.31766459536444","1.83800501683029"
"857","3","54_183_3407.29_3409.69.wav","2.14672222212786","0.00644052594560741"
"833","18","344_283_36676.13_36676.77.wav","-1.87489101563867","-2.29876101988857"
"54","6","340_91_12581.9_12583.02.wav","0.631318722357921","3.4017455896872"
"833","18","344_283_34544.48_34545.52.wav","-2.58591614952055","-0.678156426363164"
"340","3","204_189_24064.51_24065.35.wav","-1.49871135977162","-3.18792164769025"
"857","3","54_183_39.79_40.39.wav","1.48129699570304","2.68708136018945"
"833","18","437_548_33304.48_33305.37.wav","1.08934383948948","-3.63942970564993"
"833","18","344_283_34477.38_34477.98.wav","-0.62470801485026","-0.51941984207008"
"204","6","196_272_26221.01_26223.37.wav","-0.480876539114282","0.241326873781311"
"204","6","204_189_31174.94_31176.2.wav","-0.334054720321435","-3.77274833164144"
"437","18","300_187_512.21_515.67.wav","1.58934349114057","-0.344508309399978"
"437","18","274_81_28165.99_28169.02.wav","-1.8778554915505","0.248408104992631"
"204","6","196_272_41384.71_41385.31.wav","-3.00206697028633","-0.127592246706708"
"54","6","300_187_46383.97_46385.13.wav","0.271102112020632","3.12794334853259"
"204","6","204_189_13556.78_13557.99.wav","-2.67314762570033","-0.24150816204877"
"54","6","300_187_7841.85_7845.01.wav","0.824941769352833","-1.8956354568494"
"833","18","344_283_13771.07_13772.38.wav","-0.0610102841408187","-3.22283924733436"
"857","3","54_183_5427.26_5428.93.wav","-0.660712965715009","0.854697232607543"
"833","18","340_91_12327.04_12327.64.wav","-0.207660209267622","1.07147311676907"
"437","18","300_187_3329.52_3330.13.wav","0.579562618510544","-0.327264519160338"
"833","18","437_548_33320.84_33321.44.wav","2.33853019341152","-0.94923400000661"
"857","3","54_183_30631.43_30632.33.wav","2.48309513548674","-1.27125314091931"
"54","6","340_91_37191.2_37195.17.wav","1.48186876883946","-1.33775049146202"
"833","18","344_283_14993.59_14994.2.wav","-2.14089777130858","-1.18360874766728"
"54","6","340_91_14087.52_14088.86.wav","1.6244243668114","3.23227615269414"
"833","18","340_91_31429.93_31430.53.wav","-2.83881258710361","-0.354501906170558"
"833","18","340_91_13183.9_13185.51.wav","1.89681805974988","-2.74957714192457"
"833","18","340_91_1105.06_1105.66.wav","-0.166001985494265","-3.36292728416309"
"833","18","437_548_26585.87_26587.18.wav","-1.03651057407157","3.07755246793912"
"437","18","300_187_6880.16_6881.1.wav","-1.57957747711294","-0.103907239387226"
"437","18","204_189_1853.46_1854.08.wav","1.32892631133449","-3.08476108513349"
"300","6","204_189_29361.28_29362.17.wav","0.731501272315704","-3.20335449022853"
"340","3","204_189_35966.04_35966.64.wav","0.432482599518337","0.334753476900855"
"340","3","204_189_37075.93_37076.61.wav","0.912526001576783","3.23417806531182"
"857","3","54_183_29938.17_29938.77.wav","-2.81062008308166","-1.76860334966341"
"833","18","437_548_42670.56_42671.39.wav","-1.97093434155066","-1.42488909926205"
"833","18","437_548_14470.44_14471.05.wav","-2.70316542069183","-0.165095902235644"
"833","18","340_91_30007.02_30007.72.wav","0.880002748048441","-2.5003542259345"
"204","6","196_272_40782.58_40783.37.wav","2.37434943509246","0.960494919088822"
"857","3","54_183_4521.09_4521.86.wav","2.17193505029433","2.57795722205469"
"196","9","196_272_22805.66_22806.82.wav","-0.568020089223208","-0.928613011030998"
"833","18","437_548_5766.45_5768.wav","1.12026829384573","1.47304134518748"
"204","6","196_272_21499.96_21503.91.wav","-0.276269757443848","-0.243514059836009"
"833","18","437_548_40039.49_40040.24.wav","-2.52032845232074","-0.428837941966498"
"54","6","300_187_5419.27_5419.87.wav","1.01232089117794","3.36926829541273"
"833","18","437_548_42304.73_42305.36.wav","2.51378152969523","-1.50844556823585"
"204","6","204_189_3652.1_3653.04.wav","-0.323746119977277","2.30942021782629"
"204","6","196_272_21037.81_21039.57.wav","0.0402084112554972","1.77647165129125"
"196","9","196_272_22689.3_22691.96.wav","-3.16554569587381","0.5480772408605"
"204","6","204_189_37220.7_37222.59.wav","2.6302402253688","1.07576227800795"
"204","6","196_272_26569.26_26569.87.wav","-2.4149463412428","1.17718140709838"
"857","3","437_548_27096.48_27097.82.wav","1.1644185934737","3.08350568768024"
"857","3","54_183_33610.07_33611.54.wav","0.141856930595098","-1.29604850320369"
"204","6","204_189_2383.14_2384.27.wav","0.679399948760504","-0.357341189265255"
"833","18","437_548_11541.93_11542.79.wav","-1.62147179224895","0.307301799045239"
"204","6","196_272_37249.23_37250.79.wav","-2.76524825594363","-0.722657607148985"
"204","6","196_272_16849.11_16849.92.wav","-3.08166310384631","1.54099172474252"
"54","6","300_187_573.7_576.65.wav","1.91210187836675","-1.32473713648317"
"833","18","344_283_23328.33_23329.47.wav","3.13399410618627","-0.528528544311385"
"344","9","204_189_14551.48_14552.23.wav","-2.60071733238778","1.5022939829862"
"300","6","204_189_3296.8_3297.8.wav","-1.04429677912961","0.969224278306564"
"344","9","204_189_37172.22_37173.9.wav","-2.01101010017031","-1.45763430181931"
"833","18","437_548_36812.14_36812.75.wav","-0.229172270003073","0.936702797553475"
"833","18","437_548_4678.74_4679.56.wav","1.79158714283418","0.862709977732512"
"340","3","204_189_2383.14_2384.27.wav","-3.4259436835078","1.55411833462586"
"833","18","344_283_26964.59_26965.39.wav","2.58613190522259","0.95277083583887"
"274","3","204_189_13981.26_13982.66.wav","-0.338424019249333","-2.99485722403504"
"54","6","340_91_13247.28_13248.26.wav","1.10562543177913","-1.36613853107435"
"54","6","340_91_31345.98_31346.78.wav","1.138968964812","0.817759452474446"
"833","18","340_91_31412.46_31413.07.wav","-1.15665747842972","2.63625204767563"
"340","3","204_189_2531.67_2532.78.wav","-3.02656454004318","-0.914169700644983"
"204","6","204_189_54584.24_54584.96.wav","1.73853729933169","-2.01053089175488"
"437","18","204_189_3700.35_3700.95.wav","-1.89784903382804","-1.43949317505"
"437","18","274_81_166.18_167.01.wav","-1.79386506705766","-1.31535051285884"
"54","6","340_91_12588.93_12590.22.wav","2.8401820311677","2.25791852880139"
"300","6","204_189_29071.06_29071.66.wav","-1.21855720548276","2.60116681004495"
"857","3","54_183_30771.07_30772.09.wav","0.870567834862007","-0.897533044943667"
"300","6","204_189_44878.97_44879.79.wav","0.642284325055667","-3.39732393666086"
"857","3","437_548_27323.58_27324.78.wav","1.71961490736001","1.63722668272485"
"300","6","204_189_29642.29_29643.71.wav","-1.13377817685747","2.55599511474104"
"54","6","300_187_8797.71_8798.43.wav","-0.20069083939501","2.64504377600581"
"857","3","54_183_5628.09_5629.24.wav","1.30005079637339","3.02728812261485"
"196","9","196_272_25780.17_25781.46.wav","-0.165707526745467","0.510895649871495"
"196","9","196_272_28935.15_28936.15.wav","-2.73757345030075","0.0975241685521742"
"204","6","196_272_3397.02_3398.02.wav","-1.41844889731848","2.55507742005592"
"54","6","340_91_31552.45_31554.08.wav","0.745814527716549","3.14962942121782"
"54","6","340_91_13960.94_13972.31.wav","-0.0856207063194536","2.70862834337125"
"340","3","204_189_31119.77_31121.02.wav","0.618312693503973","2.36079939176325"
"204","6","196_272_42425.31_42426.09.wav","2.53840436526583","1.02483546483237"
"54","6","340_91_37407.02_37407.62.wav","-2.82490270510872","2.52931795343385"
"833","18","344_283_23520.95_23523.72.wav","-0.240123710064177","0.561440129205716"
"833","18","340_91_37431.05_37436.49.wav","0.442684866215876","3.65225594075979"
"196","9","196_272_43234.07_43234.9.wav","0.890826313998005","-2.69195220494951"
"54","6","300_187_4376.41_4377.01.wav","2.38655565806294","2.82669123670374"
"204","6","196_272_4384.67_4385.36.wav","-1.7719035861657","-3.67854767614674"
"833","18","340_91_12574.79_12575.94.wav","-2.56508754144982","-0.282121229999159"
"833","18","340_91_547.9_548.5.wav","-1.8779888189519","-2.12854297123954"
"833","18","340_91_13682.07_13685.36.wav","-2.11581889266735","-0.170965212235884"
"833","18","437_548_6704.97_6705.57.wav","-1.88953699480993","-0.232283962199743"
"204","6","196_272_22937.57_22938.2.wav","-2.70536212148878","2.09502357238233"
"437","18","300_187_7874.19_7874.94.wav","-2.69125040364039","-1.72624065121621"
"833","18","437_548_29973.51_29974.95.wav","0.0480768447910557","-3.60499189823761"
"857","3","54_183_23978.27_23979.42.wav","-0.855081057921074","2.60658303903874"
"204","6","196_272_24584.21_24584.81.wav","-2.79544025979067","0.441834024198196"
"833","18","437_548_3607.29_3607.92.wav","2.90121723675975","-0.634404312012186"
"437","18","300_187_7939.8_7940.69.wav","1.79301334906986","1.29142389066623"
"204","6","204_189_3593.5_3594.15.wav","-1.78709142794172","-1.31341629229082"
"54","6","340_91_37268.85_37274.2.wav","1.58046846071305","-1.56269220944968"
"340","3","204_189_3626.46_3627.48.wav","-2.36581528911488","-1.57736318512066"
"54","6","300_187_8245.66_8246.26.wav","2.85678382549378","1.23307464622467"
"204","6","196_272_16849.92_16850.68.wav","-1.31226597392101","1.24722101669431"
"54","6","340_91_13987.62_13989.11.wav","-0.304448374528132","0.565950312978884"
"833","18","344_283_9818.6_9819.83.wav","1.4501048003189","0.0136816893810525"
"54","6","300_187_8622.2_8623.25.wav","-1.82080033188193","0.135675406315544"
"857","3","54_183_40767.7_40768.53.wav","1.80916728680599","2.78636448642276"
"833","18","437_548_9886.33_9887.7.wav","-1.17318838744119","-0.481686885055901"
"833","18","344_283_14995.01_14995.7.wav","-2.64854574230932","-0.783807737217236"
"54","6","340_91_31720.87_31723.15.wav","2.56141907698845","0.255078331401475"
"833","18","340_91_13658.82_13660.26.wav","0.152072509723883","-1.51723560985284"
"54","6","300_187_1643.87_1645.43.wav","1.75986218001866","0.814342343926144"
"340","3","204_189_29103.23_29105.99.wav","0.927177342885409","-1.94190590209753"
"437","18","300_187_578.68_580.36.wav","2.1000620520621","-0.618982178290985"
"340","3","204_189_17350.95_17351.56.wav","2.40863968628466","0.442470685702376"
"196","9","196_272_20224.88_20225.55.wav","-1.2693290864357","-0.0650866227621428"
"340","3","204_189_14577.51_14578.97.wav","1.21983054679729","3.58647565938495"
"204","6","204_189_37003.1_37004.56.wav","2.79197906706144","0.600409394653647"
"857","3","54_183_5734.62_5741.57.wav","2.14703914843663","-0.824627947627463"
"857","3","437_548_6704.97_6705.57.wav","1.07621062199659","3.74091562327854"
"833","18","437_548_33503.97_33504.63.wav","-0.395035128602392","0.823765909737529"
"833","18","437_548_28768.75_28769.69.wav","-1.38308467808607","-0.600787992541219"
"54","6","340_91_30703.78_30704.38.wav","-1.43687511736499","-3.2466444919632"
"204","6","204_189_31119.17_31119.77.wav","-1.59590619398255","0.7667699395536"
"833","18","340_91_3664.22_3665.01.wav","0.534457644156471","-3.01899682239297"
"833","18","344_283_27567.6_27568.2.wav","-1.86872041256052","2.99859725527671"
"204","6","204_189_30873.61_30877.7.wav","-2.06778791634081","2.92676291903362"
"340","3","204_189_31152.58_31153.22.wav","0.0901205753299315","-2.56713029038402"
