"infant","age","wavFile","x","y"
"204","6","196_272_25228.39_25229.5.wav","3.24148793602287","0.703064945089612"
"833","18","340_91_14087.52_14088.86.wav","0.892950223166024","0.0981502148599136"
"437","18","204_189_36892.98_36894.42.wav","-2.3062250742986","-2.89341748891147"
"274","3","204_189_3626.46_3627.48.wav","3.25977824178897","0.0175357812582197"
"204","6","196_272_23339.31_23339.91.wav","-2.95287030925917","-1.22170263425651"
"857","3","437_548_26954.26_26955.02.wav","-1.97412307273661","-2.25232287843726"
"833","18","437_548_27131.14_27133.32.wav","-1.65762325324321","1.95496917276366"
"204","6","196_272_25134.2_25134.8.wav","-2.19890947555494","-0.116360567792457"
"833","18","340_91_12494.87_12495.47.wav","3.17076828503094","-0.136322349710649"
"300","6","204_189_2419.37_2419.97.wav","-0.887886472133156","-3.43410805593318"
"857","3","437_548_42538.37_42539.wav","2.7712091273067","-0.181218817528859"
"300","6","204_189_17715.66_17717.61.wav","-2.96929345809119","-0.114293363968716"
"54","6","340_91_544.94_546.83.wav","2.60593710667253","-0.341433297741871"
"437","18","204_189_14903.88_14904.51.wav","-2.05942843445338","0.697544844158597"
"344","9","204_189_466.21_467.wav","0.169279105986321","-3.03595986205206"
"857","3","54_183_23978.27_23979.42.wav","0.149670467892735","-2.80377159041093"
"54","6","340_91_37036.34_37039.18.wav","2.13858166757738","-1.4613816446986"
"857","3","437_548_27086.96_27089.01.wav","2.68163112537009","-0.572797533484539"
"300","6","204_189_35874.32_35874.92.wav","2.65014363890932","-0.321175770719189"
"833","18","344_283_34544.48_34545.52.wav","0.125225127873083","0.63042219083743"
"833","18","437_548_42976.23_42976.84.wav","-0.799856701465693","-0.535505070734042"
"437","18","204_189_40853.08_40853.71.wav","-2.19343062055995","-2.34557794802282"
"196","9","196_272_41122.86_41123.47.wav","-2.8930866041173","-2.19276048141698"
"340","3","204_189_46185.27_46185.87.wav","1.45193956321668","-0.826001587173404"
"340","3","204_189_3285.79_3287.57.wav","2.5273130262884","0.712987284945762"
"204","6","204_189_3601.12_3601.92.wav","-1.10813324707657","-3.39267082474873"
"54","6","340_91_524.09_524.89.wav","-1.769507205668","0.150217462889156"
"437","18","300_187_5467.1_5467.7.wav","-0.965428585756358","-2.05229983533752"
"204","6","196_272_37723.08_37724.28.wav","-2.35624879939777","2.99812506739643"
"437","18","204_189_36949.35_36950.39.wav","-1.86942453366304","-2.66093847504652"
"833","18","437_548_11571.22_11571.86.wav","-0.248740660227131","0.769237351545719"
"196","9","196_272_36538.86_36539.46.wav","-1.0977553857116","-0.0846571248648443"
"833","18","437_548_4816.33_4817.11.wav","2.3803925888617","1.48380528745445"
"340","3","204_189_24055.26_24056.79.wav","2.63134353839236","-0.74959210056056"
"857","3","437_548_4900.18_4900.78.wav","-0.82032854971565","-0.341718717650416"
"833","18","340_91_13850.74_13851.43.wav","0.276360237644944","0.45548724322915"
"196","9","196_272_2722.33_2722.93.wav","-2.83338669855398","-1.37580219814608"
"54","6","340_91_12539.44_12540.04.wav","3.21761454267769","1.58200304940984"
"340","3","204_189_3704.98_3708.93.wav","0.556460314546924","-1.40558082096035"
"833","18","340_91_13914.18_13914.78.wav","-1.6972517698957","-1.90512678059739"
"857","3","437_548_5230.15_5230.75.wav","-2.611715630441","0.324849120974207"
"340","3","204_189_35964.55_35965.22.wav","1.844732961637","-0.604189651507447"
"833","18","437_548_28414.47_28415.48.wav","-2.58777994596505","0.496639311149736"
"196","9","196_272_22512.55_22513.69.wav","-3.25952778432843","-0.526354672473204"
"204","6","196_272_37173.95_37175.22.wav","1.94312322857081","-0.229717490916223"
"196","9","196_272_20635.58_20636.82.wav","0.785360607352216","-1.68235497614278"
"857","3","54_183_28799.85_28800.51.wav","-2.59128050275804","1.59131408940703"
"833","18","344_283_23516.82_23517.64.wav","-1.94758794635441","1.97127484146597"
"833","18","340_91_338.68_339.45.wav","-2.08854779946584","2.55381177681759"
"204","6","196_272_36115.97_36116.8.wav","1.06775196461312","-0.847590584117595"
"196","9","196_272_41395.89_41397.33.wav","2.8319479570724","2.33451101865357"
"857","3","437_548_42272.91_42273.51.wav","-0.856181450500271","-3.08001393679671"
"204","6","204_189_17730.22_17734.32.wav","-0.451675866671402","-0.981579390214755"
"340","3","204_189_14015.86_14016.51.wav","-2.45623539330459","-2.62659865384407"
"340","3","204_189_13795.79_13796.95.wav","-2.04342615642558","0.441053305264088"
"857","3","54_183_30731.85_30732.65.wav","2.43949139963035","0.742366677599649"
"857","3","54_183_9036.31_9038.28.wav","-2.15339959873616","1.89271709397357"
"833","18","340_91_438.33_439.53.wav","-1.24746901355961","-1.37670138082018"
"833","18","340_91_13724.41_13727.68.wav","1.58197538919678","1.57857850135544"
"204","6","204_189_398.86_399.48.wav","-1.31041909336518","2.79800830197688"
"54","6","300_187_8370.18_8370.79.wav","2.37644795139201","-1.15165321415414"
"340","3","204_189_37021.8_37022.43.wav","1.38482702319713","-0.386406254183909"
"340","3","204_189_2852.69_2853.44.wav","-0.184120903371279","2.58900088881375"
"54","6","340_91_13752.12_13758.93.wav","1.41605615929541","-0.567815872520108"
"54","6","300_187_8575.8_8576.42.wav","2.63150668129443","1.33557939770197"
"857","3","54_183_7747.42_7748.02.wav","2.36155386097801","0.723326563771465"
"54","6","340_91_13235.78_13236.88.wav","2.29080057832072","-1.25528443020448"
"437","18","274_81_35906.96_35908.33.wav","-2.17620019045474","0.163221507074225"
"54","6","300_187_5695.6_5696.53.wav","2.4466747621987","-0.0573692562421562"
"833","18","340_91_37014.21_37016.11.wav","-0.980702313802668","1.00736274951753"
"833","18","340_91_34223.86_34241.18.wav","-1.4527492400771","2.55782603511635"
"857","3","54_183_30036.27_30037.07.wav","2.66522933128703","-1.09295821143333"
"833","18","340_91_4976.52_4977.12.wav","2.25019987553635","1.45317796063719"
"833","18","437_548_5039.57_5041.29.wav","-0.438629791928756","-0.0239419341090281"
"833","18","437_548_27104.99_27106.65.wav","-1.95030059700082","-1.86581661169418"
"54","6","300_187_11892.73_11894.45.wav","3.42814366324003","2.06405411980315"
"204","6","196_272_23300.23_23300.83.wav","2.51495151797808","-0.390373190178914"
"204","6","204_189_36159.16_36160.2.wav","-1.21973024403673","-0.839221023334336"
"857","3","437_548_27185.61_27186.44.wav","-0.691307015913203","1.43854097446528"
"340","3","204_189_43068.03_43069.1.wav","1.27820673779511","-1.74856960272299"
"204","6","204_189_3415.66_3416.33.wav","-2.89717815427407","-1.89255337565392"
"833","18","340_91_31613.39_31613.99.wav","-1.81930004766085","-2.9531038865793"
"196","9","196_272_27182.72_27183.56.wav","-2.01635123117493","-2.37847544063588"
"857","3","437_548_42539.83_42540.43.wav","-1.73695932147221","-2.18412239554886"
"833","18","437_548_30194.01_30194.62.wav","-2.39630468837128","-0.607725739006998"
"274","3","204_189_44025.94_44026.75.wav","-0.588717249090475","0.414432330231048"
"857","3","437_548_27825.03_27826.22.wav","-0.655233626412832","-3.50600807232778"
"833","18","344_283_34478.78_34480.76.wav","-2.11113860884103","-0.131787639973042"
"833","18","340_91_14103.55_14105.36.wav","-0.0823811536994789","0.725938728114366"
"833","18","344_283_12861.07_12861.69.wav","-2.83788389155092","-0.670065265873786"
"204","6","196_272_25702.55_25703.55.wav","-1.07114086893717","2.80524279731548"
"833","18","340_91_12327.04_12327.64.wav","3.61353971007174","1.25899008231589"
"196","9","196_272_25151.8_25152.6.wav","-1.24355973078806","-3.04566432302221"
"196","9","196_272_37622.49_37624.34.wav","-2.42085598606743","1.26122677497556"
"857","3","437_548_41287.07_41287.67.wav","1.56650285351656","0.394290550193045"
"833","18","437_548_28992.68_28993.66.wav","-1.86314171324084","1.68411341314602"
"833","18","437_548_14433.14_14433.79.wav","0.894135222436089","0.993012892818003"
"833","18","344_283_10570.35_10571.03.wav","-1.51184183259738","-2.45272378695373"
"204","6","204_189_3527.27_3528.98.wav","3.04999952597186","0.383840631751049"
"54","6","340_91_13857.59_13860.79.wav","2.2857595906538","-1.76988639569622"
"857","3","437_548_29311.75_29314.19.wav","1.91228654772799","-0.252186105665024"
"833","18","437_548_26239.09_26239.69.wav","-2.14116679467214","-2.02325054763417"
"204","6","204_189_17468.49_17469.69.wav","1.68802846924695","0.561324050573066"
"833","18","344_283_36581.7_36582.73.wav","-1.23959698755815","0.0288949017340925"
"204","6","204_189_469.01_472.3.wav","1.5629537977501","-1.90736897186857"
"204","6","204_189_46627.26_46628.09.wav","1.80669209387341","0.316066439880066"
"857","3","54_183_10605.59_10607.46.wav","-2.13011591676261","-0.473440700941813"
"196","9","196_272_6715.6_6716.2.wav","3.00643378890032","2.97507975667672"
"437","18","204_189_36.8_37.89.wav","-2.55648910023815","-1.11497404891094"
"437","18","274_81_163.88_164.58.wav","-2.14959701368776","1.17189119509982"
"340","3","204_189_46263.48_46264.66.wav","-1.87165487050945","2.26905806929534"
"204","6","196_272_40998.91_40999.51.wav","-0.974520788698908","-2.30293793092368"
"340","3","204_189_47779.54_47780.21.wav","-0.449667068575612","-3.48357847227277"
"54","6","340_91_472.82_473.57.wav","1.39772131083114","0.10422608817432"
"54","6","300_187_5419.27_5419.87.wav","0.758913010385535","-2.63923075661482"
"196","9","196_272_42880.99_42881.65.wav","-2.94178853036763","-2.32663513698228"
"196","9","196_272_22688.45_22689.3.wav","-2.2973631239134","-2.63753009981203"
"833","18","437_548_4672.97_4673.97.wav","-0.60900856610049","0.213644168991578"
"204","6","196_272_22917.56_22920.66.wav","-0.578653683022023","3.16056047437451"
"204","6","196_272_6696.27_6696.87.wav","-0.688177039922919","0.856178488384652"
"204","6","204_189_45055.2_45055.8.wav","-0.664367081858735","-3.091600558641"
"204","6","196_272_22915.3_22916.56.wav","-1.15168541970129","0.117497141757373"
"833","18","437_548_14667.8_14668.4.wav","3.21592379596992","-0.414903632006585"
"204","6","196_272_42880.99_42881.65.wav","3.13319963430668","0.858562657649052"
"54","6","340_91_39628.18_39632.31.wav","-2.9108859365979","-0.995128425269991"
"196","9","196_272_21968.82_21970.12.wav","3.40333947107713","0.134934444895429"
"54","6","300_187_6700.51_6703.94.wav","1.59219566430358","0.137027590079575"
"833","18","437_548_30688.55_30689.15.wav","-1.99782287968684","-2.35827939213472"
"54","6","300_187_8246.26_8247.26.wav","-2.98806359607224","-0.878669402527978"
"54","6","340_91_160.08_160.77.wav","0.999483388761016","-2.11653334472656"
"54","6","340_91_13548.4_13551.32.wav","-1.5908558713258","-1.23758771342997"
"833","18","437_548_26312.22_26315.42.wav","-3.00020231489368","-1.84711685870471"
"54","6","300_187_7803.14_7805.42.wav","3.21880239559974","0.843312668923338"
"204","6","196_272_20626.54_20627.77.wav","-2.31145167071245","-2.38530030409837"
"54","6","300_187_7358.39_7359.08.wav","1.21766765839185","0.156063717660942"
"833","18","344_283_14995.01_14995.7.wav","2.69415283787257","0.74712130606213"
"833","18","340_91_3664.22_3665.01.wav","-2.74957331826157","-2.44153091395033"
"437","18","300_187_4467.89_4468.98.wav","1.37130967247765","-2.4599247128055"
"54","6","300_187_684.45_685.6.wav","2.25641101205663","-0.795910065566406"
"437","18","274_81_28339.47_28342.54.wav","-2.24593150608182","-2.41684975136544"
"857","3","437_548_22101.71_22102.31.wav","-1.32666358501696","-3.1148594950467"
"196","9","196_272_91.51_92.56.wav","0.130747586637636","0.117451520779982"
"833","18","340_91_375.63_376.61.wav","-2.821253503766","-0.475134377380165"
"204","6","204_189_36963.56_36964.19.wav","2.80202868361616","-0.599816671946838"
"857","3","54_183_3399.53_3400.2.wav","2.96876110141786","0.19320503784012"
"204","6","196_272_21962.62_21964.69.wav","1.36302389396318","3.0846332845781"
"54","6","340_91_13690.14_13691.74.wav","-2.8803444704821","0.68203709079459"
"204","6","196_272_20099.72_20100.52.wav","2.23828149862313","-1.13941042465005"
"274","3","204_189_17415.43_17419.04.wav","-2.7629879606772","-1.01915731595602"
"344","9","204_189_18346.22_18347.16.wav","2.08188693518531","1.04990145575786"
"196","9","196_272_37166.59_37168.26.wav","0.283011162438765","1.78953502904698"
"196","9","196_272_37144.27_37145.38.wav","3.2689984874051","0.442022218870755"
"204","6","204_189_30302.76_30304.22.wav","-2.64871923161556","1.07233438050587"
"204","6","196_272_72.28_73.47.wav","0.678141587883545","-1.11914606048723"
"833","18","437_548_27308.45_27309.05.wav","0.422210074065945","-1.75731757508472"
"437","18","204_189_29525.75_29526.54.wav","0.188270695320016","0.0642907719081028"
"204","6","204_189_3601.92_3603.wav","-1.23615920801244","2.44341246184493"
"833","18","340_91_38663.23_38665.15.wav","-1.3598225218945","1.56224904780309"
"833","18","340_91_12559.07_12559.67.wav","-1.01064618464335","-2.83072082427892"
"204","6","204_189_926.21_927.82.wav","0.84013762346762","1.90942237146957"
"300","6","204_189_43061.21_43062.14.wav","1.42725148447788","2.67784390231592"
"833","18","437_548_40049.81_40054.14.wav","2.57818103426336","2.46759626825764"
"437","18","274_81_29024.7_29025.3.wav","-1.4317494875378","-2.42237370113405"
"833","18","437_548_25383.98_25385.51.wav","0.515679327529944","2.44555620324903"
"54","6","300_187_8931.68_8933.31.wav","3.25960316135409","0.917194699222141"
"344","9","204_189_17819.26_17820.4.wav","1.35257020616768","2.00500044246964"
"204","6","196_272_16810.85_16811.94.wav","-3.10309222840303","-2.78894916003171"
"54","6","340_91_12552.24_12553.43.wav","-1.5178425308727","1.14173404746267"
"857","3","437_548_29439.96_29440.56.wav","2.10247139423998","0.181666000605918"
"833","18","344_283_18972.01_18972.74.wav","-2.05550146476687","-1.88741758034437"
"204","6","204_189_30308.28_30309.27.wav","2.21797895657211","0.829061736444324"
"857","3","437_548_42514.68_42515.4.wav","-2.03675874019725","-2.84102565917349"
"340","3","204_189_3703.96_3704.98.wav","1.78936690769589","-1.50107175092461"
"340","3","204_189_46898.23_46900.81.wav","-2.81500879898476","-0.791497818566735"
"857","3","437_548_27293.08_27294.11.wav","-1.66193438960301","2.80109508387908"
"204","6","196_272_36419.08_36420.48.wav","1.1883914456353","-1.22537059013201"
"437","18","204_189_36986.04_36986.74.wav","-0.405413604022583","-0.651904673978437"
"340","3","204_189_46038.21_46038.97.wav","3.42547356721816","-0.349033988177481"
"340","3","204_189_1841.38_1841.98.wav","-1.48544352343969","0.939962266036418"
"54","6","340_91_14030.14_14031.27.wav","1.53430373182371","-2.47999788591052"
"196","9","196_272_4384.67_4385.36.wav","-1.98016781000231","-2.8549091616345"
"833","18","437_548_40011.64_40012.24.wav","-2.5138382662126","-2.19474501537662"
"54","6","300_187_1498.15_1498.76.wav","-0.500503659396167","-3.48801632841924"
"833","18","340_91_38661.2_38662.14.wav","3.32146916833716","1.33801230248515"
"833","18","340_91_34269.46_34270.34.wav","-1.34971638967448","-2.64196148264978"
"196","9","196_272_970.7_971.57.wav","-1.53864501660957","0.744995352413259"
"833","18","437_548_5044.59_5045.48.wav","-1.11587120694969","-0.607807213376638"
"196","9","196_272_1954.64_1955.32.wav","-1.67829908413163","-3.09876494790902"
"437","18","274_81_212.53_213.13.wav","-1.60052535178368","-1.1122842680526"
"54","6","340_91_342.11_343.05.wav","1.39770530860109","-0.585055421367501"
"344","9","204_189_46862.21_46864.12.wav","3.44672095574595","1.400181743197"
"437","18","204_189_13555.93_13556.78.wav","-2.70144830345675","-0.602863957549628"
"833","18","437_548_10111.95_10112.69.wav","-2.48147840518689","-1.13924722839272"
"204","6","204_189_17689.6_17690.34.wav","0.928659023789546","1.60187878388725"
"857","3","54_183_5746.26_5749.37.wav","0.16389952186853","2.68072150389734"
"833","18","437_548_5420.74_5421.47.wav","-2.95388932420384","1.04489379388457"
"833","18","344_283_9626.05_9626.65.wav","-0.531713504749702","0.321319795314561"
"833","18","437_548_15807.22_15808.03.wav","-1.31216836074817","-1.08728926423976"
"833","18","344_283_24775.77_24776.39.wav","-2.31847603345982","-1.89608675935708"
"204","6","196_272_22839.88_22841.72.wav","2.65707268651339","-0.786654885002773"
"196","9","196_272_40804.49_40805.1.wav","-2.26732064470467","-1.98805983168974"
"196","9","196_272_21492.38_21495.22.wav","1.85595723586324","-0.518245243551042"
"196","9","196_272_25780.17_25781.46.wav","0.733492116417121","-1.77637735433938"
"340","3","204_189_30417.17_30418.02.wav","3.41326124020364","0.211954551845304"
"833","18","437_548_11553.15_11553.88.wav","-2.03721144082313","-2.52616603830795"
"54","6","300_187_5852.29_5853.03.wav","-0.398266816764082","-0.580682834728677"
"833","18","344_283_36721.95_36723.71.wav","2.70926410829755","1.06316087169243"
"437","18","300_187_8624.9_8625.52.wav","-2.2343719228131","-2.81815251967537"
"340","3","204_189_13962.41_13963.01.wav","3.15291343675195","0.954367588685189"
"300","6","204_189_845.98_846.61.wav","-2.15395457350107","1.74598622326844"
