"infant","age","wavFile","x","y"
"833","18","340_91_12569.83_12570.61.wav","-0.409221461294","-3.53695552474215"
"196","9","196_272_25235.13_25235.84.wav","-1.88032693270098","-1.55871948873377"
"204","6","196_272_41395.89_41397.33.wav","1.00607148130184","6.0096602212703"
"54","6","340_91_12581.9_12583.02.wav","-1.66271552152924","1.87723190460971"
"857","3","437_548_16076.23_16080.13.wav","-2.54368444811366","1.02331506175154"
"204","6","196_272_2766.82_2767.49.wav","-1.53363126184186","-2.13045569398351"
"340","3","204_189_46558.72_46559.32.wav","-0.30677396861193","-1.23094833048338"
"300","6","204_189_3296.8_3297.8.wav","-2.13247759808117","-2.36085570072569"
"437","18","300_187_3067.58_3068.18.wav","-0.525435541187414","-4.22116931504311"
"54","6","340_91_572.7_573.49.wav","1.63534243047308","0.954164275085311"
"833","18","437_548_28030.92_28031.81.wav","0.0861719857626668","-4.68763590711421"
"340","3","204_189_14022.83_14027.29.wav","-0.849371795513838","-0.198872902025183"
"204","6","196_272_39964.9_39965.5.wav","-0.37661319695328","0.223070081317642"
"857","3","54_183_30425.59_30427.55.wav","1.16135807627224","-1.90432183932223"
"196","9","196_272_40802.76_40803.42.wav","-0.532214389074839","-4.47859042338615"
"54","6","300_187_6526.33_6530.08.wav","1.67781222575453","-0.150093650885402"
"833","18","437_548_39813.37_39813.98.wav","-0.371625323450222","-0.09777415944107"
"833","18","340_91_18294.04_18294.64.wav","1.35509978179779","0.319281462220926"
"274","3","204_189_14788.58_14789.18.wav","0.0898103936017413","-3.60252106289473"
"196","9","196_272_22892.41_22895.73.wav","-0.71408444875093","-1.14326936117296"
"833","18","340_91_13738.21_13751.27.wav","0.510874858660899","0.228381502932277"
"54","6","340_91_29491.01_29491.62.wav","-1.095526262274","-1.81846753280775"
"54","6","300_187_522.97_523.69.wav","0.858850746544754","0.577054905010115"
"340","3","204_189_537.91_539.75.wav","-1.92685319348215","1.06233061472196"
"833","18","340_91_37315.14_37326.43.wav","0.70393335268519","-1.86740857742745"
"204","6","204_189_30461.26_30463.64.wav","3.02348219128358","-1.31258725786297"
"204","6","196_272_22910.71_22912.53.wav","-0.0286585577235168","5.41103840733415"
"54","6","300_187_8276.4_8277.72.wav","-1.14753124071097","1.81774822917349"
"54","6","300_187_5811.76_5814.4.wav","-1.29596779837385","-2.49143968033343"
"196","9","196_272_22870.74_22871.4.wav","0.513924006691651","3.56414882179638"
"857","3","54_183_7838.9_7839.5.wav","0.110958631106851","-3.62340636373488"
"196","9","196_272_23276.15_23276.76.wav","-2.19588397857817","-1.59977907179821"
"344","9","204_189_146.51_147.82.wav","-0.607416440084077","3.16271542218526"
"833","18","437_548_30170.82_30173.41.wav","1.39835863184743","1.568527694136"
"437","18","274_81_28262.4_28263.21.wav","-1.93351202499534","1.30171540101913"
"54","6","340_91_37219.92_37224.06.wav","-0.652752445614856","3.70960461860797"
"204","6","196_272_39504.41_39505.39.wav","-1.06894067872139","-2.5123456730931"
"340","3","204_189_30873.61_30877.7.wav","-1.80757965969022","1.01473587190074"
"340","3","204_189_14074.91_14075.92.wav","-0.267996589922848","-2.89474946078574"
"54","6","300_187_731.73_732.34.wav","-0.582453760626706","2.64320640104455"
"204","6","196_272_40998.91_40999.51.wav","-0.224224959844971","4.18672540310088"
"340","3","204_189_31165.05_31165.9.wav","-1.1520181597909","0.430996780871071"
"833","18","340_91_166.79_169.11.wav","-1.13377013913738","0.433942128580126"
"274","3","204_189_28676.15_28680.89.wav","0.325800692902687","3.00038008867604"
"437","18","274_81_31779.17_31779.77.wav","-0.157659236521362","-0.639922576918776"
"204","6","204_189_3415.66_3416.33.wav","0.026250630754355","4.83184630289829"
"833","18","344_283_29385.12_29385.9.wav","0.518994319813235","-4.84186712963721"
"833","18","340_91_31914.26_31915.06.wav","-0.814259359530888","-4.5319154915097"
"54","6","300_187_6089.93_6090.93.wav","-1.14787960058527","1.44629044676048"
"204","6","204_189_30819.86_30821.52.wav","0.649094272519976","-1.70753682554705"
"437","18","204_189_36191.7_36195.54.wav","1.4825251889528","0.961187841809663"
"833","18","437_548_42575.03_42575.63.wav","-1.98381856023499","-1.41606606330261"
"437","18","274_81_28358.04_28358.94.wav","-0.602524768905165","-3.68701854578877"
"196","9","196_272_25801.55_25803.92.wav","-0.471146086774205","-2.70559795522568"
"833","18","344_283_36581.7_36582.73.wav","0.184227468629654","0.917915736888688"
"437","18","274_81_17002.62_17003.66.wav","0.228214379085757","2.17118398630809"
"833","18","344_283_27583.11_27583.91.wav","2.75566246306953","0.078596671954385"
"300","6","204_189_29361.28_29362.17.wav","-0.393882314634027","-3.52146756191551"
"54","6","300_187_4616.79_4618.23.wav","-2.19792936365753","-2.08064700739542"
"857","3","54_183_30658.16_30660.09.wav","-1.183031080599","0.374302400683134"
"437","18","204_189_46671.75_46672.44.wav","-2.03754931189082","0.0422565742157788"
"833","18","340_91_12331.37_12334.81.wav","0.0138549407049151","-5.47735023141389"
"204","6","196_272_22602.09_22602.93.wav","-2.06321236948919","-2.22981528633"
"833","18","340_91_30703.78_30704.38.wav","0.730922717910524","-0.1850930418603"
"340","3","204_189_36082.08_36083.31.wav","-1.43104424459029","-1.54748882399618"
"857","3","54_183_30463.15_30463.98.wav","0.605017892866049","-3.07067731709342"
"833","18","437_548_14746.69_14747.6.wav","-1.49930969995461","-2.53042357398806"
"274","3","204_189_17304.81_17305.49.wav","-0.00731751681725103","-5.57150676027269"
"833","18","340_91_193.9_194.66.wav","-2.57372871525157","0.324089291279476"
"833","18","344_283_15051.89_15053.16.wav","-0.668884594915272","1.14823782941273"
"437","18","204_189_31170.18_31172.08.wav","0.341971974124188","3.08060894324672"
"204","6","196_272_28948.79_28949.57.wav","-1.84778098991161","1.94178209580971"
"204","6","196_272_22175.63_22176.39.wav","-0.860918472695419","1.38237193858013"
"833","18","340_91_34216.78_34219.69.wav","-1.46560117200631","-3.71454719313489"
"833","18","437_548_28992.68_28993.66.wav","-0.301439042997024","-4.83831398809685"
"833","18","437_548_27397.91_27399.3.wav","-0.775957152235467","0.185348824155143"
"54","6","300_187_8536.27_8537.65.wav","0.180842179533814","-1.65789399936505"
"437","18","300_187_7874.19_7874.94.wav","-0.181796475346944","4.28051134630613"
"204","6","196_272_22866.98_22867.96.wav","-2.48546846769683","-0.141278599370045"
"857","3","54_183_30489.26_30491.22.wav","-0.375284740063584","0.376665431184385"
"196","9","196_272_37279.13_37281.05.wav","-2.64230180321047","-2.64328095692316"
"833","18","340_91_34293.23_34293.83.wav","1.41338400241368","1.48474356033308"
"300","6","204_189_38281.53_38282.34.wav","-0.148139660074048","1.98742662463524"
"54","6","340_91_31030.4_31031.18.wav","-1.61862461666999","-2.69009866279173"
"54","6","340_91_37178.53_37179.15.wav","0.175577139097926","-4.42633774482196"
"340","3","204_189_37385.7_37386.51.wav","-0.284588445607711","-3.71660760838453"
"833","18","437_548_29837.78_29838.51.wav","-1.00051354696884","-0.259523216109003"
"833","18","340_91_32215.48_32216.28.wav","-0.166283981662459","-0.349915608189444"
"857","3","54_183_30605.4_30608.65.wav","-2.21735896555773","-0.222280458073641"
"833","18","437_548_41578.62_41580.18.wav","1.04442116576681","1.52201546355461"
"833","18","340_91_31867.81_31869.99.wav","-1.10663539928796","0.221782647621022"
"437","18","204_189_29311.9_29312.85.wav","-0.576118886368683","-0.871568213505205"
"833","18","344_283_9782.66_9783.84.wav","1.04964789754615","1.79679984535987"
"857","3","54_183_3407.29_3409.69.wav","1.27179914681441","1.08670032797087"
"196","9","196_272_27026.64_27027.37.wav","1.88318488185389","1.00528182992019"
"340","3","204_189_2854.44_2855.11.wav","0.111979122537225","-5.62006418823641"
"204","6","196_272_36059.11_36059.96.wav","3.04698315349552","-0.9913541556514"
"54","6","300_187_6797.09_6800.17.wav","0.648704502515188","-3.35804279550418"
"833","18","437_548_26951.39_26952.64.wav","0.0309192328713274","-1.76701341375452"
"340","3","204_189_36187.75_36189.84.wav","-0.162167336802702","-5.18715856728467"
"54","6","340_91_14012.38_14015.23.wav","1.24536141437376","0.746289643635809"
"437","18","300_187_6653.95_6654.96.wav","0.582675926680244","-3.79049930386099"
"204","6","196_272_21790.06_21791.29.wav","0.137065489364831","-4.84441726469481"
"340","3","204_189_17497.14_17497.83.wav","-0.736062157704115","-5.0905346588472"
"833","18","344_283_36718.98_36719.58.wav","0.322228568345222","-3.73190829096065"
"833","18","437_548_39260.43_39261.03.wav","-0.617053091137853","0.0923624290992582"
"54","6","300_187_7841.85_7845.01.wav","-0.653429191433237","-2.89384846704176"
"833","18","340_91_34788.64_34789.24.wav","0.414526043106228","0.21786631523169"
"54","6","300_187_6698.91_6699.51.wav","0.642285216637233","0.54653336003222"
"344","9","204_189_37264.51_37265.51.wav","1.07701280888866","5.0785617316188"
"196","9","196_272_37577.46_37578.08.wav","0.446892723657166","-5.0992371789688"
"857","3","437_548_41302.76_41303.5.wav","-1.0563277923138","0.978026406399694"
"204","6","196_272_23302.6_23303.35.wav","-0.0167789530136311","2.8775273053866"
"857","3","54_183_14220.79_14222.67.wav","-0.792457353534761","-2.26144029860949"
"54","6","300_187_5779.31_5780.52.wav","-1.71459244441716","2.09166922946488"
"340","3","204_189_37174.7_37176.04.wav","-0.233306697378805","5.04885549707812"
"833","18","344_283_9454.07_9457.79.wav","0.996440704147811","0.312863437143768"
"833","18","340_91_31883.59_31885.68.wav","-0.673159732078091","2.95264572463616"
"340","3","204_189_46150.7_46151.3.wav","-0.343113849471639","5.38025298196542"
"204","6","196_272_22512.55_22513.69.wav","-2.30839097657416","0.129540244290514"
"833","18","437_548_29892.9_29893.5.wav","0.234974765138083","-5.58873044750539"
"204","6","196_272_15403.09_15403.69.wav","-1.97412340482723","-1.09049498393658"
"204","6","204_189_1709.9_1710.65.wav","-0.984717466363106","0.714963759336942"
"300","6","204_189_31189.22_31190.11.wav","-0.607553495109642","2.50321823369268"
"196","9","196_272_16533.26_16533.86.wav","-1.00341622942624","-4.31379286246927"
"340","3","204_189_30490.13_30491.13.wav","-1.03658222961226","-1.27384315968971"
"437","18","204_189_46898.23_46900.81.wav","1.42033357621305","2.1541170600247"
"54","6","340_91_1743.21_1743.82.wav","1.07207147013248","5.23733855482886"
"54","6","340_91_4693.55_4694.16.wav","-2.61908697488113","-0.74458598459732"
"437","18","274_81_97.25_97.85.wav","-1.09421733979894","-3.42524600491259"
"437","18","204_189_42447.58_42449.18.wav","1.33443433146715","5.1319472030666"
"833","18","344_283_34878.12_34878.72.wav","-0.914645627115453","-4.39135858604293"
"54","6","300_187_101.87_104.18.wav","1.38746866281596","5.4534097229007"
"204","6","196_272_28930.05_28930.75.wav","0.374329163522346","1.34010641595279"
"196","9","196_272_21790.06_21791.29.wav","-1.62594770221746","-2.9914754159354"
"196","9","196_272_15400.98_15402.wav","0.144401635256261","-5.22795022233103"
"340","3","204_189_53432.26_53432.86.wav","-0.0463401532584665","-4.57836177246709"
"196","9","196_272_26424.3_26425.53.wav","-0.673238597856916","0.45967162253923"
"437","18","274_81_14414.37_14416.2.wav","1.46112222040068","-2.1454691024053"
"857","3","437_548_35636.8_35637.94.wav","2.56993060940171","0.409706767527965"
"437","18","274_81_14414.37_14416.2.wav","1.67919309782545","0.945625170326738"
"54","6","340_91_14030.14_14031.27.wav","0.66464748890586","3.61862588469509"
"54","6","340_91_524.89_525.6.wav","-1.7997433245097","1.18976824520291"
"437","18","300_187_28598.78_28599.58.wav","-0.891509770911073","-0.926521960677903"
"196","9","196_272_28945.71_28946.32.wav","-0.190590127846804","-4.49945452083129"
"833","18","340_91_22187.81_22188.55.wav","-0.928728200626469","-0.148067073991986"
"344","9","204_189_13979.7_13980.3.wav","0.029016768248281","-2.53996818518142"
"833","18","437_548_28909.14_28910.87.wav","0.436795237473782","2.22816481606348"
"833","18","340_91_13890.34_13901.99.wav","-1.99750299052574","-1.6681355630474"
"437","18","204_189_17880.83_17882.5.wav","-1.60476044933809","-1.47381526960962"
"204","6","196_272_22260.26_22260.86.wav","-1.34319938635423","-3.64741714049266"
"437","18","274_81_154.78_155.42.wav","-0.643224447143495","-3.59574902176409"
"857","3","54_183_14578.01_14578.61.wav","-2.37750393768313","-1.90008893008073"
"437","18","204_189_29160.31_29161.63.wav","-0.57689163931124","-4.50749623165674"
"54","6","300_187_28598.78_28599.58.wav","-1.94147480248854","-1.20429736802678"
"196","9","196_272_25919.91_25920.53.wav","2.18625718518538","0.582891320084232"
"833","18","437_548_31122.61_31123.35.wav","-0.131755230154956","-4.43115987759041"
"437","18","204_189_29525.75_29526.54.wav","-0.497222165216877","0.000643801060277043"
"54","6","300_187_27882.07_27883.58.wav","-0.800590641976163","2.07472955505303"
"833","18","437_548_30719.04_30719.96.wav","-0.402804920195896","-0.190626440233734"
"196","9","196_272_19708.32_19708.92.wav","0.945075700922522","5.03078727739746"
"344","9","204_189_35996.8_35997.45.wav","-1.04924304501372","-2.97356027421322"
"340","3","204_189_17267.79_17268.39.wav","-2.25076208515208","-1.29000793668053"
"857","3","437_548_27435.38_27436.05.wav","-0.170586282775772","3.94406481512385"
"437","18","274_81_35913.24_35914.37.wav","-1.53383651558394","-3.16890737069978"
"437","18","274_81_35846.48_35847.4.wav","0.0927886378369837","-5.85226296040291"
"54","6","340_91_171.92_172.52.wav","1.41048666094304","1.26891195283284"
"833","18","340_91_11198.27_11198.87.wav","-0.599327825584479","-1.98635391736385"
"196","9","196_272_24584.21_24584.81.wav","0.711682288634939","1.25246529276363"
"54","6","300_187_4376.41_4377.01.wav","-0.809623559893877","-1.58415721599009"
"300","6","204_189_36984.63_36985.24.wav","-0.139754580488489","-3.46159601795433"
"833","18","437_548_11555.59_11556.51.wav","-0.287199343104868","-2.62505047075266"
"204","6","204_189_13517.12_13518.18.wav","-0.0120039490396855","-0.947556027551909"
"437","18","300_187_46383.97_46385.13.wav","2.42799224718632","0.360909419671338"
"204","6","204_189_14074.91_14075.92.wav","-0.663252100334166","-4.55307560973256"
"833","18","344_283_11018.46_11019.62.wav","0.0551716281421533","-1.66556495023718"
"54","6","300_187_3958.5_3960.62.wav","-1.90849533851556","1.87909217083019"
"857","3","54_183_30449.79_30450.59.wav","-0.253556981871328","5.66956051242475"
"857","3","437_548_35356.66_35360.03.wav","1.12214766306428","6.0472868332323"
"833","18","340_91_37224.89_37227.14.wav","0.561915464757896","0.346182870542848"
"857","3","437_548_29979.86_29980.79.wav","0.0174104756477405","-2.86888123454776"
"833","18","340_91_31048.72_31049.32.wav","0.763119103106629","4.67608133621211"
"300","6","204_189_3501.42_3504.88.wav","-1.2563344329874","0.782267667066607"
"204","6","204_189_17718.41_17719.56.wav","3.14951619309404","-1.36295547059145"
"54","6","340_91_31883.59_31885.68.wav","-0.932423868213667","1.32743563761229"
"437","18","274_81_31781.61_31782.58.wav","-0.151988972941472","-4.80637611483133"
"857","3","54_183_33610.07_33611.54.wav","1.66001917483493","0.906218058004446"
"340","3","204_189_30877.7_30878.85.wav","1.90837777227925","0.728946160339171"
"54","6","340_91_13596.55_13597.25.wav","-1.56122153743814","0.0438349558375152"
"196","9","196_272_4378.12_4378.73.wav","-2.47448485377164","-1.60827239753056"
"340","3","204_189_13960.54_13961.25.wav","0.488546229046829","-4.60784156198238"
"857","3","437_548_29442.57_29443.17.wav","-0.782199531661343","-3.29480040365372"
"833","18","437_548_5044.59_5045.48.wav","-0.998494166905176","-2.58040433621664"
"437","18","300_187_268.27_268.87.wav","2.09916537475107","0.627917968673646"
"437","18","300_187_7862.71_7870.28.wav","1.47534065015342","1.07920939864474"
"833","18","437_548_29437.39_29438.wav","-1.3871638608853","-1.01341956791681"
"833","18","344_283_36712.82_36713.61.wav","-1.14706830956771","-0.185515899139095"
"857","3","437_548_26358.49_26359.17.wav","-0.396402662804394","3.91479740475023"
"833","18","437_548_26373.38_26374.21.wav","0.188110584629236","-3.25152320448849"
"204","6","196_272_41122.86_41123.47.wav","-0.895443807925088","-2.93602570386607"
"833","18","437_548_33812.94_33813.54.wav","0.111101567909728","-1.65950266624721"
"340","3","204_189_3653.84_3655.75.wav","-2.02449983122733","0.717287855886731"
"300","6","204_189_36018.5_36019.5.wav","-0.769550189337074","-0.382060439137445"
"344","9","204_189_36573.17_36574.21.wav","0.403338299049885","1.34015361761359"
"437","18","274_81_3841.99_3842.6.wav","2.89468526338266","-0.0925274211610068"
"437","18","204_189_13555.93_13556.78.wav","-0.0629913332898551","1.07100403405497"
"833","18","340_91_489.39_489.99.wav","-1.36518524471777","-0.348838174210253"
"857","3","54_183_14491.45_14493.1.wav","1.52604614860775","1.6691196042649"
