"infant","age","wavFile","x","y"
"833","18","437_548_40039.49_40040.24.wav","-1.54247461887594","0.0155390220605696"
"196","9","196_272_36822.1_36823.2.wav","0.272012022712249","1.13060845524107"
"833","18","344_283_21064.62_21066.wav","-0.37917941104118","0.133955820872355"
"833","18","437_548_33554.85_33555.45.wav","-2.85730453221772","1.10383023536983"
"54","6","300_187_5781.33_5782.4.wav","0.0816777906094601","2.39562453645496"
"857","3","437_548_27824.03_27825.03.wav","-2.13009035226076","3.1319837054487"
"833","18","340_91_13572.28_13575.27.wav","0.246980726748413","2.43489886625289"
"54","6","300_187_5734.07_5738.22.wav","-1.99044183729882","0.719185613341535"
"54","6","300_187_132.03_132.72.wav","-2.54854985967861","0.550365215706216"
"196","9","196_272_37586.11_37586.73.wav","-1.69873604466035","-2.21623389837743"
"857","3","437_548_5271.28_5272.56.wav","2.41559202873972","-1.38183425500119"
"204","6","204_189_30461.26_30463.64.wav","-0.814985884868129","-3.10692601909509"
"437","18","274_81_26782.61_26783.21.wav","0.555996511745873","-1.43057711398315"
"857","3","437_548_26239.09_26239.69.wav","3.42496932140457","0.263516922869222"
"857","3","54_183_5813.55_5816.wav","1.0635609180896","-0.749877084984502"
"437","18","300_187_581.16_585.07.wav","0.860330427458959","-2.67543927042427"
"437","18","274_81_168.87_169.67.wav","-3.14101203299536","1.75674510428361"
"204","6","204_189_1146.33_1151.83.wav","1.97670080563256","-0.328238290939491"
"437","18","274_81_29.53_30.13.wav","-2.71036435488746","1.75654991411761"
"344","9","204_189_44005.82_44006.42.wav","-2.20132383028385","1.49189385929098"
"857","3","437_548_29311.75_29314.19.wav","1.00580692634987","0.816096173572168"
"344","9","204_189_466.21_467.wav","2.32020869586079","0.193100472339303"
"857","3","437_548_4917.16_4918.19.wav","0.432937216708067","-1.67060203293281"
"196","9","196_272_38404.96_38405.81.wav","-0.292480940664128","-3.43768605726653"
"857","3","54_183_5488.66_5490.21.wav","1.14745553827025","2.15502524337717"
"833","18","340_91_31345.98_31346.78.wav","-2.35804939672378","1.46038264367056"
"204","6","204_189_35808.29_35808.89.wav","0.117687734643225","-2.99971270759635"
"204","6","196_272_38082.24_38082.84.wav","-2.02706223241504","3.0161146674534"
"340","3","204_189_30417.17_30418.02.wav","-0.371355710598783","3.08785226469429"
"833","18","437_548_26487.11_26488.56.wav","3.47367134163514","1.06562272271244"
"204","6","196_272_25132.65_25133.39.wav","0.919243263781546","-2.70521955240729"
"437","18","204_189_8652.13_8652.83.wav","0.303959239805335","-3.29241603698311"
"204","6","196_272_2485.45_2487.37.wav","-3.38906291155863","-1.365896057216"
"204","6","196_272_26499.65_26500.84.wav","-0.193943040572533","2.98613441405042"
"833","18","344_283_23473.34_23477.24.wav","-2.28143541683821","-1.98233068185403"
"833","18","437_548_5865.99_5866.92.wav","-2.54208257607644","-1.36112030814941"
"833","18","437_548_38553.7_38554.31.wav","-0.754659637370089","-0.302306964849642"
"344","9","204_189_7190.06_7190.88.wav","1.74579699117974","-1.0308533715519"
"833","18","340_91_31914.26_31915.06.wav","3.98397063928216","0.13938220860797"
"196","9","196_272_36498.18_36505.16.wav","0.0888607435082242","2.34404212780643"
"196","9","196_272_41448.78_41449.46.wav","0.00220068432312131","-1.27738508142393"
"437","18","274_81_28309.22_28310.16.wav","-1.46163449520725","-2.79037892961024"
"340","3","204_189_2854.44_2855.11.wav","-2.11230471297527","-0.250357489132657"
"833","18","437_548_11681.94_11682.88.wav","-2.12527260147383","-1.95582292109386"
"437","18","204_189_17476.33_17477.13.wav","1.17228198442852","-2.89238504651207"
"437","18","274_81_116.87_117.47.wav","1.48968786606905","-2.26454879005935"
"196","9","196_272_26720.4_26721.05.wav","-0.0691270369105138","-0.794090432066498"
"204","6","196_272_6715.6_6716.2.wav","-0.86648524987333","1.60149576667764"
"204","6","196_272_28935.15_28936.15.wav","-0.0258886472867146","1.41033880051797"
"344","9","204_189_833.57_835.21.wav","0.29990014428795","3.32225487674404"
"204","6","196_272_37138.81_37141.04.wav","-0.461745326620385","-2.72861861156732"
"833","18","340_91_1743.21_1743.82.wav","-0.568485893366424","-3.46789931704035"
"833","18","344_283_36712.82_36713.61.wav","-2.46905989115829","0.216570375006317"
"54","6","340_91_13890.34_13901.99.wav","1.6676161376546","2.41162503698536"
"857","3","54_183_30515.11_30516.29.wav","-2.66423716850029","-0.435507796497396"
"857","3","437_548_28904.21_28905.02.wav","-0.77254089201741","-2.78210850308581"
"857","3","54_183_7747.42_7748.02.wav","0.339618165659048","-0.367022816270702"
"274","3","204_189_41341.19_41341.84.wav","-0.440635841716558","-2.97701659379233"
"437","18","274_81_24302.23_24303.15.wav","-2.31230643001249","-2.46696269604557"
"833","18","344_283_8616.27_8616.88.wav","1.0794771816459","0.44367342550552"
"833","18","340_91_1772.57_1773.28.wav","2.57018516654078","-2.04693555693015"
"437","18","204_189_36.8_37.89.wav","1.46779414830568","-2.03703621212201"
"204","6","196_272_36977.38_36977.98.wav","-2.50230790228934","0.0685554146308653"
"340","3","204_189_1016.21_1016.84.wav","-1.64031849773353","-3.07024737235563"
"54","6","340_91_32258.59_32267.26.wav","0.747587141276306","2.44075213269824"
"833","18","340_91_1481.95_1483.19.wav","-1.35527378115097","-1.06821139211869"
"437","18","300_187_11908.19_11908.8.wav","-0.241419206300528","1.37835550026162"
"344","9","204_189_37377.41_37378.29.wav","-2.28869965856193","2.16437060538921"
"833","18","437_548_26343.16_26343.86.wav","0.844277528994459","-2.25842937841204"
"54","6","340_91_12579.9_12581.wav","0.248211086473403","-2.93454457636772"
"833","18","340_91_37403.35_37403.95.wav","-1.54675953591524","-0.254070671925203"
"857","3","437_548_33571.78_33572.4.wav","-2.60074786703259","-0.322115172460603"
"437","18","274_81_28311.55_28312.2.wav","-0.478184284973306","-1.53979451377026"
"54","6","340_91_39139.7_39140.78.wav","1.01875244319305","2.17348240742138"
"196","9","196_272_22926.14_22926.94.wav","3.39136806286662","-0.572820899607895"
"857","3","437_548_4978.84_4979.44.wav","1.25270570205595","1.57848875870698"
"204","6","204_189_13962.41_13963.01.wav","0.470972883277606","1.54189226672158"
"857","3","54_183_29.49_30.51.wav","1.14707772412008","1.39347205761166"
"857","3","437_548_33163.14_33165.3.wav","-2.70318242792005","1.77547050335105"
"833","18","340_91_37263.14_37264.79.wav","1.38947032142023","-0.574245600540365"
"54","6","340_91_13823.73_13824.36.wav","1.28060190216357","-2.12203695892977"
"833","18","344_283_27591.39_27592.85.wav","-2.76013178565871","-2.2116539854185"
"437","18","300_187_4339.63_4340.24.wav","1.00431343412935","-2.21649410704826"
"833","18","437_548_14669.2_14670.23.wav","-3.12393237402629","0.0904244803198122"
"344","9","204_189_46187.3_46187.9.wav","-1.69677466794766","1.69270247697696"
"274","3","204_189_3588.38_3591.9.wav","-1.75388815288727","-1.65191987161488"
"54","6","300_187_142.89_143.49.wav","-2.67259617156487","-1.80626089188261"
"340","3","204_189_28631.63_28633.41.wav","-2.04170657524467","1.76492012052924"
"300","6","204_189_37100.74_37101.68.wav","1.30083111516891","1.64842028924377"
"54","6","340_91_13978.14_13979.9.wav","-0.279830957197003","3.33590442602467"
"340","3","204_189_37385.7_37386.51.wav","2.00945902846973","-2.14186924568763"
"857","3","437_548_9886.33_9887.7.wav","1.82302356422443","3.26689348525469"
"340","3","204_189_30302.76_30304.22.wav","1.29916793549932","2.21624986920102"
"833","18","437_548_15493.5_15496.29.wav","0.0844597582431203","-2.50902955207491"
"833","18","340_91_13686.67_13687.61.wav","-1.5953197289797","-1.39001695861653"
"857","3","54_183_30015.42_30016.87.wav","1.92831292380564","1.90798497763718"
"857","3","437_548_42538.37_42539.wav","1.2711708521586","2.21857637906121"
"857","3","54_183_30458.76_30459.64.wav","3.1455037708744","-0.336983995281862"
"300","6","204_189_3081.13_3082.09.wav","-0.359802279188614","-2.97269163902594"
"54","6","300_187_4483.58_4484.43.wav","1.67836557925407","2.46553246784802"
"857","3","437_548_15577.63_15578.23.wav","2.38921227912478","-1.69971729611157"
"204","6","204_189_13925.8_13926.55.wav","-2.02350001325897","-0.271617591862204"
"437","18","300_187_11944.04_11944.64.wav","-2.34911092266223","-1.91200881977414"
"204","6","196_272_371.88_372.48.wav","-1.54591877039836","2.96215704559848"
"833","18","344_283_36569.3_36570.4.wav","-2.23828857764762","-2.05830330099823"
"204","6","196_272_37146.18_37147.21.wav","1.43165497798225","2.64846935781945"
"833","18","344_283_9685.14_9685.75.wav","-2.18767151457634","-2.19078062773542"
"857","3","437_548_22101.71_22102.31.wav","1.90098728743575","-0.833382560649742"
"274","3","204_189_923.77_925.41.wav","-1.76741844308774","-1.95384848677969"
"340","3","204_189_36152.23_36153.67.wav","-1.7810446619846","1.57709379343798"
"196","9","196_272_41636.45_41637.05.wav","-2.42377476785412","-1.78694264298585"
"300","6","204_189_36681.17_36681.78.wav","0.128631255076627","-3.09175678614183"
"344","9","204_189_586.95_589.wav","0.0803989284763763","-1.79585323755363"
"196","9","196_272_36426.49_36429.16.wav","-1.71216233338938","-3.02279004923862"
"857","3","54_183_29824.89_29825.69.wav","-1.42538759973364","3.23259640021784"
"340","3","204_189_38818.3_38818.95.wav","1.86689313477413","1.48682762412473"
"196","9","196_272_23294.58_23295.25.wav","-2.35142838731863","1.31195681968581"
"857","3","437_548_38492.37_38494.02.wav","2.39090196468874","0.888239302851714"
"54","6","340_91_18413.13_18413.96.wav","0.223883106108977","-2.95603388499258"
"204","6","204_189_36017.9_36018.5.wav","0.405861615526636","2.8698274589051"
"857","3","54_183_40838.88_40846.25.wav","0.929675434782089","1.99504328021322"
"54","6","340_91_34213.61_34215.98.wav","-1.80910239846548","-0.227539137553322"
"833","18","437_548_14470.44_14471.05.wav","1.62814915392917","2.40731195678247"
"54","6","340_91_13701.19_13701.81.wav","1.66750530507821","-0.564329882882522"
"340","3","204_189_30873.61_30877.7.wav","-1.99203054356899","2.38834897116553"
"340","3","204_189_3626.46_3627.48.wav","-2.11199633720071","-1.998001405893"
"54","6","300_187_5754.35_5756.83.wav","0.667466312678442","1.83109685731115"
"204","6","204_189_46407.34_46410.23.wav","-0.575817267626007","3.07608981832291"
"196","9","196_272_25450.48_25453.87.wav","0.820160144708655","2.77317717044153"
"437","18","274_81_18890.53_18891.13.wav","3.59796997561583","0.883768796308396"
"204","6","196_272_1358.95_1359.8.wav","-1.55607810470511","0.562550417537661"
"857","3","54_183_29902.55_29909.07.wav","-0.601037888107313","-3.78913146008201"
"196","9","196_272_40715.51_40716.25.wav","0.372406674998704","-0.386299482316048"
"300","6","204_189_30906.14_30908.04.wav","-2.44547430307959","-2.4353581462215"
"857","3","54_183_30362.88_30363.49.wav","0.0374341743204557","-0.511006994242706"
"54","6","340_91_14090.51_14092.2.wav","-1.18147762815523","-3.41679199665068"
"857","3","437_548_37018.52_37019.48.wav","0.618429253590037","1.59323479903174"
"857","3","54_183_4311.86_4312.46.wav","0.586072044420952","-1.49184231414605"
"857","3","54_183_30463.15_30463.98.wav","-0.0357153433089495","-3.45541148871434"
"54","6","300_187_384.48_385.34.wav","1.16310826768512","-0.165520666907055"
"54","6","340_91_31552.45_31554.08.wav","1.77430794593202","2.3990090996179"
"437","18","300_187_8653.53_8654.14.wav","0.582583927392896","-0.622961394547482"
"54","6","300_187_7823.12_7824.11.wav","0.918248190074095","2.64596571906253"
"54","6","300_187_8981.97_8982.88.wav","0.236929103782258","2.59879155322105"
"437","18","274_81_69.85_70.45.wav","-2.73629652276756","1.56353982717924"
"344","9","204_189_43012.28_43014.03.wav","1.56921250639949","0.135902218183035"
"833","18","340_91_562.39_564.39.wav","-0.012989258060717","-3.29020477342302"
"54","6","340_91_30007.02_30007.72.wav","0.311104908836531","2.8741395624817"
"857","3","437_548_29750.94_29751.98.wav","3.39123457755878","0.147869345950492"
"340","3","204_189_46627.26_46628.09.wav","3.31410603445314","0.415487546507628"
"437","18","274_81_14311.88_14315.03.wav","3.314747322561","0.0814967615295791"
"204","6","204_189_14701.53_14702.32.wav","-1.36924093618177","1.24612080070006"
"204","6","196_272_22511.2_22512.55.wav","1.83268603071336","-2.69149044569661"
"833","18","437_548_28936.75_28937.55.wav","-2.67241853214282","0.914166187406305"
"196","9","196_272_2427.24_2427.84.wav","-0.391900378115187","-2.1195980490076"
"204","6","196_272_16134.22_16134.82.wav","2.41220509488903","1.23146226611198"
"54","6","340_91_13766.08_13767.19.wav","0.52354868134274","-2.12546192370862"
"204","6","196_272_25181.13_25183.1.wav","1.76197809839617","-0.195479207863558"
"833","18","340_91_143.77_145.16.wav","0.328172039656946","-1.6645555444187"
"204","6","196_272_21962.62_21964.69.wav","2.93989475729304","0.772943765940543"
"833","18","437_548_29331.58_29332.18.wav","0.884092788015947","-0.310133178055797"
"833","18","437_548_14594.45_14595.1.wav","-2.56541605425233","-2.59050607104996"
"204","6","204_189_54054.19_54055.09.wav","2.21321678969307","-1.94589598396082"
"344","9","204_189_13247.56_13248.39.wav","-0.82885922099445","2.19673046636044"
"833","18","340_91_32130.46_32131.25.wav","1.79138029020341","0.535523028123393"
"833","18","344_283_34413.26_34413.86.wav","-0.603717256892156","-0.701275272280595"
"300","6","204_189_45052.52_45053.98.wav","0.0918532658324245","3.59795956479621"
"196","9","196_272_36052.13_36056.77.wav","-0.688331710603425","2.43295994811242"
"204","6","196_272_25857.95_25859.69.wav","-0.463033366534138","3.44946920259029"
"833","18","437_548_11541.93_11542.79.wav","0.970343776689615","-0.358681936561795"
"204","6","204_189_14082.6_14084.19.wav","2.28367358388737","-1.24506155632471"
"857","3","54_183_39.79_40.39.wav","1.89272172041471","1.82941233631982"
"204","6","196_272_25801.55_25803.92.wav","-1.35526282477129","1.68185979437974"
"196","9","196_272_21009.73_21014.9.wav","0.446069427452286","1.94025385281282"
"833","18","340_91_572.7_573.49.wav","0.897841302582321","0.29325934456931"
"204","6","204_189_3658.09_3659.65.wav","2.44819712741502","1.14354855181379"
"344","9","204_189_13922.24_13924.52.wav","1.4220273784324","-0.511196332053806"
"340","3","204_189_42447.58_42449.18.wav","-0.677151093453225","3.45101527750128"
"833","18","437_548_29848.5_29849.51.wav","-0.0974715879140714","-0.197270604428107"
"204","6","196_272_40706.74_40707.35.wav","-1.61249680179815","-0.738710976867071"
"833","18","344_283_27281.73_27282.43.wav","-2.30112221077893","-0.196493350387302"
"340","3","204_189_45168.6_45169.96.wav","0.603305044715626","0.988768776910876"
"437","18","204_189_35967.96_35968.95.wav","0.576649877252915","-2.07790029091654"
"300","6","204_189_44034.81_44035.61.wav","-1.87812853581205","2.7848734215356"
"833","18","344_283_18973.63_18974.23.wav","1.37626969970623","-0.0610944990727813"
"857","3","54_183_30599.35_30599.95.wav","-2.61982215425092","0.893188978707441"
"204","6","204_189_46411.67_46412.32.wav","2.67237811091794","-0.631905367091427"
"833","18","344_283_24779.56_24780.17.wav","-0.612692303409669","0.0572318632987846"
"833","18","340_91_38666.17_38668.59.wav","0.773870556073482","-0.284034044190566"
"857","3","437_548_4106.85_4107.98.wav","-0.863427855820022","-3.18606504586583"
"54","6","300_187_7875.74_7878.34.wav","-2.77716325090059","-1.14988863478224"
"437","18","274_81_161.11_162.2.wav","-1.10316191617168","-0.845309106354616"
"204","6","204_189_17426.83_17428.16.wav","-3.01745199062986","0.454608300784763"
"54","6","300_187_8931.68_8933.31.wav","-1.22595498944237","2.16987109585112"
"857","3","54_183_7889.56_7890.58.wav","1.71300879509924","0.371953397957837"
"344","9","204_189_1834.18_1836.2.wav","2.35091239261961","0.0125561299025884"
"196","9","196_272_20629.99_20630.59.wav","-2.46503300420095","2.22586897369313"
"344","9","204_189_30889_30890.58.wav","-0.759037752739809","-0.714846992171662"
"833","18","340_91_39662.81_39667.28.wav","0.542470832625737","3.78200792810133"
"857","3","437_548_33659.75_33660.36.wav","0.76045106439285","1.92754398030597"
"204","6","204_189_17831.3_17831.97.wav","0.281173515892641","2.0382353874895"
"196","9","196_272_36042.81_36043.9.wav","1.2092238473283","-1.09197425887922"
"833","18","340_91_364.32_368.92.wav","-0.601403387977952","0.297981151362362"
"274","3","204_189_44025.94_44026.75.wav","-0.925864702103515","-2.39871672255245"
"833","18","340_91_375.63_376.61.wav","-2.43417809016032","-0.163117788118653"
"833","18","437_548_28904.21_28905.02.wav","-0.820309261934603","3.03253340033247"
"54","6","300_187_7799.82_7800.42.wav","0.1392219403438","2.2248470167777"
"437","18","204_189_46898.23_46900.81.wav","3.3964925823629","-0.304518000916407"
"204","6","196_272_4378.12_4378.73.wav","2.70740827917683","0.88369213021631"
