"infant","age","wavFile","x","y"
"54","6","340_91_13798.79_13799.52.wav","0.572757171158959","1.42315365415463"
"857","3","437_548_40352.74_40353.35.wav","1.88533137897065","-2.72217045363721"
"54","6","340_91_13906.14_13908.86.wav","-1.77919457437241","2.47538991697592"
"833","18","437_548_27936.25_27936.85.wav","-0.341270863944706","-2.9432139800396"
"833","18","437_548_5027.44_5028.08.wav","-0.516800534966532","-2.23748196032324"
"196","9","196_272_37074.82_37075.7.wav","1.12216455958709","-2.7684950786952"
"833","18","437_548_4357.98_4358.94.wav","1.20256107581442","2.30292855540161"
"833","18","340_91_29892.25_29892.86.wav","1.46694999958314","-1.39337125124395"
"833","18","344_283_27591.39_27592.85.wav","-0.409635677278195","1.13179222589811"
"54","6","300_187_6845.36_6846.72.wav","1.35805641268856","-3.55203693414626"
"833","18","437_548_31071.38_31071.98.wav","1.15909990225683","0.859642171418564"
"833","18","340_91_34317.58_34318.35.wav","-0.0338691602917423","1.31996690098923"
"833","18","437_548_33554.85_33555.45.wav","1.69506100225828","-0.742094403870073"
"344","9","204_189_13247.56_13248.39.wav","0.815216008746654","2.52753197342308"
"204","6","204_189_23888.27_23889.07.wav","0.87998711713649","2.33939852283008"
"196","9","196_272_41448.78_41449.46.wav","1.57770525789954","-0.203661298090133"
"857","3","437_548_26338.5_26339.61.wav","-2.72229371484852","1.55566359718055"
"857","3","437_548_39631.1_39631.78.wav","-2.90777796043272","1.60708320449129"
"857","3","54_183_30424.79_30425.59.wav","-0.617274664066275","2.92525455445568"
"833","18","437_548_31795.3_31797.24.wav","2.63638060985348","-2.2784577145093"
"833","18","437_548_38551.16_38551.76.wav","-1.65560604746396","-1.48018405551061"
"54","6","340_91_31581.17_31583.43.wav","-2.32941020908966","1.33504209645384"
"344","9","204_189_43994.55_43995.16.wav","1.37709142045314","1.7156290368122"
"300","6","204_189_37234.68_37235.3.wav","-2.42871639144642","2.36522757949092"
"857","3","437_548_29674.48_29675.64.wav","-2.8153756509618","1.81146776010997"
"204","6","196_272_2454.63_2455.23.wav","0.0646417416200172","-2.56606557854029"
"833","18","340_91_1356_1356.76.wav","-0.344679405737665","-2.47535474107226"
"344","9","204_189_37234.68_37235.3.wav","0.0579376948317429","4.39815589942993"
"833","18","437_548_14317.09_14317.69.wav","-0.384767261708843","-2.47019309082454"
"833","18","340_91_13876.63_13880.15.wav","2.35665512408455","-2.12719500728616"
"54","6","340_91_13791.36_13793.07.wav","-2.28954085025172","-1.78324958194056"
"344","9","204_189_44005.82_44006.42.wav","1.08740487121206","0.405997791260721"
"833","18","437_548_42272.91_42273.51.wav","-2.93412944389987","1.72449449423342"
"833","18","340_91_524.09_524.89.wav","-1.10674589798189","1.80926820261683"
"857","3","54_183_10751.79_10753.7.wav","0.451748073422845","-3.76664075308203"
"54","6","300_187_46527.89_46528.74.wav","2.77409662849275","-1.55267090860029"
"196","9","196_272_40807.99_40808.59.wav","1.50622600204138","-3.61958234060687"
"857","3","54_183_14815.14_14819.24.wav","0.0510556374030414","2.04278057732511"
"54","6","340_91_12601.37_12602.08.wav","-3.26478584693655","0.218493022456452"
"437","18","274_81_28171.71_28173.55.wav","-0.625454677789179","1.78123527645069"
"833","18","437_548_25565.18_25565.78.wav","1.8777712636338","1.29377802403083"
"833","18","437_548_26524.29_26525.15.wav","2.03829819732078","1.80494892352485"
"196","9","196_272_392.58_393.77.wav","2.55111046896394","-1.46869795793964"
"437","18","204_189_28719.25_28720.12.wav","-1.15629449139786","4.08238786497467"
"833","18","437_548_27308.45_27309.05.wav","-0.212610623799272","-3.06326430825899"
"437","18","274_81_66.92_67.52.wav","-1.64403238048121","-2.28336267130296"
"437","18","204_189_36.8_37.89.wav","0.360239627774579","-1.98883193904128"
"54","6","340_91_14041.4_14042.91.wav","1.09753520270583","-0.441588717503051"
"437","18","204_189_35939.76_35940.36.wav","1.06139045299493","-3.55111913602428"
"340","3","204_189_30461.26_30463.64.wav","-0.00883230080464522","-3.22292001869174"
"857","3","54_183_3929.83_3931.84.wav","-0.696852167579495","3.6991655690356"
"857","3","54_183_30658.16_30660.09.wav","-1.68178099583014","1.63008048038987"
"300","6","204_189_17819.26_17820.4.wav","0.897102303892378","-0.762402071401796"
"54","6","300_187_8575.8_8576.42.wav","-0.869850147544525","1.22857291866327"
"204","6","196_272_40343.39_40344.37.wav","2.4848362947086","-2.68883440109256"
"196","9","196_272_22915.3_22916.56.wav","2.8686090892676","-2.30268387437892"
"274","3","204_189_17304.81_17305.49.wav","0.120042334885158","-3.68519059460969"
"833","18","340_91_13733.8_13735.05.wav","0.353449531118945","1.24268026156656"
"300","6","204_189_17808.81_17809.79.wav","0.607281921933958","-2.63762260036272"
"274","3","204_189_36187.75_36189.84.wav","-1.49838114006654","2.64549608841558"
"437","18","274_81_26782.61_26783.21.wav","-0.247580860715582","-1.46804820706294"
"857","3","54_183_40783.35_40786.6.wav","-2.44434129793112","-1.45607623906942"
"54","6","300_187_8981.97_8982.88.wav","1.4208196704929","1.16147677440343"
"857","3","437_548_29495.58_29496.91.wav","0.0395861468070457","0.889054573627765"
"437","18","204_189_36219.7_36221.37.wav","-0.301762232526059","3.92145791312769"
"196","9","196_272_27014.04_27016.69.wav","-2.99047906170905","1.46478011805514"
"833","18","437_548_33030.17_33031.53.wav","-0.675079662213936","-1.73891104514923"
"204","6","196_272_22512.55_22513.69.wav","-2.41361660945796","2.40506669090696"
"54","6","340_91_3320.85_3321.46.wav","2.02631294085333","0.14380819573621"
"196","9","196_272_41120.95_41121.59.wav","0.22493712929405","-0.332482848435204"
"340","3","204_189_44958_44960.55.wav","-1.99336203305397","-0.283358650814845"
"54","6","300_187_6714.12_6718.04.wav","0.0870631473393748","3.8262631254379"
"833","18","344_283_36565.02_36565.63.wav","2.73597475160962","-1.88125635651439"
"833","18","437_548_30719.04_30719.96.wav","-0.290863254947957","-1.87242675316848"
"857","3","54_183_14535.77_14536.76.wav","-1.49388111854059","-0.151114399502502"
"833","18","340_91_547.9_548.5.wav","1.6918936440042","-1.75682716040856"
"833","18","344_283_9519.71_9522.22.wav","-2.14078944984263","-0.140779507390815"
"833","18","437_548_33790.69_33792.12.wav","-2.09170874585965","-0.784785780014022"
"54","6","340_91_31439.9_31440.5.wav","-2.5296507123506","2.51097074893502"
"833","18","437_548_42976.23_42976.84.wav","1.45883094682243","-3.583497313151"
"833","18","437_548_26951.39_26952.64.wav","0.653898547722174","2.60644570396389"
"833","18","344_283_13858.55_13859.15.wav","-0.342324635341442","-0.618263385549371"
"54","6","300_187_7879.14_7883.78.wav","0.345334172010919","2.0352061283906"
"344","9","204_189_31115.21_31116.56.wav","-0.971350297881205","-2.88910358570757"
"344","9","204_189_17725.28_17727.9.wav","-1.3595811813375","-1.84823036930902"
"833","18","340_91_36156.82_36157.62.wav","1.40547692905544","0.256011066039516"
"340","3","204_189_12942.3_12942.9.wav","0.40948302346319","-3.32148984495126"
"833","18","344_283_46.36_47.02.wav","1.36011864830797","-0.0903199546213461"
"344","9","204_189_31163.09_31164.25.wav","0.8305913203709","3.35265268427132"
"300","6","204_189_17337_17338.09.wav","-1.92960349912859","2.51382497418406"
"833","18","340_91_12564.62_12565.22.wav","0.109072515819263","-3.676865637724"
"857","3","437_548_14501.01_14501.67.wav","-0.216557428916661","-2.81143585627048"
"300","6","204_189_45953.65_45954.27.wav","-1.92962764500585","2.491797316541"
"54","6","340_91_13157.93_13158.7.wav","1.85012019680717","0.241886926421297"
"833","18","437_548_31990.66_31992.38.wav","-0.987515337000507","-2.79368599252955"
"196","9","196_272_21426.18_21426.86.wav","-0.93557750541826","-2.99581229286426"
"54","6","340_91_31577.92_31578.74.wav","-2.39416366865907","2.15549628398158"
"54","6","340_91_11198.27_11198.87.wav","-2.61194083622208","1.84979111301146"
"437","18","300_187_11910.11_11910.71.wav","-0.482257757819917","-2.61851070772191"
"54","6","300_187_8370.18_8370.79.wav","-2.27440697145004","2.54376966381003"
"54","6","340_91_13796.8_13797.73.wav","-2.08081671346139","1.78856123409963"
"196","9","196_272_26465.81_26467.84.wav","-0.916899939280775","0.0183722097402229"
"833","18","437_548_27185.61_27186.44.wav","-1.61429867292438","-2.15612462148377"
"196","9","196_272_382.05_382.65.wav","2.6836712081784","-1.86935515259466"
"857","3","54_183_7838.9_7839.5.wav","2.23848323092621","0.0152461781789298"
"340","3","204_189_42033.79_42034.41.wav","2.70085236446906","0.0425064597690604"
"857","3","54_183_30016.87_30017.97.wav","-2.6483711609444","2.00915506135052"
"196","9","196_272_25721.42_25722.02.wav","0.350539161817645","-3.31982192214957"
"274","3","204_189_46263.48_46264.66.wav","-2.52017493787544","-1.3431874623609"
"857","3","437_548_39654.71_39655.31.wav","-2.52206254704586","1.22861253138979"
"833","18","340_91_32627.16_32627.76.wav","-1.69278252848334","-1.5508259824222"
"857","3","437_548_14317.09_14317.69.wav","1.72158851192117","-3.03226615889596"
"300","6","204_189_29101.59_29102.43.wav","2.11535345173438","-1.43251860840667"
"340","3","204_189_46580.16_46580.76.wav","-2.81043517975213","1.07974734775171"
"204","6","196_272_37249.23_37250.79.wav","2.82927315109387","-0.33278638146287"
"54","6","300_187_7808.48_7809.48.wav","-0.057706823702714","-3.41771709418648"
"54","6","340_91_12350.11_12350.92.wav","-1.09226829765248","-2.28452038619489"
"833","18","340_91_13823.73_13824.36.wav","-2.03346603250198","0.673425715807848"
"340","3","204_189_155.16_155.85.wav","-1.344457114018","-3.20315541609905"
"54","6","300_187_1624.36_1624.98.wav","-2.38537330066758","-0.904897787507097"
"437","18","204_189_37130.08_37131.03.wav","2.35677077642887","-3.17355925744271"
"340","3","204_189_40853.08_40853.71.wav","0.901914164047892","0.34179630241064"
"340","3","204_189_29521.57_29522.52.wav","2.73385593649219","0.349250888231651"
"833","18","340_91_477.43_478.48.wav","0.248326289510231","0.725281284602537"
"204","6","204_189_46565.2_46566.08.wav","0.792368546284518","-2.74083021031634"
"857","3","437_548_29750.94_29751.98.wav","-0.753077290704613","3.83292437129802"
"204","6","196_272_26309.04_26312.52.wav","-1.19284901029668","1.14326729893188"
"833","18","437_548_27763.82_27765.19.wav","1.36565096788604","-3.31781509118657"
"344","9","204_189_35985.33_35986.61.wav","1.16201856064215","0.366094141594078"
"204","6","204_189_14036.92_14039.71.wav","-0.0863963298265048","4.03377903716992"
"833","18","340_91_11198.27_11198.87.wav","-1.65869246445399","-2.45356111119424"
"437","18","204_189_42447.58_42449.18.wav","1.70562541806529","0.00956666091523649"
"204","6","196_272_22889.54_22891.54.wav","-2.60637282102564","0.413217465021682"
"857","3","437_548_14497.14_14497.74.wav","-1.87328807345219","0.700764047492156"
"300","6","204_189_44211.78_44212.38.wav","-1.71746583388022","1.38927597667397"
"833","18","437_548_4012.92_4013.57.wav","-1.80596196954454","-2.35993276363546"
"833","18","340_91_12539.44_12540.04.wav","0.463878627710272","-3.32220812733817"
"857","3","437_548_5758.79_5759.96.wav","-0.271866451818472","3.7069828536227"
"340","3","204_189_36963.56_36964.19.wav","3.23674723947022","-0.799306746026968"
"833","18","340_91_557.78_558.76.wav","-1.28892731529666","-0.635466899045272"
"54","6","340_91_31914.26_31915.06.wav","0.0585023282170833","2.94024202516952"
"833","18","340_91_13773.79_13774.59.wav","1.64020067402571","1.92922200461844"
"437","18","274_81_125.78_126.4.wav","-0.764680884798134","-1.97456594468956"
"437","18","274_81_125.78_126.4.wav","-0.114550502886311","-2.48298028887099"
"340","3","204_189_2338.93_2339.81.wav","0.222706322157059","-2.33006340476858"
"833","18","437_548_4851.96_4852.88.wav","-2.32401044871338","-1.85634324825747"
"437","18","300_187_3125.73_3126.41.wav","-0.882236829115116","-3.02948406367483"
"437","18","204_189_36892.98_36894.42.wav","-0.77618793291635","-2.7218777179842"
"300","6","204_189_35815.88_35816.49.wav","-1.97789842424837","1.48628050718132"
"857","3","54_183_33631.18_33632.68.wav","-2.92634423612318","0.889641038027854"
"833","18","344_283_13896.34_13897.72.wav","-1.9044623951943","0.169051925330059"
"857","3","54_183_30638.34_30646.48.wav","-1.45898324222837","0.747033165617606"
"833","18","344_283_19427.28_19427.88.wav","1.21782552720002","-2.81539577673722"
"857","3","437_548_42531.91_42532.51.wav","-2.89236147032244","2.05994111204938"
"857","3","54_183_10593.82_10596.99.wav","-0.0187399688462041","4.3628023863952"
"344","9","204_189_1416.96_1417.56.wav","-0.54824552853375","-1.78952726287376"
"204","6","204_189_46617.7_46618.5.wav","0.454034198025186","-3.61843976009205"
"437","18","300_187_137.53_140.88.wav","0.407207921419631","-3.47799992153065"
"196","9","196_272_40080.78_40081.85.wav","-0.332615360912566","-1.57668780596582"
"196","9","196_272_39466.93_39467.69.wav","0.901906021187656","-2.17450052463966"
"857","3","437_548_29639.83_29641.53.wav","-2.83184657788296","1.75082439404471"
"857","3","54_183_29656.81_29657.53.wav","-0.90613549831574","0.742845973374275"
"274","3","204_189_37035.5_37037.17.wav","-0.456277521243049","0.0563027855418173"
"204","6","196_272_36419.08_36420.48.wav","-2.10449232364759","2.87107015237791"
"204","6","196_272_1954.64_1955.32.wav","-0.358833593279083","2.06746818098717"
"833","18","437_548_31131.5_31132.1.wav","-1.89621564652178","-2.28621415780119"
"344","9","204_189_30456.8_30458.wav","-0.200707389636772","2.2703014895353"
"204","6","204_189_17769.41_17770.2.wav","-0.757035295375611","-1.78016863957701"
"54","6","340_91_12886.26_12887.98.wav","-2.57079716614796","1.80930131864713"
"857","3","437_548_33074.95_33075.55.wav","0.256142683798879","-3.20004657997035"
"833","18","340_91_30007.02_30007.72.wav","-0.236224676917784","-2.78707140977382"
"204","6","196_272_22805.66_22806.82.wav","0.435948700480498","-0.823276749131637"
"204","6","196_272_6604.29_6604.89.wav","-2.13277878429581","-1.58174368440426"
"857","3","437_548_42460.06_42460.7.wav","0.0810150116911021","-3.81194421020487"
"833","18","340_91_31650.29_31653.16.wav","-1.25019633381241","-2.99027951183832"
"857","3","437_548_27122.95_27126.36.wav","-2.85495184042927","1.56169134559444"
"204","6","196_272_26221.01_26223.37.wav","0.436616923075786","2.55348992822499"
"54","6","340_91_13772.1_13773.79.wav","0.690683531933621","-1.10539929042748"
"300","6","204_189_3745.3_3746.23.wav","-1.13505112615384","-1.09467864761838"
"437","18","204_189_30466.87_30467.87.wav","-0.54002663655467","3.60817105255099"
"204","6","196_272_2722.33_2722.93.wav","-1.34105146145655","-1.82648140237263"
"857","3","437_548_32023.23_32023.83.wav","-2.47813843609838","1.95417566022418"
"196","9","196_272_36423.32_36424.13.wav","1.78055212157522","-1.36224879951079"
"833","18","437_548_27323.58_27324.78.wav","-1.91298959287078","-2.04122520333151"
"833","18","437_548_28768.75_28769.69.wav","2.60634995353643","-2.45268635469363"
"340","3","204_189_46885.19_46886.39.wav","-1.02199013097538","3.98548551187275"
"437","18","274_81_31324.02_31324.62.wav","-1.53987566562001","-2.56966728010423"
"196","9","196_272_25689.66_25690.51.wav","2.81249689216695","-1.45298051299215"
"54","6","300_187_4616.79_4618.23.wav","2.42318041686469","-1.44496311585512"
"54","6","340_91_14003.21_14003.81.wav","2.79718748703788","-0.962534277647425"
"833","18","344_283_9694.36_9695.86.wav","0.659426428600917","2.88787414756715"
"437","18","300_187_7939.8_7940.69.wav","0.0480447025573223","2.62875853483393"
"857","3","54_183_17630.98_17631.94.wav","-2.00576217620127","1.24041605435613"
"344","9","204_189_3745.3_3746.23.wav","0.792847166999316","1.48342351068317"
"437","18","300_187_6725.37_6726.09.wav","-1.12959087166315","0.233969382854091"
"300","6","204_189_46370.92_46371.55.wav","-1.0793912421176","1.98542402552847"
"833","18","437_548_33659.75_33660.36.wav","2.36699697110899","-2.09614471329349"
"300","6","204_189_38281.53_38282.34.wav","1.04368264364478","2.55798614229622"
"340","3","204_189_36982.18_36982.96.wav","1.07706327875864","-2.46629428962688"
"833","18","340_91_13850.74_13851.43.wav","-0.450563264524476","1.914524639277"
"857","3","437_548_40705.45_40706.05.wav","1.64289666312072","-3.19492522934927"
"857","3","437_548_5319.56_5320.34.wav","-2.53873777793386","2.06633380025758"
"196","9","196_272_41463.96_41464.58.wav","1.38617439276206","-1.20285874126585"
"833","18","344_283_15051.89_15053.16.wav","0.483917435278459","0.757043034187262"
"833","18","437_548_26631.49_26632.2.wav","1.18856108829023","0.642525622056559"
"344","9","204_189_853.21_856.19.wav","0.643598926091519","0.000131340455420027"
"857","3","54_183_9302.75_9303.64.wav","0.49132928719404","2.48379621618624"
"857","3","54_183_30594.75_30596.34.wav","-0.558584140201202","-2.80094370377854"
"54","6","300_187_11906.04_11906.97.wav","-0.620508869356592","2.5084712607496"
"54","6","300_187_5867.97_5868.57.wav","2.5322376856702","-2.02234174152109"
