"infant","age","wavFile","x","y"
"857","3","437_548_40352.74_40353.35.wav","-0.45852246568034","3.31559725814489"
"54","6","340_91_13906.14_13908.86.wav","-2.75987687262452","-1.77829667746248"
"833","18","437_548_27936.25_27936.85.wav","1.28862041805736","2.55680130027433"
"833","18","437_548_5027.44_5028.08.wav","-0.586454450778475","3.74662268672983"
"196","9","196_272_37074.82_37075.7.wav","-1.56253272214004","1.52622370894479"
"833","18","437_548_4357.98_4358.94.wav","1.86097802001262","-2.60520593325321"
"833","18","340_91_29892.25_29892.86.wav","1.81942860544717","3.02845015346374"
"833","18","344_283_27591.39_27592.85.wav","0.00752808644486969","-0.588019603213347"
"54","6","300_187_6845.36_6846.72.wav","-0.911693286415231","3.54485113922118"
"833","18","437_548_31071.38_31071.98.wav","-2.09806407203159","0.677224057581729"
"833","18","340_91_34317.58_34318.35.wav","2.13864871459604","-0.297955987549857"
"833","18","437_548_33554.85_33555.45.wav","1.95210647966594","0.681260576645694"
"344","9","204_189_13247.56_13248.39.wav","1.23785859957533","-1.35631247058715"
"204","6","204_189_23888.27_23889.07.wav","0.500054995197273","-1.04529091429963"
"196","9","196_272_41448.78_41449.46.wav","2.23356965478416","0.8714816939601"
"857","3","437_548_26338.5_26339.61.wav","-2.34436524222125","-1.80043634709896"
"857","3","437_548_39631.1_39631.78.wav","-1.39246612126024","-2.33285190894788"
"857","3","54_183_30424.79_30425.59.wav","-0.30936679006456","-3.01868005886966"
"833","18","437_548_31795.3_31797.24.wav","1.66831699529286","2.96905970463399"
"833","18","437_548_38551.16_38551.76.wav","-2.02874303873327","-3.04842198397333"
"54","6","340_91_31581.17_31583.43.wav","-2.1122658306313","-1.0567050476644"
"344","9","204_189_43994.55_43995.16.wav","1.07495299177064","-0.603513086753614"
"300","6","204_189_37234.68_37235.3.wav","-1.85684497770915","-1.97099205080668"
"857","3","437_548_29674.48_29675.64.wav","-1.69511086612586","-2.34622451312676"
"204","6","196_272_2454.63_2455.23.wav","1.83100979857132","3.3142243460816"
"833","18","340_91_1356_1356.76.wav","0.928944768160519","3.14165157411475"
"344","9","204_189_37234.68_37235.3.wav","0.0397138639021987","-3.45674513700735"
"833","18","437_548_14317.09_14317.69.wav","2.17389455837231","2.72273869778262"
"833","18","340_91_13876.63_13880.15.wav","0.974681890605808","0.574004780358658"
"54","6","340_91_13791.36_13793.07.wav","-1.62786667285213","0.236589677329716"
"344","9","204_189_44005.82_44006.42.wav","1.52306407988935","0.1034776447179"
"833","18","437_548_42272.91_42273.51.wav","-0.701821669509992","-3.42696938228812"
"833","18","340_91_524.09_524.89.wav","-1.21901337675036","-1.01736513855452"
"857","3","54_183_10751.79_10753.7.wav","-2.33052481277986","0.785932935051611"
"54","6","300_187_46527.89_46528.74.wav","-2.31649443781117","0.489162523798985"
"196","9","196_272_40807.99_40808.59.wav","0.152765596215716","3.74227733344706"
"857","3","54_183_14815.14_14819.24.wav","-0.477906052659004","-1.49463522965499"
"54","6","340_91_12601.37_12602.08.wav","-0.720274774668367","-1.80804241082691"
"437","18","274_81_28171.71_28173.55.wav","0.557976145856885","-1.42794463159943"
"833","18","437_548_25565.18_25565.78.wav","-1.98843741624705","0.465844858511746"
"833","18","437_548_26524.29_26525.15.wav","-2.16674866204534","-0.06821600277408"
"196","9","196_272_392.58_393.77.wav","2.46880751119439","2.04309232192358"
"437","18","204_189_28719.25_28720.12.wav","-1.16084546771534","-4.00087184802858"
"833","18","437_548_27308.45_27309.05.wav","1.19137655705874","1.29303471383779"
"437","18","274_81_66.92_67.52.wav","0.737219323440399","3.73863330993711"
"437","18","204_189_36.8_37.89.wav","1.06615503549471","3.26748104730921"
"54","6","340_91_14041.4_14042.91.wav","1.73377306106045","1.69276793267209"
"437","18","204_189_35939.76_35940.36.wav","2.50464121374932","2.45693708973486"
"340","3","204_189_30461.26_30463.64.wav","0.816667307919418","3.12560342262764"
"857","3","54_183_3929.83_3931.84.wav","-0.249310183576752","-3.49929017250958"
"857","3","54_183_30658.16_30660.09.wav","-2.41419756716389","-0.844729871240226"
"300","6","204_189_17819.26_17820.4.wav","0.235715643538856","2.90597829272261"
"54","6","300_187_8575.8_8576.42.wav","-2.47429140735675","-0.719252457505946"
"204","6","196_272_40343.39_40344.37.wav","0.93877276722293","1.4915810164912"
"196","9","196_272_22915.3_22916.56.wav","-1.09680211627278","1.63312478910534"
"274","3","204_189_17304.81_17305.49.wav","-0.60435887859136","0.799101336368237"
"833","18","340_91_13733.8_13735.05.wav","2.14056664767073","-1.31843303310029"
"300","6","204_189_17808.81_17809.79.wav","1.53979262728135","3.2850596477808"
"274","3","204_189_36187.75_36189.84.wav","-1.99718837876696","-2.70472799441532"
"437","18","274_81_26782.61_26783.21.wav","2.60568899746623","1.91151910742132"
"857","3","54_183_40783.35_40786.6.wav","0.21996575721865","-1.79478762945854"
"54","6","300_187_8981.97_8982.88.wav","0.343488320243173","-1.39375055721876"
"857","3","437_548_29495.58_29496.91.wav","0.517328900160804","-2.88196177216905"
"437","18","204_189_36219.7_36221.37.wav","-0.298136856251607","-3.17765764728453"
"196","9","196_272_27014.04_27016.69.wav","-1.21229920500483","-1.39999486434744"
"833","18","437_548_33030.17_33031.53.wav","-0.918566260077952","1.17068372077763"
"204","6","196_272_22512.55_22513.69.wav","-1.01252438020401","-2.84020410813891"
"54","6","340_91_3320.85_3321.46.wav","0.627632639351114","0.944327656258408"
"196","9","196_272_41120.95_41121.59.wav","2.31654627271108","1.43932584616154"
"340","3","204_189_44958_44960.55.wav","1.05179235770475","2.33096305677395"
"54","6","300_187_6714.12_6718.04.wav","0.48357844529233","-3.08673174835084"
"833","18","344_283_36565.02_36565.63.wav","-0.228334764332487","2.53259465408519"
"833","18","437_548_30719.04_30719.96.wav","1.47231272184828","1.61349196837108"
"857","3","54_183_14535.77_14536.76.wav","2.76955081070597","1.64082243952446"
"833","18","340_91_547.9_548.5.wav","0.443831037069775","3.49592846185694"
"833","18","344_283_9519.71_9522.22.wav","-1.44652618456612","1.25252719320616"
"833","18","437_548_33790.69_33792.12.wav","0.253770751704678","-1.77776725913635"
"54","6","340_91_31439.9_31440.5.wav","-1.89944793586218","-2.72513156053057"
"833","18","437_548_42976.23_42976.84.wav","-2.02263103738543","0.686526164636257"
"833","18","437_548_26951.39_26952.64.wav","0.81719265857103","-2.8454272884453"
"833","18","344_283_13858.55_13859.15.wav","0.677504747723278","2.07803960788377"
"54","6","300_187_7879.14_7883.78.wav","-0.345975391949196","-2.34896396873329"
"344","9","204_189_31115.21_31116.56.wav","-0.86497255523416","2.30009546257889"
"344","9","204_189_17725.28_17727.9.wav","-1.85148105105826","1.85677798927559"
"833","18","340_91_36156.82_36157.62.wav","1.17630188326982","-0.598141252411869"
"340","3","204_189_12942.3_12942.9.wav","0.727221190295888","3.40696222431471"
"833","18","344_283_46.36_47.02.wav","2.28361128742189","0.630134640723767"
"344","9","204_189_31163.09_31164.25.wav","1.61818372488103","-2.97036404818976"
"300","6","204_189_17337_17338.09.wav","-2.2315172088919","-2.16326993171671"
"833","18","340_91_12564.62_12565.22.wav","-1.28493374354285","-1.23612462492933"
"857","3","437_548_14501.01_14501.67.wav","-1.26428833741272","1.95217396671428"
"300","6","204_189_45953.65_45954.27.wav","-1.80275784706257","-2.49759525850406"
"54","6","340_91_13157.93_13158.7.wav","1.26589873615603","-1.48604590506679"
"833","18","437_548_31990.66_31992.38.wav","0.730215900384385","2.45667378098951"
"196","9","196_272_21426.18_21426.86.wav","0.832367596797181","0.781071099752842"
"54","6","340_91_31577.92_31578.74.wav","-2.79964059215857","-2.34876588311984"
"54","6","340_91_11198.27_11198.87.wav","-1.62188961685021","-0.899092789637137"
"437","18","300_187_11910.11_11910.71.wav","-0.336932038862574","1.97099717308651"
"54","6","300_187_8370.18_8370.79.wav","-1.99724655452011","-2.70540940759856"
"54","6","340_91_13796.8_13797.73.wav","2.93851960761717","-1.43075030234244"
"196","9","196_272_26465.81_26467.84.wav","-2.89350909925867","-1.26715645777175"
"833","18","437_548_27185.61_27186.44.wav","-1.55302851294589","2.116856627553"
"196","9","196_272_382.05_382.65.wav","2.63624821054379","1.76816600891178"
"857","3","54_183_7838.9_7839.5.wav","-1.01269388501752","1.53695005440248"
"340","3","204_189_42033.79_42034.41.wav","-1.4988373822191","0.576312634016738"
"857","3","54_183_30016.87_30017.97.wav","-2.47252912642848","-2.74833435067976"
"196","9","196_272_25721.42_25722.02.wav","-0.512087925255111","3.17482743001181"
"274","3","204_189_46263.48_46264.66.wav","-1.05994169825137","-0.70160107989504"
"857","3","437_548_39654.71_39655.31.wav","-1.16741853684591","-1.09257965048654"
"833","18","340_91_32627.16_32627.76.wav","0.549939181904543","0.645952456326699"
"857","3","437_548_14317.09_14317.69.wav","0.877570200335203","3.69476280713505"
"300","6","204_189_29101.59_29102.43.wav","0.746232505776132","3.2244494021279"
"340","3","204_189_46580.16_46580.76.wav","-2.19272396504478","-2.19350953227981"
"204","6","196_272_37249.23_37250.79.wav","-1.9945278290655","0.126308684112307"
"54","6","300_187_7808.48_7809.48.wav","2.24887732660017","-0.148889797940947"
"54","6","340_91_12350.11_12350.92.wav","-1.86862884515677","1.70228384935913"
"833","18","340_91_13823.73_13824.36.wav","-2.11975982717721","-0.180453547639699"
"340","3","204_189_155.16_155.85.wav","0.91605538704097","0.341536270088977"
"54","6","300_187_1624.36_1624.98.wav","0.521384127554661","-3.14170822667871"
"437","18","204_189_37130.08_37131.03.wav","0.734477309555136","3.03600103571062"
"340","3","204_189_40853.08_40853.71.wav","2.11095023039867","3.62634326700356"
"340","3","204_189_29521.57_29522.52.wav","-1.57404699500332","0.170157993752524"
"833","18","340_91_477.43_478.48.wav","1.33966512542949","-0.46553955623243"
"204","6","204_189_46565.2_46566.08.wav","1.60113623637238","3.21613855290933"
"857","3","437_548_29750.94_29751.98.wav","1.46859607639096","-3.69669409061634"
"204","6","196_272_26309.04_26312.52.wav","-1.17596886462834","-0.594685157823661"
"833","18","437_548_27763.82_27765.19.wav","-1.17902109095213","3.02925848163381"
"344","9","204_189_35985.33_35986.61.wav","1.48389444218368","0.40811580682382"
"204","6","204_189_14036.92_14039.71.wav","0.895668292297392","-3.73001131699983"
"833","18","340_91_11198.27_11198.87.wav","-0.444687065442501","1.98419383374401"
"437","18","204_189_42447.58_42449.18.wav","2.31963586317998","1.38481239936583"
"204","6","196_272_22889.54_22891.54.wav","-1.17745390805254","-0.694366534088147"
"857","3","437_548_14497.14_14497.74.wav","-2.25179888805795","-0.986905782453489"
"300","6","204_189_44211.78_44212.38.wav","-2.25672691734702","-1.16285217351466"
"833","18","437_548_4012.92_4013.57.wav","1.99145092046106","2.06690495725718"
"833","18","340_91_12539.44_12540.04.wav","-1.45576069737903","2.60834739047412"
"857","3","437_548_5758.79_5759.96.wav","-0.610565621262845","-3.13199038082149"
"340","3","204_189_36963.56_36964.19.wav","-2.96624968612812","-2.08461849561309"
"833","18","340_91_557.78_558.76.wav","0.326500638947292","1.99057049477521"
"54","6","340_91_31914.26_31915.06.wav","0.259701200692131","-2.35621236335222"
"833","18","340_91_13773.79_13774.59.wav","1.85298085437058","-1.13013053662344"
"437","18","274_81_125.78_126.4.wav","-1.46689864251136","1.53966702496859"
"437","18","274_81_125.78_126.4.wav","0.460166814272798","1.82635308935658"
"340","3","204_189_2338.93_2339.81.wav","2.07340904408694","2.89480617223975"
"833","18","437_548_4851.96_4852.88.wav","1.82275829256243","2.07294301899093"
"437","18","300_187_3125.73_3126.41.wav","-1.83563897515311","2.24258152936467"
"437","18","204_189_36892.98_36894.42.wav","1.03512139764647","1.43513525441953"
"300","6","204_189_35815.88_35816.49.wav","-2.18468648265212","-1.53678569411208"
"857","3","54_183_33631.18_33632.68.wav","-0.423704719917091","-2.87804866125015"
"833","18","344_283_13896.34_13897.72.wav","1.51901356263271","-1.75697182929215"
"857","3","54_183_30638.34_30646.48.wav","0.341214837119893","-1.52222299196544"
"833","18","344_283_19427.28_19427.88.wav","1.66785562864459","3.2129845382681"
"857","3","437_548_42531.91_42532.51.wav","-2.38785770309453","-2.55311652829526"
"857","3","54_183_10593.82_10596.99.wav","-0.778835092795685","-3.87953088359285"
"344","9","204_189_1416.96_1417.56.wav","-1.31832372315379","1.59731044378421"
"204","6","204_189_46617.7_46618.5.wav","2.98710483524188","-0.178057473551072"
"437","18","300_187_137.53_140.88.wav","-0.79657468872441","-1.77926126329034"
"196","9","196_272_40080.78_40081.85.wav","2.75336685055139","2.89107686487872"
"196","9","196_272_39466.93_39467.69.wav","1.5074037222905","3.12520228234681"
"857","3","437_548_29639.83_29641.53.wav","-2.28731254666662","-2.04204206704757"
"857","3","54_183_29656.81_29657.53.wav","-0.972652465693824","4.11070868534872"
"274","3","204_189_37035.5_37037.17.wav","-0.152123951390277","-0.723654080210154"
"204","6","196_272_36419.08_36420.48.wav","-1.33817747832171","-3.25811672815594"
"204","6","196_272_1954.64_1955.32.wav","0.75607392871806","-2.41996168110261"
"833","18","437_548_31131.5_31132.1.wav","-0.0438258051569332","0.976784251736936"
"344","9","204_189_30456.8_30458.wav","1.52143674152821","-1.68761824475353"
"204","6","204_189_17769.41_17770.2.wav","-1.18425690447747","0.970922271616962"
"54","6","340_91_12886.26_12887.98.wav","-2.01811874091362","-0.990116703179358"
"857","3","437_548_33074.95_33075.55.wav","-2.12339114133967","1.82645666168334"
"833","18","340_91_30007.02_30007.72.wav","-0.817954643953631","1.96368294466258"
"204","6","196_272_22805.66_22806.82.wav","-0.539778796822316","0.917617075572256"
"204","6","196_272_6604.29_6604.89.wav","-0.608255190099604","0.685429577046884"
"857","3","437_548_42460.06_42460.7.wav","-0.693909337779189","-3.34679898130802"
"833","18","340_91_31650.29_31653.16.wav","1.41097548921919","2.45399393317564"
"857","3","437_548_27122.95_27126.36.wav","-0.700167817872354","-1.78759240295092"
"204","6","196_272_26221.01_26223.37.wav","-2.84013375145372","-0.110574660992997"
"54","6","340_91_13772.1_13773.79.wav","2.12001114106465","2.66679515346177"
"300","6","204_189_3745.3_3746.23.wav","-1.19803496662753","1.22379605127206"
"437","18","204_189_30466.87_30467.87.wav","-0.425529983299128","-2.64846568699744"
"204","6","196_272_2722.33_2722.93.wav","-1.8341765051967","0.277793389573538"
"857","3","437_548_32023.23_32023.83.wav","-1.61018462486621","-2.07168880118778"
"196","9","196_272_36423.32_36424.13.wav","1.48403778080421","3.3887480100951"
"833","18","437_548_27323.58_27324.78.wav","1.69578422562029","2.4474429584502"
"833","18","437_548_28768.75_28769.69.wav","0.546316904420773","0.757658890836781"
"340","3","204_189_46885.19_46886.39.wav","-0.30990409395689","-3.19992442280588"
"437","18","274_81_31324.02_31324.62.wav","-1.68889917924869","0.526629311933436"
"196","9","196_272_25689.66_25690.51.wav","-1.81004534505528","2.11690617400431"
"54","6","300_187_4616.79_4618.23.wav","1.61491276711416","2.54410843769619"
"54","6","340_91_14003.21_14003.81.wav","-1.5764032722624","1.57460835001047"
"833","18","344_283_9694.36_9695.86.wav","0.694634182219218","-2.7384172919994"
"437","18","300_187_7939.8_7940.69.wav","1.1333786882746","-2.00651625623849"
"857","3","54_183_17630.98_17631.94.wav","-2.41170018113949","-1.0597466238664"
"344","9","204_189_3745.3_3746.23.wav","1.08630640656466","-1.75475241473179"
"437","18","300_187_6725.37_6726.09.wav","1.15801787286074","1.97336317075078"
"300","6","204_189_46370.92_46371.55.wav","1.60506647921925","0.38830645011329"
"833","18","437_548_33659.75_33660.36.wav","1.36440877484784","3.31649698181319"
"300","6","204_189_38281.53_38282.34.wav","1.29108082855128","-2.5909558401575"
"340","3","204_189_36982.18_36982.96.wav","0.561389386622921","3.65818140156115"
"833","18","340_91_13850.74_13851.43.wav","-0.461023679506757","-1.42419768825244"
"857","3","437_548_40705.45_40706.05.wav","1.68212662739895","3.20327622302006"
"857","3","437_548_5319.56_5320.34.wav","-1.45899287921719","-2.81346870866467"
"196","9","196_272_41463.96_41464.58.wav","0.97239634699371","2.0349655755556"
"833","18","344_283_15051.89_15053.16.wav","1.82957437010516","0.65929581280173"
"833","18","437_548_26631.49_26632.2.wav","1.14965624960513","0.170157055120102"
"344","9","204_189_853.21_856.19.wav","1.34094188043875","0.902586939401926"
"857","3","54_183_9302.75_9303.64.wav","-0.705724795838609","-2.50073868394875"
"857","3","54_183_30594.75_30596.34.wav","-1.50525831711081","0.516512976378047"
"54","6","300_187_11906.04_11906.97.wav","0.11345708466866","-2.21016775979875"
"54","6","300_187_5867.97_5868.57.wav","-1.22077837429333","2.05177610070457"
