"infant","age","wavFile","x","y"
"833","18","340_91_14087.52_14088.86.wav","0.718492990638631","-1.96689826510332"
"437","18","204_189_36892.98_36894.42.wav","-1.00735063731893","1.92992730135551"
"274","3","204_189_3626.46_3627.48.wav","-0.109951704646197","-1.80898666644039"
"204","6","196_272_23339.31_23339.91.wav","-0.130945895213892","2.28757417872188"
"857","3","437_548_26954.26_26955.02.wav","-1.16290815670595","2.48145081086904"
"833","18","437_548_27131.14_27133.32.wav","2.41756760605212","0.800887556794035"
"204","6","196_272_25134.2_25134.8.wav","-0.391818906446366","1.06006271919539"
"833","18","340_91_12494.87_12495.47.wav","0.995674935006334","-0.241328447362791"
"300","6","204_189_2419.37_2419.97.wav","-2.71582690724513","3.15613860663092"
"857","3","437_548_42538.37_42539.wav","-1.24197823165411","-2.5831137304429"
"300","6","204_189_17715.66_17717.61.wav","-1.56145176023956","0.19772610827785"
"54","6","340_91_544.94_546.83.wav","-1.01731495820977","-3.11077743509989"
"437","18","204_189_14903.88_14904.51.wav","0.582625553182722","0.708632350126457"
"344","9","204_189_466.21_467.wav","-2.75009888040873","1.20740856783465"
"857","3","54_183_23978.27_23979.42.wav","-2.38620889162136","0.546832189533555"
"54","6","340_91_37036.34_37039.18.wav","-1.61849168096248","-2.92249658580052"
"857","3","437_548_27086.96_27089.01.wav","-0.831306137407848","-2.82601855528664"
"300","6","204_189_35874.32_35874.92.wav","-1.58073519520588","-2.07667112348436"
"833","18","344_283_34544.48_34545.52.wav","-0.963796985733475","-1.47498074023338"
"833","18","437_548_42976.23_42976.84.wav","-1.09289179942505","-0.404544834133979"
"437","18","204_189_40853.08_40853.71.wav","-1.02461237980775","2.31347531665921"
"196","9","196_272_41122.86_41123.47.wav","-0.858322856821475","2.26836061120131"
"340","3","204_189_46185.27_46185.87.wav","-0.266994106054094","-1.52227035926847"
"340","3","204_189_3285.79_3287.57.wav","-0.407140939447767","-3.74558273688922"
"204","6","204_189_3601.12_3601.92.wav","-2.64764506496213","2.35687319447586"
"54","6","340_91_524.09_524.89.wav","-0.293798974435924","1.02923791473053"
"437","18","300_187_5467.1_5467.7.wav","-0.835136867868674","1.65167238163353"
"204","6","196_272_37723.08_37724.28.wav","-2.63126676876298","2.64569747417209"
"437","18","204_189_36949.35_36950.39.wav","-2.5188374314245","3.07884269561099"
"833","18","437_548_11571.22_11571.86.wav","1.79756491353538","-1.1832638968952"
"196","9","196_272_36538.86_36539.46.wav","0.027629366708496","0.806027148634894"
"833","18","437_548_4816.33_4817.11.wav","0.390541271981795","-3.93104320747916"
"340","3","204_189_24055.26_24056.79.wav","-1.44705406867093","-2.83089255982522"
"857","3","437_548_4900.18_4900.78.wav","-1.17271693180896","-1.13981836436486"
"833","18","340_91_13850.74_13851.43.wav","3.2805321064531","0.0743921605244838"
"196","9","196_272_2722.33_2722.93.wav","-0.270191403407665","2.2748708680583"
"54","6","340_91_12539.44_12540.04.wav","-1.56916584670838","-1.41899400250069"
"340","3","204_189_3704.98_3708.93.wav","-2.35408487835337","0.390103100106593"
"833","18","340_91_13914.18_13914.78.wav","3.09129477925778","-0.459355877996668"
"857","3","437_548_5230.15_5230.75.wav","0.735991372747246","1.62334247172726"
"340","3","204_189_35964.55_35965.22.wav","-1.33458154249325","-3.1924261300388"
"833","18","437_548_28414.47_28415.48.wav","0.86029948048174","1.59008964141739"
"196","9","196_272_22512.55_22513.69.wav","-2.39322770840017","0.409052998497385"
"204","6","196_272_37173.95_37175.22.wav","-1.2733209997243","-2.13434633458627"
"196","9","196_272_20635.58_20636.82.wav","-1.68676249970451","-2.49700644418311"
"857","3","54_183_28799.85_28800.51.wav","0.106121712745526","-2.85620482320776"
"833","18","344_283_23516.82_23517.64.wav","1.86969311762531","0.580521179804296"
"833","18","340_91_338.68_339.45.wav","2.30250019486256","0.966538795061008"
"204","6","196_272_36115.97_36116.8.wav","0.219617486480748","-1.48317131373772"
"196","9","196_272_41395.89_41397.33.wav","1.61933437946924","-3.40064532995968"
"857","3","437_548_42272.91_42273.51.wav","-2.32387309998771","2.57862724747391"
"204","6","204_189_17730.22_17734.32.wav","0.438636215889533","1.84985229231023"
"340","3","204_189_14015.86_14016.51.wav","-1.06803602965866","2.40459218251058"
"340","3","204_189_13795.79_13796.95.wav","-2.87421127981502","0.229337648165057"
"857","3","54_183_30731.85_30732.65.wav","-0.939946907412951","-3.28472063949892"
"857","3","54_183_9036.31_9038.28.wav","1.82624813573718","-0.302667572032729"
"833","18","340_91_438.33_439.53.wav","0.672154873438288","0.344952463410484"
"833","18","340_91_13724.41_13727.68.wav","-1.19932659064618","-1.53012068293621"
"204","6","204_189_398.86_399.48.wav","2.96935076647241","0.143734412017461"
"54","6","300_187_8370.18_8370.79.wav","-1.44878815789375","-2.98654141367068"
"340","3","204_189_37021.8_37022.43.wav","-1.36743081421656","-2.9706059533065"
"340","3","204_189_2852.69_2853.44.wav","2.60785061187786","-0.390092879503815"
"54","6","340_91_13752.12_13758.93.wav","-1.0945003998989","-1.65774966320934"
"54","6","300_187_8575.8_8576.42.wav","0.416666677324264","-3.64643368130647"
"857","3","54_183_7747.42_7748.02.wav","1.98428963384877","-2.85510731246598"
"54","6","340_91_13235.78_13236.88.wav","-1.40712624072628","-2.99808306300114"
"437","18","274_81_35906.96_35908.33.wav","0.751293972731599","0.136073254301903"
"54","6","300_187_5695.6_5696.53.wav","-0.389468082117747","-3.67045234000145"
"833","18","340_91_37014.21_37016.11.wav","1.33620877117339","-0.451364061214245"
"833","18","340_91_34223.86_34241.18.wav","2.38158177230519","-1.05263287608673"
"857","3","54_183_30036.27_30037.07.wav","-1.4750079149855","-2.87894631361303"
"833","18","340_91_4976.52_4977.12.wav","0.727248107943012","-2.93398291116729"
"833","18","437_548_5039.57_5041.29.wav","-0.363568442987057","-0.576000540066172"
"833","18","437_548_27104.99_27106.65.wav","-0.59834458795774","3.47656608789184"
"54","6","300_187_11892.73_11894.45.wav","1.38317226996236","-3.64977785786014"
"204","6","196_272_23300.23_23300.83.wav","-0.891977618502711","-2.8067831158086"
"204","6","204_189_36159.16_36160.2.wav","-0.824357024895127","-0.916356945054768"
"857","3","437_548_27185.61_27186.44.wav","1.66732425340769","-0.435030775426274"
"340","3","204_189_43068.03_43069.1.wav","1.34819912157691","-3.94995048805421"
"204","6","204_189_3415.66_3416.33.wav","-0.66519779032476","1.14863899381334"
"833","18","340_91_31613.39_31613.99.wav","-2.07128332014496","2.89194020696113"
"196","9","196_272_27182.72_27183.56.wav","-1.36197228219106","2.99851193244817"
"857","3","437_548_42539.83_42540.43.wav","-1.59034609403295","3.16027962016851"
"833","18","437_548_30194.01_30194.62.wav","0.929212030996117","-1.08425632917687"
"274","3","204_189_44025.94_44026.75.wav","0.115920876827744","0.0149267331830727"
"857","3","437_548_27825.03_27826.22.wav","-2.46056075277122","2.62709461519084"
"833","18","344_283_34478.78_34480.76.wav","1.55431526531893","2.12330479613935"
"833","18","340_91_14103.55_14105.36.wav","1.68372463824639","3.00527305446469"
"833","18","344_283_12861.07_12861.69.wav","-0.0965592063120311","0.757930515308628"
"204","6","196_272_25702.55_25703.55.wav","2.07645764111213","-1.29891804960851"
"833","18","340_91_12327.04_12327.64.wav","-0.844871989501131","-2.05754407700358"
"196","9","196_272_25151.8_25152.6.wav","-2.24264458568247","3.18209352277815"
"196","9","196_272_37622.49_37624.34.wav","1.42485103560137","1.0020463878536"
"857","3","437_548_41287.07_41287.67.wav","-2.18157579709195","-0.568320832324802"
"833","18","437_548_28992.68_28993.66.wav","2.73229243136208","-0.722880955748867"
"833","18","437_548_14433.14_14433.79.wav","1.67626683565883","-1.44271474817245"
"833","18","344_283_10570.35_10571.03.wav","-1.19577808659341","3.64760539512716"
"204","6","204_189_3527.27_3528.98.wav","0.151681562860828","-2.97189679159693"
"54","6","340_91_13857.59_13860.79.wav","2.58449577884924","-0.994641993144366"
"857","3","437_548_29311.75_29314.19.wav","1.07271445216931","-1.8350734122075"
"833","18","437_548_26239.09_26239.69.wav","-0.804208194829451","2.59741262042849"
"204","6","204_189_17468.49_17469.69.wav","-0.348692517166976","-4.0020071563088"
"833","18","344_283_36581.7_36582.73.wav","0.208688856847739","0.813762589963692"
"204","6","204_189_469.01_472.3.wav","-2.36348252326279","1.45052861054305"
"204","6","204_189_46627.26_46628.09.wav","-0.817211170798659","-3.54327588413624"
"857","3","54_183_10605.59_10607.46.wav","0.912210059152353","1.4891574260336"
"196","9","196_272_6715.6_6716.2.wav","2.70732827674878","0.00147213996525816"
"437","18","204_189_36.8_37.89.wav","-0.634758369691323","2.5757335191074"
"437","18","274_81_163.88_164.58.wav","1.61566798535334","1.72390286230873"
"340","3","204_189_46263.48_46264.66.wav","2.48121958547386","0.706866966719152"
"204","6","196_272_40998.91_40999.51.wav","-2.41282815990787","1.72237762245241"
"340","3","204_189_47779.54_47780.21.wav","-2.23957901873767","2.49291470142864"
"54","6","340_91_472.82_473.57.wav","-0.249550516446148","-3.15220977340348"
"54","6","300_187_5419.27_5419.87.wav","-1.9420789454169","1.24991359528708"
"196","9","196_272_42880.99_42881.65.wav","-0.87298347808524","2.67661226584546"
"196","9","196_272_22688.45_22689.3.wav","-1.99012031923703","2.6247417843112"
"833","18","437_548_4672.97_4673.97.wav","0.0872020705434776","0.648933234799487"
"204","6","196_272_22917.56_22920.66.wav","1.40438506884398","0.328684067386992"
"204","6","196_272_6696.27_6696.87.wav","1.83604896767692","2.18759509782537"
"204","6","204_189_45055.2_45055.8.wav","-2.04250903475124","3.41013461186272"
"204","6","196_272_22915.3_22916.56.wav","-0.779680974515663","-0.584753455658445"
"833","18","437_548_14667.8_14668.4.wav","1.29681161748696","0.259999023832669"
"204","6","196_272_42880.99_42881.65.wav","0.0383343693779088","-3.54729866220442"
"54","6","340_91_39628.18_39632.31.wav","-0.15197131474947","2.00492499882385"
"196","9","196_272_21968.82_21970.12.wav","2.07777210771337","-2.97999317121847"
"54","6","300_187_6700.51_6703.94.wav","-1.02937472350151","-1.95004585137961"
"833","18","437_548_30688.55_30689.15.wav","-1.07910755004575","2.41865434977845"
"54","6","300_187_8246.26_8247.26.wav","0.385712514250425","0.309998882822361"
"54","6","340_91_160.08_160.77.wav","-1.66815617001038","1.29491548422977"
"54","6","340_91_13548.4_13551.32.wav","2.44760174240976","1.69718222574475"
"833","18","437_548_26312.22_26315.42.wav","0.73320233706521","1.71675291940188"
"54","6","300_187_7803.14_7805.42.wav","0.103348680823878","-3.41577483404994"
"204","6","196_272_20626.54_20627.77.wav","-1.05669926734377","2.5769602019494"
"54","6","300_187_7358.39_7359.08.wav","-0.736923076426858","-1.03715703738783"
"833","18","344_283_14995.01_14995.7.wav","0.216178970067453","-4.05437420818379"
"833","18","340_91_3664.22_3665.01.wav","-0.0724151360417309","2.40842151648961"
"437","18","300_187_4467.89_4468.98.wav","1.46017859014266","-0.917175364544853"
"54","6","300_187_684.45_685.6.wav","-1.37864230569556","-2.7388481380925"
"437","18","274_81_28339.47_28342.54.wav","-1.04647838345852","2.62792964490416"
"857","3","437_548_22101.71_22102.31.wav","-2.0495145100481","1.94434071495027"
"196","9","196_272_91.51_92.56.wav","-0.941095503744189","-0.318507665188634"
"833","18","340_91_375.63_376.61.wav","0.0845456240064273","0.919914276776513"
"204","6","204_189_36963.56_36964.19.wav","-1.55053604053633","-2.8934837300725"
"857","3","54_183_3399.53_3400.2.wav","-0.687409363640107","-3.32082327659327"
"204","6","196_272_21962.62_21964.69.wav","-2.66195902239165","2.041903373726"
"54","6","340_91_13690.14_13691.74.wav","-1.13715254513415","-3.1207752520727"
"204","6","196_272_20099.72_20100.52.wav","-1.45595317601396","-0.209438305824527"
"274","3","204_189_17415.43_17419.04.wav","-0.249126663065512","1.90328066780003"
"344","9","204_189_18346.22_18347.16.wav","-0.571481936538189","-1.86670095917564"
"196","9","196_272_37166.59_37168.26.wav","1.64556016894769","-2.03051000168011"
"196","9","196_272_37144.27_37145.38.wav","-1.44624719852479","-2.73466297166615"
"204","6","204_189_30302.76_30304.22.wav","1.12701538750382","-3.87763892141091"
"204","6","196_272_72.28_73.47.wav","-1.52582925889085","-0.0853331666219658"
"833","18","437_548_27308.45_27309.05.wav","-1.83006701116155","0.292111445123026"
"437","18","204_189_29525.75_29526.54.wav","1.85221871801227","2.1400517138958"
"204","6","204_189_3601.92_3603.wav","2.50762522912885","-0.679669266079797"
"833","18","340_91_38663.23_38665.15.wav","0.931540813142003","0.620792000079418"
"833","18","340_91_12559.07_12559.67.wav","-2.2825557238905","3.08111724037385"
"204","6","204_189_926.21_927.82.wav","2.05121677617923","-1.75312557576673"
"300","6","204_189_43061.21_43062.14.wav","2.09972739975443","-1.95942511996642"
"833","18","437_548_40049.81_40054.14.wav","1.10375177683547","-3.50106498290428"
"437","18","274_81_29024.7_29025.3.wav","-1.18829927264661","3.58472969438843"
"833","18","437_548_25383.98_25385.51.wav","0.693587875633075","-2.20382135290082"
"54","6","300_187_8931.68_8933.31.wav","0.639915810035565","-3.46842990899499"
"344","9","204_189_17819.26_17820.4.wav","-0.562342348313336","-1.09980841963688"
"204","6","196_272_16810.85_16811.94.wav","-0.265549519060222","3.81187549396521"
"54","6","340_91_12552.24_12553.43.wav","1.99478449987835","-1.21964110824674"
"857","3","437_548_29439.96_29440.56.wav","-0.78433043894633","-3.35438225429058"
"833","18","344_283_18972.01_18972.74.wav","-0.925270528535868","3.00842967536568"
"204","6","204_189_30308.28_30309.27.wav","-1.17624715233498","-3.21947840190026"
"857","3","437_548_42514.68_42515.4.wav","-2.205437153166","2.73826868350667"
"340","3","204_189_3703.96_3704.98.wav","-1.75210226236788","-2.42428556122923"
"340","3","204_189_46898.23_46900.81.wav","-0.955979782455568","-0.877944860350889"
"857","3","437_548_27293.08_27294.11.wav","2.99031498775466","-0.919099522504226"
"204","6","196_272_36419.08_36420.48.wav","-1.46142305152772","-2.38144116981072"
"437","18","204_189_36986.04_36986.74.wav","2.00876375206046","0.959454800143553"
"340","3","204_189_46038.21_46038.97.wav","-0.399695171685796","-3.72375489146236"
"340","3","204_189_1841.38_1841.98.wav","0.104179642699307","-0.153087394145285"
"54","6","340_91_14030.14_14031.27.wav","-2.81679161300258","1.69146720781808"
"196","9","196_272_4384.67_4385.36.wav","-0.984023967041687","3.39498474322088"
"833","18","437_548_40011.64_40012.24.wav","-0.775008498200421","2.67766327921229"
"54","6","300_187_1498.15_1498.76.wav","-2.94656368774077","2.20734263053637"
"833","18","340_91_38661.2_38662.14.wav","-0.0744531204579242","-3.95566260087371"
"833","18","340_91_34269.46_34270.34.wav","-1.76713443366176","3.35652467186928"
"196","9","196_272_970.7_971.57.wav","-0.209188990460724","3.77745241248886"
"833","18","437_548_5044.59_5045.48.wav","-0.394448948457177","0.690670480045103"
"196","9","196_272_1954.64_1955.32.wav","-1.60199375069773","2.69039839902425"
"437","18","274_81_212.53_213.13.wav","-0.714768786211197","1.83035752496606"
"54","6","340_91_342.11_343.05.wav","1.2745815847623","-1.6769310827094"
"344","9","204_189_46862.21_46864.12.wav","0.493183016461452","-3.69199039605955"
"437","18","204_189_13555.93_13556.78.wav","1.01169791623844","0.712014307503639"
"833","18","437_548_10111.95_10112.69.wav","0.503557357183734","-0.184957298960688"
"204","6","204_189_17689.6_17690.34.wav","2.0094645334811","-2.01628825704564"
"857","3","54_183_5746.26_5749.37.wav","2.23073020135544","-1.82390777100688"
"833","18","437_548_5420.74_5421.47.wav","2.54690026513973","-1.55762446593673"
"833","18","344_283_9626.05_9626.65.wav","-0.459594330316795","-0.0972099858064318"
"833","18","437_548_15807.22_15808.03.wav","1.4300981954234","2.44482177787222"
"833","18","344_283_24775.77_24776.39.wav","-0.405683945584669","3.8127122841174"
"204","6","196_272_22839.88_22841.72.wav","-1.10248182766629","-2.94748522731795"
"196","9","196_272_40804.49_40805.1.wav","-0.643010742929058","2.79823637648146"
"196","9","196_272_21492.38_21495.22.wav","0.895802194771907","-1.95207574793288"
"196","9","196_272_25780.17_25781.46.wav","-0.100622752138307","3.41692297578231"
"340","3","204_189_30417.17_30418.02.wav","-0.180577331834487","-3.73681416229797"
"833","18","437_548_11553.15_11553.88.wav","-0.820430883463388","2.76923024140735"
"54","6","300_187_5852.29_5853.03.wav","-0.81687725913636","0.821831745738175"
"833","18","344_283_36721.95_36723.71.wav","0.0865776385025845","-3.58378708461721"
"437","18","300_187_8624.9_8625.52.wav","-0.694518987231079","0.721152009486673"
"340","3","204_189_13962.41_13963.01.wav","0.837040094738766","-3.90310386530778"
"300","6","204_189_845.98_846.61.wav","1.51549965406176","-1.98856794969625"
