"infant","age","wavFile","x","y"
"54","6","300_187_573.7_576.65.wav","2.68053907476565","0.742016950422843"
"857","3","54_183_10610.22_10611.02.wav","-1.37144900499779","2.94446451294371"
"833","18","340_91_13960.94_13972.31.wav","2.95325948497128","-4.28308418787408"
"437","18","300_187_46383.97_46385.13.wav","-3.09143041495672","-1.13177746739064"
"54","6","340_91_20464.11_20465.01.wav","-3.06969687907544","0.510121505191229"
"833","18","340_91_1274.64_1275.97.wav","0.00284780693473736","2.96978441806486"
"54","6","340_91_13752.12_13758.93.wav","1.25870568538776","0.130642224348247"
"833","18","344_283_9642.76_9643.8.wav","-0.847067507670827","2.87281578708293"
"833","18","437_548_29998.92_29999.82.wav","1.7871648923557","2.74503959755146"
"857","3","437_548_5230.15_5230.75.wav","-1.76504218796701","-0.624443351654485"
"833","18","437_548_4659.04_4659.66.wav","-4.15691307778644","0.669515552994406"
"300","6","204_189_37155.58_37158.21.wav","1.43215727913821","-3.54322013043405"
"833","18","437_548_32856.64_32858.48.wav","0.317420727857388","3.09188489204701"
"833","18","344_283_8273.13_8275.63.wav","1.11630695433947","1.55854442619358"
"54","6","300_187_6797.09_6800.17.wav","-2.47646111027897","0.714883879224731"
"340","3","204_189_969.2_972.03.wav","-0.267837427258424","0.587203594062573"
"204","6","196_272_40726.13_40726.73.wav","-1.87671587969269","1.00747474598171"
"833","18","437_548_27870.56_27871.58.wav","0.82433107802615","2.99530865631919"
"857","3","54_183_13272.78_13274.46.wav","-0.539812536530052","-1.13549909587897"
"833","18","437_548_26358.49_26359.17.wav","-0.918773742799925","2.93039177263499"
"833","18","344_283_13323.61_13324.32.wav","-2.52975475335495","2.52465109911819"
"340","3","204_189_847.55_849.3.wav","-3.18072744210492","0.960265988082651"
"857","3","54_183_29897.92_29898.72.wav","0.937388280420647","0.264224485170566"
"54","6","300_187_11776.97_11777.57.wav","-2.36232887309313","-1.56505745792406"
"54","6","340_91_22133.01_22134.17.wav","-2.36555075054128","2.42635220503809"
"437","18","300_187_268.27_268.87.wav","1.73898312536633","-1.45627210957212"
"274","3","204_189_14592.39_14593.37.wav","-3.21293300625624","0.589985533810355"
"204","6","204_189_46405.88_46406.54.wav","0.400892500624958","3.01337749107746"
"833","18","340_91_143.77_145.16.wav","1.86427113107506","-0.0253221662799618"
"54","6","300_187_7360.97_7361.57.wav","-0.52401799658106","1.86522345480902"
"857","3","54_183_30545.87_30546.86.wav","2.62093233543413","-4.6465028571094"
"274","3","204_189_37393.5_37395.6.wav","-0.250290159599951","1.82451356604843"
"857","3","54_183_14214.7_14215.93.wav","1.17146440217037","-1.89752223649429"
"833","18","437_548_41808.32_41809.02.wav","-1.25285733127586","2.43476703439911"
"204","6","204_189_13962.41_13963.01.wav","-1.45737495931165","2.25784133018633"
"204","6","204_189_14145.14_14146.32.wav","1.82860440873251","2.07155251535947"
"204","6","196_272_25235.13_25235.84.wav","-2.84370275685765","1.19037822122053"
"833","18","344_283_24526.42_24527.47.wav","-2.05531618880905","1.62568046167605"
"833","18","437_548_16081.02_16081.84.wav","2.36555085344744","-1.50796684354052"
"833","18","340_91_10998.23_10998.89.wav","0.159313663827809","0.131425687118478"
"300","6","204_189_37296.34_37297.41.wav","2.5771338407868","1.47299070854421"
"833","18","437_548_28414.47_28415.48.wav","-3.08207148753455","-1.1522455139687"
"204","6","196_272_21290.89_21294.02.wav","0.109463883151141","2.96273939632448"
"204","6","196_272_27438.42_27439.37.wav","1.21492382999106","-2.46215865141449"
"857","3","437_548_4015.4_4016.17.wav","0.0534328272646797","2.84897715469126"
"857","3","437_548_33733.58_33734.18.wav","1.18813769771088","-1.88608751090953"
"196","9","196_272_25842.05_25843.09.wav","-3.01037116507102","-1.20154200555115"
"857","3","437_548_39654.71_39655.31.wav","-0.15756030049052","0.744349824404036"
"833","18","340_91_377.62_378.39.wav","-3.23967921389756","2.1383038882793"
"833","18","340_91_13562.13_13563.57.wav","-1.42360803631055","1.92205916660141"
"196","9","196_272_24103.86_24104.46.wav","-3.30747061418827","0.1154993157446"
"196","9","196_272_25028.74_25029.74.wav","0.0365194736213475","-0.156634726118969"
"196","9","196_272_15400.98_15402.wav","-3.25774454353926","1.51303420157847"
"857","3","437_548_29415.96_29419.94.wav","1.35060352477995","-0.240648701789525"
"437","18","300_187_7939.8_7940.69.wav","1.29993630254096","2.85519862089378"
"857","3","54_183_14462.14_14462.81.wav","2.20230459595177","1.44201590708512"
"833","18","344_283_24776.39_24777.26.wav","-3.17706340961795","1.57779772647363"
"54","6","300_187_11911.51_11913.72.wav","1.81142900904035","0.3285122292257"
"54","6","340_91_403.43_405.28.wav","0.0768819213631696","0.0940780455400577"
"54","6","300_187_11915.09_11915.8.wav","1.05974420213397","-0.98072851090756"
"833","18","340_91_13943.82_13951.29.wav","1.24758644457558","2.7601325461716"
"54","6","340_91_13567.4_13571.25.wav","1.11082555884215","0.954553892166608"
"833","18","437_548_5766.45_5768.wav","-1.41651288633207","2.28872950027583"
"204","6","196_272_39473.72_39476.07.wav","0.203973635325869","-1.23443086322276"
"274","3","204_189_28631.63_28633.41.wav","-2.46696716112995","-0.217792914868717"
"54","6","340_91_1743.21_1743.82.wav","1.55485033992042","-3.27216867185489"
"340","3","204_189_36219.7_36221.37.wav","2.48582014401221","1.43216759114957"
"54","6","340_91_13679.16_13681.06.wav","2.55036344062264","-5.10491047150737"
"857","3","54_183_14547.58_14548.18.wav","2.36884361401009","1.29146569336157"
"196","9","196_272_25919.91_25920.53.wav","-2.22012693537075","-0.852330049369008"
"54","6","340_91_39085.41_39086.01.wav","-0.208843959420446","0.985917108252447"
"204","6","196_272_38445.73_38446.51.wav","-0.160733750160505","2.89487845490742"
"54","6","300_187_11944.04_11944.64.wav","-1.43209240316127","0.732150794537662"
"340","3","204_189_3415.66_3416.33.wav","1.79162402606109","-3.04576512889088"
"857","3","54_183_40659.55_40661.86.wav","1.83911688686035","-2.39384884254209"
"340","3","204_189_36892.98_36894.42.wav","2.40829788935415","2.73569504924141"
"204","6","204_189_36152.23_36153.67.wav","1.10000979365996","3.36364640153689"
"340","3","204_189_30386.13_30386.8.wav","-0.014604413257412","1.80417581034482"
"833","18","340_91_14075.21_14075.88.wav","-0.0200976735951442","1.78205113417239"
"340","3","204_189_28739.05_28740.02.wav","-2.2546248059279","1.72553158782415"
"344","9","204_189_44186.34_44187.08.wav","-1.61600792642945","1.03548930757605"
"300","6","204_189_37100.74_37101.68.wav","0.503832893438486","0.524437166512354"
"340","3","204_189_92.62_93.82.wav","-0.496398368550905","0.329939774487971"
"204","6","196_272_24550.39_24550.99.wav","-1.02913854135091","-1.25093170907599"
"54","6","300_187_6868.25_6868.89.wav","0.430541876054418","0.625123365534967"
"196","9","196_272_6604.29_6604.89.wav","-2.71028745578096","1.4774362772937"
"196","9","196_272_25934.11_25934.71.wav","-3.05321687229021","-1.30157976560308"
"833","18","437_548_27096.48_27097.82.wav","0.958506846644548","2.61147412133914"
"54","6","340_91_13572.28_13575.27.wav","0.199253244856644","0.146236909406538"
"437","18","300_187_3329.52_3330.13.wav","0.446643982529781","1.10243264248785"
"437","18","274_81_28325.41_28326.65.wav","-2.1533195325914","2.46522061134903"
"833","18","344_283_15051.89_15053.16.wav","-1.37584614059768","2.43524344338201"
"196","9","196_272_21426.18_21426.86.wav","0.329890765916996","2.74761650878066"
"344","9","204_189_1416.96_1417.56.wav","-0.29139000383614","3.44119973724316"
"857","3","437_548_39596.53_39598.47.wav","2.23278879897063","-3.48390312806076"
"437","18","274_81_17002.62_17003.66.wav","1.93719473331381","1.78608545874268"
"437","18","204_189_3642.37_3643.wav","-0.133663122678884","0.46245336909408"
"204","6","196_272_1093.93_1094.53.wav","-2.78102506922745","0.685737650450338"
"204","6","204_189_37391.6_37392.37.wav","-1.07173437769874","2.53256661200404"
"833","18","437_548_26033.11_26033.93.wav","-1.89595948470508","2.37262005061224"
"857","3","437_548_26312.22_26315.42.wav","0.538571891856752","2.39790643307634"
"833","18","437_548_29254.31_29255.09.wav","0.517136659778694","1.15579515736464"
"300","6","204_189_14718.54_14721.46.wav","-0.451593851374784","1.35042646203145"
"204","6","196_272_26426.33_26429.12.wav","2.37277205252365","-3.53836689193263"
"833","18","340_91_34266.33_34268.32.wav","1.8827305053077","1.9775184521172"
"300","6","204_189_37377.41_37378.29.wav","1.00233464464528","-0.178179652618234"
"54","6","300_187_46550.27_46550.88.wav","0.998470565120692","-2.20221477913495"
"300","6","204_189_3541.62_3543.13.wav","-1.10372075403545","1.07359598018614"
"204","6","204_189_29044.47_29046.05.wav","0.877052410739865","-1.16426083167903"
"833","18","437_548_25565.18_25565.78.wav","-2.30232678360862","2.09646034690598"
"340","3","204_189_14467.05_14468.34.wav","0.159974028296954","1.09663504702489"
"344","9","204_189_35874.32_35874.92.wav","-0.8805977533888","0.879278419721029"
"204","6","204_189_17887.33_17887.93.wav","1.14914090262808","0.747229978912431"
"857","3","54_183_14565.02_14565.83.wav","2.47700303927867","-4.4003781675982"
"54","6","340_91_4706.86_4707.46.wav","0.415463916671017","1.20240649095273"
"833","18","437_548_11681.94_11682.88.wav","-2.81237523186602","0.708847337503632"
"437","18","274_81_118.98_119.9.wav","1.38361769948925","0.91069363838401"
"340","3","204_189_3704.98_3708.93.wav","-0.580286715337083","2.03357905528831"
"204","6","204_189_30455.14_30456.8.wav","-3.56137142465885","-0.135461495895995"
"437","18","300_187_5808.36_5810.88.wav","-0.278038841769359","0.707724794018692"
"833","18","344_283_27562.89_27563.49.wav","-2.83528317399657","-1.13131182924483"
"833","18","340_91_35534.53_35535.68.wav","-0.51797266725422","2.92182192270843"
"857","3","437_548_35356.66_35360.03.wav","2.13103962180631","-4.56234239372055"
"437","18","204_189_37296.34_37297.41.wav","0.382478123894732","2.76222895677885"
"204","6","196_272_22839.88_22841.72.wav","0.0720101726298541","-0.305052287722469"
"833","18","437_548_30174.54_30179.58.wav","-0.936201709496184","1.43236198188645"
"340","3","204_189_35962.21_35963.53.wav","1.23142735831628","-0.359881898438188"
"833","18","340_91_34244.85_34249.59.wav","0.0376632555488945","1.97340437601938"
"437","18","204_189_29493.36_29493.97.wav","2.68475171014508","-0.263684968827995"
"857","3","437_548_15680.94_15681.61.wav","2.84723518079344","-3.78880867683202"
"340","3","204_189_17279.23_17280.02.wav","-2.27783540203477","-0.583376818116729"
"857","3","437_548_42575.03_42575.63.wav","1.01778743432675","2.54234916038536"
"204","6","196_272_22926.14_22926.94.wav","-3.34004437970826","1.14276379645564"
"204","6","196_272_25873.07_25873.88.wav","-3.79077969900144","0.401609913252644"
"340","3","204_189_28731.9_28732.63.wav","1.64864362655631","-4.048579682698"
"204","6","204_189_1212.14_1212.74.wav","1.72265082559812","-4.09884588161632"
"54","6","300_187_132.03_132.72.wav","-0.657327536448653","3.00475276330525"
"204","6","196_272_586.02_586.62.wav","2.46228659170108","-1.74166677503712"
"54","6","340_91_31586.99_31588.81.wav","0.716573749010602","-0.37825042989631"
"204","6","204_189_2338.93_2339.81.wav","0.078226045560945","3.08522143541038"
"54","6","340_91_30007.02_30007.72.wav","0.187125498263379","0.999424124943484"
"833","18","437_548_11681.94_11682.88.wav","-1.21171678247143","2.83023124090183"
"833","18","437_548_42876.36_42876.97.wav","1.00780697298351","2.16054559039439"
"344","9","204_189_24020.15_24020.76.wav","0.665495480868692","0.161377706248595"
"340","3","204_189_36913.25_36914.67.wav","2.51415078361394","1.71273238123902"
"857","3","437_548_42272.91_42273.51.wav","2.92089512407715","-3.00972482713778"
"437","18","300_187_500.08_501.21.wav","2.25765460543855","1.95327260141338"
"437","18","204_189_46111.74_46115.99.wav","0.93773182305617","-0.878654737566595"
"857","3","437_548_41513.05_41513.92.wav","2.31167394616915","1.10633008283562"
"857","3","437_548_28152.48_28153.65.wav","2.03313658736948","-0.1703606789526"
"437","18","300_187_11910.11_11910.71.wav","1.46850362557354","2.98936842437335"
"54","6","340_91_13658.82_13660.26.wav","2.00879330366035","-3.65746612822031"
"54","6","340_91_14016.03_14016.63.wav","1.91541333925677","-3.54450699126356"
"54","6","340_91_34213.61_34215.98.wav","-1.2412435643432","0.734293548666147"
"833","18","437_548_29491.91_29492.62.wav","-1.96240385956834","-0.901139875111364"
"204","6","196_272_39521.18_39523.5.wav","-1.09388445117667","2.71796959398989"
"54","6","340_91_14098.32_14099.06.wav","0.953028738440912","0.470155219179598"
"344","9","204_189_30456.8_30458.wav","0.0328036641935858","3.44414708834495"
"204","6","196_272_41122.86_41123.47.wav","-1.82523011218628","2.64772817032742"
"204","6","196_272_22917.56_22920.66.wav","-1.80103325787846","0.247686731753697"
"857","3","437_548_30194.01_30194.62.wav","-0.418913018004075","3.04194248837918"
"437","18","274_81_23772.82_23774.5.wav","-3.01460950151414","1.22337165157547"
"857","3","437_548_27209.28_27209.89.wav","1.64300062070649","0.189943521050521"
"833","18","437_548_37563.87_37564.69.wav","1.89267844531219","0.139631918916145"
"833","18","437_548_29272.36_29273.06.wav","-1.41854291666012","2.68740547826628"
"196","9","196_272_39480.32_39481.18.wav","2.49537345663078","-4.32428619592067"
"54","6","300_187_4467.89_4468.98.wav","-0.0732732911202026","-0.449031954302888"
"54","6","300_187_6721.98_6723.71.wav","1.17923835920446","-1.79946708701822"
"437","18","300_187_6661.88_6662.48.wav","-1.60142351910477","1.37667279492451"
"340","3","204_189_45950.38_45952.76.wav","0.749075242522025","3.19976791299836"
"833","18","340_91_23254.56_23255.16.wav","-1.10356677574225","2.79029436795271"
"833","18","437_548_5076.69_5077.51.wav","0.635785364304495","1.19426731746541"
"54","6","300_187_6858.22_6858.82.wav","-0.390690523437242","1.07536042526668"
"196","9","196_272_16810.85_16811.94.wav","2.11076097925065","-3.70249405082905"
"54","6","300_187_4938.22_4939.62.wav","-0.240044132044699","0.120457446926425"
"274","3","204_189_17808.01_17808.81.wav","-3.08337878147023","0.783402186809749"
"340","3","204_189_36.8_37.89.wav","0.935778921491994","-0.802444572979416"
"833","18","344_283_29836.84_29838.28.wav","-1.98833453488715","-1.06056852753155"
"857","3","437_548_29608.55_29610.68.wav","2.48507724903694","-4.05669637084498"
"196","9","196_272_37157.24_37158.04.wav","2.92798591771855","-2.599350264013"
"833","18","340_91_14016.03_14016.63.wav","-0.257193424904444","2.58019740388154"
"204","6","196_272_21266.23_21267.14.wav","1.34189403505347","-3.75103669682091"
"340","3","204_189_36159.16_36160.2.wav","2.585354735194","1.73067674631294"
"340","3","204_189_1709.9_1710.65.wav","-0.0451800328739101","3.24128822100481"
"857","3","54_183_24431.26_24432.6.wav","1.40639411634176","-1.01170574251274"
"857","3","437_548_16581.52_16584.22.wav","2.36005322805388","0.0781340910570361"
"833","18","437_548_27135.24_27136.61.wav","-0.726600755644332","1.15984137521413"
"340","3","204_189_46566.08_46567.38.wav","-1.09667496546537","3.08444015357385"
"204","6","196_272_26724.84_26726.78.wav","1.79623023131558","-4.06776296390546"
"833","18","340_91_2176.49_2177.35.wav","1.31067630829051","2.43743919175921"
"196","9","196_272_25780.17_25781.46.wav","1.24989183974322","-1.21663953949999"
"833","18","437_548_14795.93_14796.69.wav","-0.994478976978016","2.34108537043881"
"204","6","204_189_36017.9_36018.5.wav","-1.37997637637786","-0.354782975422123"
"204","6","196_272_26794.47_26795.57.wav","-2.16842018173273","-1.57368864738469"
"204","6","196_272_25773.47_25774.7.wav","-1.7622553881913","0.383473108408925"
"833","18","340_91_18307.05_18307.75.wav","-2.42490603063729","0.0166504913041567"
"340","3","204_189_31142.42_31143.49.wav","1.98523811745423","2.04795671361643"
"204","6","196_272_40080.78_40081.85.wav","-3.15054423950191","2.34875545702193"
"833","18","344_283_11150.72_11151.7.wav","2.72949815769338","-4.23091467897869"
"204","6","204_189_1810.62_1811.86.wav","-0.377224834762553","2.11734662797293"
"833","18","437_548_27429.69_27430.38.wav","-0.801139668545211","2.50556910946772"
"204","6","196_272_22512.55_22513.69.wav","0.354154293897664","-0.00321791351900511"
"857","3","54_183_14491.45_14493.1.wav","1.3369763428439","3.18042004079028"
"833","18","437_548_10113.52_10117.86.wav","-0.276069025522643","1.63118762982234"
"300","6","204_189_2379.64_2382.07.wav","-2.49847531273048","1.66466454673629"
"54","6","340_91_562.39_564.39.wav","1.80468315935458","-3.89170319002391"
"833","18","340_91_18399.13_18399.73.wav","-2.62109207689952","0.706392478963506"
"833","18","340_91_26329.1_26329.71.wav","0.444618739996667","3.0576799376101"
"857","3","54_183_30613.41_30614.63.wav","1.02810523330666","-0.487943094045687"
