"infant","age","wavFile","x","y"
"204","6","196_272_19662.95_19663.61.wav","-3.06769785939468","0.481946648561778"
"857","3","437_548_11516.22_11517.35.wav","0.425952981322479","-2.94835960609482"
"204","6","204_189_2416.49_2417.18.wav","-0.341613362345315","-0.772739909212376"
"833","18","437_548_15921_15922.06.wav","-1.76196302262731","0.65950613567761"
"204","6","204_189_26617.1_26618.16.wav","-0.0593056663861722","-2.1422919660232"
"857","3","437_548_40066.45_40067.22.wav","1.28856459411282","-0.538274748099687"
"833","18","340_91_31915.06_31915.66.wav","-2.4813424365268","1.98280375619869"
"54","6","300_187_6863.86_6864.49.wav","-0.112507187218619","0.88517493322082"
"204","6","196_272_23278.74_23279.34.wav","1.58859417915415","2.06424596184165"
"300","6","204_189_30869.12_30870.16.wav","-3.14762067502396","1.29908616732576"
"833","18","344_283_34525.24_34526.8.wav","3.09644054265469","1.35330304447897"
"54","6","300_187_8977.38_8978.45.wav","-1.37114528453348","2.27836624054986"
"196","9","196_272_20642.71_20644.49.wav","-0.0196408001086203","-3.03029017007925"
"833","18","437_548_14746.69_14747.6.wav","-3.12821623958928","0.601635434643667"
"196","9","196_272_26036.73_26039.56.wav","-1.31975712359299","1.68605400851269"
"300","6","204_189_30858.09_30859.32.wav","0.0212715200573637","-2.31145128818477"
"54","6","340_91_12588.93_12590.22.wav","-2.84314801040036","2.73761376141322"
"857","3","437_548_30060.21_30061.48.wav","1.15092790151366","-0.451677532257276"
"344","9","204_189_3743.51_3745.3.wav","-1.18266543030142","0.39364508880768"
"833","18","340_91_14093_14094.82.wav","-2.47429178716694","2.14864685395166"
"833","18","340_91_31706.59_31709.35.wav","-0.185506772539928","2.78786701099017"
"196","9","196_272_40909.83_40910.43.wav","1.6545895315311","1.83141286752418"
"857","3","437_548_33612.2_33612.88.wav","-0.0173539653846465","-0.342839128077528"
"833","18","340_91_34257.34_34262.54.wav","-0.16856106065395","-0.897643345651209"
"344","9","204_189_31189.22_31190.11.wav","-2.4837531964777","-0.270838306473857"
"833","18","437_548_28999.5_29002.75.wav","-1.92574141349368","-0.155143264716952"
"857","3","54_183_13329.84_13331.25.wav","-1.24625496342553","0.397223951273748"
"196","9","196_272_15348.41_15349.35.wav","2.3384138348337","-0.0219507967258348"
"204","6","204_189_14065.78_14066.85.wav","0.978144881158329","-4.08118370614245"
"340","3","204_189_1093.75_1094.9.wav","-1.0123310478199","0.539894750508634"
"857","3","54_183_5707.1_5730.59.wav","2.10121633181047","0.327032497548116"
"196","9","196_272_37175.22_37178.95.wav","1.32992968889836","-1.35539342557442"
"833","18","344_283_30042.66_30043.26.wav","3.07689033662557","0.854179625473988"
"54","6","340_91_1490.09_1490.83.wav","-2.3511953868685","0.159980802699646"
"196","9","196_272_39964.9_39965.5.wav","2.81122737846065","0.0286964748117017"
"344","9","204_189_3734.13_3734.96.wav","-0.175208731348475","2.26257540874147"
"833","18","437_548_40011.64_40012.24.wav","1.69584802509323","-4.05233500111269"
"204","6","196_272_26036.73_26039.56.wav","-1.50476379608545","1.62900873569849"
"344","9","204_189_36946.67_36948.03.wav","-0.0704597031759853","-3.4094583141281"
"857","3","54_183_14531.1_14531.7.wav","-0.329351805827908","-2.02318052191645"
"857","3","437_548_29438_29438.8.wav","0.842337317974359","-0.561904768070481"
"833","18","340_91_14017.78_14019.93.wav","-0.64658976018467","-0.661262218830818"
"857","3","54_183_5378.74_5379.46.wav","-2.03926533823104","-0.159830035942373"
"833","18","437_548_26373.38_26374.21.wav","2.00630080612571","1.6041158503782"
"300","6","204_189_46187.3_46187.9.wav","0.419720303628768","2.25352096070769"
"833","18","340_91_13882.97_13885.71.wav","0.000872149083928793","0.983381399899969"
"196","9","196_272_35916.86_35917.48.wav","-0.11621841807541","-4.62919161326538"
"300","6","204_189_17715.66_17717.61.wav","-1.77752863140157","-1.1742281156276"
"857","3","54_183_10616.38_10617.18.wav","0.460660417591707","-4.43531835490183"
"833","18","437_548_8980.12_8981.3.wav","-2.36872213427821","0.788235946521548"
"833","18","437_548_27094.87_27095.68.wav","0.486558732748191","-1.61272166112936"
"857","3","54_183_9356.87_9358.47.wav","2.54432489922061","0.0107711556890838"
"857","3","437_548_29756.84_29758.77.wav","1.0063336393902","-0.984945389203068"
"54","6","340_91_12561.58_12562.5.wav","-2.11713000886076","1.94843233342386"
"833","18","344_283_34560.43_34561.55.wav","-0.302085958393803","-4.72292043843865"
"196","9","196_272_23798.53_23799.15.wav","1.72496867912458","-0.25028386194649"
"204","6","196_272_25030.74_25031.62.wav","2.38501307065279","1.72146032390549"
"857","3","54_183_5314.02_5314.69.wav","-3.12758236304532","1.84114623084597"
"300","6","204_189_43994.55_43995.16.wav","-0.477859535663327","1.24801086381993"
"196","9","196_272_25699.41_25700.03.wav","0.263246104986444","-3.69439081322856"
"204","6","204_189_46407.34_46410.23.wav","-3.43858241528462","0.723930949697215"
"437","18","204_189_36931.98_36932.59.wav","1.78573866615459","-1.60988054111058"
"196","9","196_272_16778.17_16780.26.wav","-1.04148184868699","2.04108452107258"
"833","18","344_283_10570.35_10571.03.wav","0.293705091798534","-4.36018794380708"
"833","18","437_548_31104.66_31105.26.wav","-1.68165074905576","-1.56297538374885"
"833","18","340_91_12939.4_12940.93.wav","2.86758276994296","-0.589816414715696"
"344","9","204_189_12816.98_12817.61.wav","-2.31904972805695","-0.597034221050569"
"833","18","340_91_31023.32_31023.92.wav","1.72481876445982","-0.765516469662975"
"204","6","204_189_982.9_985.52.wav","1.60033563300816","-4.48484729549242"
"204","6","196_272_40343.39_40344.37.wav","0.820016720893961","-0.987921862681122"
"340","3","204_189_3693.73_3694.33.wav","-1.05033847506696","1.10250599473483"
"833","18","437_548_26954.26_26955.02.wav","2.27207546095826","1.84917427544764"
"196","9","196_272_40879.35_40879.96.wav","1.28116453663689","-0.856626728877363"
"54","6","340_91_31577.92_31578.74.wav","-2.68014569458867","2.02120351345838"
"857","3","437_548_29608.55_29610.68.wav","-0.56697121607105","-3.56595352530281"
"204","6","196_272_37153.28_37157.24.wav","-0.0245755151702439","-0.41529391145122"
"857","3","54_183_7872.82_7873.42.wav","1.06571732890935","-3.65766213013681"
"857","3","54_183_30798.28_30799.08.wav","0.703395559296799","-3.74508080207189"
"204","6","196_272_22937.57_22938.2.wav","-2.89324748220703","0.308795887054714"
"204","6","196_272_40681.93_40682.55.wav","0.884256615261756","2.89246558281929"
"857","3","437_548_39266.55_39267.61.wav","-0.19024829858753","-4.62996411525651"
"437","18","300_187_6683.91_6687.99.wav","1.05416123533729","0.833840592132956"
"274","3","204_189_46580.76_46581.56.wav","2.35890749570684","1.30953445092695"
"857","3","54_183_15001.24_15001.86.wav","-1.7890469108237","0.980218205934377"
"437","18","300_187_491.05_491.84.wav","0.415149801602678","0.0172471008428353"
"54","6","300_187_7358.39_7359.08.wav","-0.894124462989382","-0.116056362760537"
"833","18","340_91_36849.91_36851.91.wav","0.251420179889646","0.574872043925485"
"54","6","300_187_27882.07_27883.58.wav","-2.03853905794691","-0.609211623997922"
"340","3","204_189_44011.04_44012.16.wav","2.19594447986487","0.252054287047315"
"833","18","344_283_13773.18_13773.93.wav","2.44447166209584","1.51949219402703"
"344","9","204_189_3603.8_3605.44.wav","0.906089877373325","-2.50626594255665"
"340","3","204_189_35967.96_35968.95.wav","-1.65681992021816","-0.6406055985634"
"340","3","204_189_35966.04_35966.64.wav","0.00616712556261855","2.89609687606728"
"833","18","437_548_29262.59_29263.22.wav","-0.577683291140751","3.92812589906624"
"54","6","340_91_18294.04_18294.64.wav","3.18427757776724","1.39928531195849"
"54","6","340_91_32241.18_32241.78.wav","-1.5796039121729","0.694850699555363"
"833","18","437_548_32646.14_32647.36.wav","2.29530059214838","1.5828613974352"
"833","18","344_283_36701.61_36702.86.wav","-0.514469530273601","3.55115851604509"
"196","9","196_272_22834.59_22835.36.wav","1.38134187245691","-3.19710131356237"
"54","6","340_91_13244.95_13245.96.wav","-2.45747395551404","1.87714266507269"
"204","6","196_272_22806.82_22807.73.wav","-0.655652744426709","-3.99704201757608"
"833","18","437_548_31131.5_31132.1.wav","-0.424924536820197","0.525809283461168"
"204","6","196_272_42425.31_42426.09.wav","-0.249109767787086","-4.46354834781874"
"54","6","300_187_604.9_606.79.wav","2.63926049241588","-0.480135564967008"
"833","18","437_548_31835.87_31836.49.wav","-2.01032131909804","1.13910975188777"
"204","6","204_189_30455.14_30456.8.wav","2.90043946999915","0.753334742039827"
"857","3","437_548_26252.47_26253.37.wav","1.26277742145669","-3.36830459447897"
"344","9","204_189_37234.68_37235.3.wav","-0.153208403657729","-3.08949740537522"
"54","6","300_187_2730.15_2730.75.wav","-2.37534192933828","1.85773541089169"
"204","6","196_272_20971.08_20975.31.wav","-0.995933218923501","2.48058542862001"
"204","6","196_272_36058.46_36059.11.wav","-0.570005813769478","-4.01449086505549"
"833","18","437_548_32920.12_32923.21.wav","0.00286995681315263","-2.29634048109797"
"54","6","340_91_377.62_378.39.wav","-1.97027851268172","0.2397565920404"
"833","18","437_548_5420.74_5421.47.wav","0.494349966210514","0.198117822399195"
"196","9","196_272_25680.73_25682.62.wav","-0.3374764859234","-0.372403191467697"
"857","3","54_183_10652.59_10657.72.wav","1.60900403484976","-3.29251538317599"
"857","3","54_183_36.18_37.06.wav","-2.47696128646222","2.28573910536106"
"54","6","300_187_706.89_709.28.wav","0.661588370886079","-0.430552739968981"
"54","6","300_187_643.45_646.wav","2.89559922574806","1.58624440493069"
"300","6","204_189_1816.67_1820.52.wav","-2.78160760046814","1.78543205239163"
"54","6","340_91_13716.09_13718.27.wav","-0.122422637978399","2.53315768597925"
"833","18","344_283_34478.78_34480.76.wav","-1.3127034312169","-0.456501723550273"
"204","6","204_189_3352.61_3359.74.wav","-1.97753058358294","0.131646995264029"
"833","18","340_91_14038.82_14040.53.wav","2.57490263681711","-0.85302822913789"
"204","6","196_272_35833.9_35834.88.wav","-0.29309131231314","2.34624950657068"
"833","18","344_283_7376.07_7378.26.wav","1.11491983727962","1.10947105625556"
"833","18","344_283_13790.4_13794.63.wav","-0.200869124921103","0.136413727124465"
"196","9","196_272_36426.49_36429.16.wav","3.15369805712478","0.441447560504885"
"437","18","300_187_4300.12_4300.72.wav","2.42741881921774","2.46600401170881"
"833","18","437_548_42481.28_42481.88.wav","3.50498803973321","1.2264242985844"
"204","6","196_272_37586.11_37586.73.wav","-1.87989306228513","-0.214638684459569"
"833","18","340_91_37403.35_37403.95.wav","0.59669067443388","1.71172651649218"
"833","18","340_91_12571.41_12572.01.wav","1.29841090429358","-0.49418277782797"
"54","6","300_187_5734.07_5738.22.wav","-1.80736401445414","2.19502521044983"
"833","18","344_283_34544.48_34545.52.wav","-0.123719820257617","2.45031341716448"
"54","6","340_91_29850.58_29851.19.wav","1.47292216581952","-0.575095395182958"
"833","18","344_283_19425.85_19426.46.wav","-0.655598237893694","0.345361055128456"
"196","9","196_272_392.58_393.77.wav","1.5734821455057","-1.09851790120587"
"300","6","204_189_586.95_589.wav","-2.63497058931986","1.20972163427693"
"833","18","344_283_18967.01_18967.75.wav","2.61419664279325","-0.616039984881193"
"857","3","437_548_26722.85_26724.27.wav","0.295341813883444","-2.71909055322316"
"857","3","54_183_30040.48_30041.38.wav","-2.42107389690749","2.64680751315379"
"204","6","196_272_16533.26_16533.86.wav","-2.97137591636136","0.302347079973739"
"857","3","437_548_4851.96_4852.88.wav","0.0409672506387086","-3.65495343589642"
"437","18","274_81_212.53_213.13.wav","2.87512634718874","2.03603714609287"
"857","3","437_548_28940.42_28941.1.wav","2.37020941324316","-0.319173743934319"
"857","3","437_548_31065.6_31066.2.wav","-0.670960177416635","-3.73357801209415"
"340","3","204_189_14065.78_14066.85.wav","-3.44573533979834","0.676072044906862"
"437","18","274_81_66.92_67.52.wav","1.42312897636112","-0.920636795771953"
"204","6","204_189_836.01_844.14.wav","-4.08141399956654","0.915655662694568"
"204","6","196_272_22915.3_22916.56.wav","0.0637418802385227","1.59819515711954"
"196","9","196_272_40800.32_40801.06.wav","3.20515875783812","0.957055659898085"
"204","6","196_272_26569.26_26569.87.wav","0.268490858243094","-3.44336044357653"
"437","18","204_189_3078.13_3078.73.wav","-2.31758741885972","0.092131223514034"
"204","6","196_272_25450.48_25453.87.wav","-3.06608406274141","1.57208511501293"
"857","3","54_183_30476.64_30477.44.wav","-2.58335802424049","-0.949316205642809"
"857","3","54_183_30489.26_30491.22.wav","-1.19815714382628","-1.77716066486233"
"857","3","437_548_42670.56_42671.39.wav","-2.25324772764333","0.198368076086438"
"196","9","196_272_25801.55_25803.92.wav","0.962037998925503","1.09727609895911"
"857","3","54_183_30083.09_30084.01.wav","1.24901694305089","1.45011009298504"
"833","18","437_548_5219.48_5221.91.wav","-2.83136045405511","1.46941132862222"
"437","18","274_81_28244.88_28245.77.wav","2.68593020920622","2.47908182555445"
"340","3","204_189_17399.9_17400.5.wav","-0.299357334658622","0.135088543912755"
"833","18","437_548_27319.46_27322.78.wav","1.23619786603929","-0.90190656130491"
"833","18","437_548_37018.52_37019.48.wav","0.0541566404671464","0.160255589087826"
"340","3","204_189_30461.26_30463.64.wav","2.36201273137434","-0.493763009025282"
"857","3","54_183_1797.87_1799.42.wav","0.200330473300204","-3.67583635532798"
"340","3","204_189_17267.79_17268.39.wav","-2.87640613886909","1.29226119057039"
"833","18","437_548_32621.33_32622.wav","-1.45381201366906","-2.23232203653126"
"54","6","300_187_126.89_128.02.wav","0.40729105057864","-4.23540537409476"
"54","6","340_91_13728.48_13732.91.wav","0.737648905045623","2.81964325015853"
"857","3","437_548_28936.75_28937.55.wav","-1.26029659399439","2.41673611981681"
"54","6","300_187_8133.67_8134.3.wav","-2.54080684743727","-1.10861056009323"
"196","9","196_272_21499.96_21503.91.wav","1.43776946984359","0.689839332769966"
"196","9","196_272_22600.23_22600.95.wav","-1.84109921682251","0.220475919811636"
"300","6","204_189_67.75_68.35.wav","-1.81261135502989","0.7857736712662"
"204","6","204_189_46185.27_46185.87.wav","-0.474705332307372","-1.86935107198858"
"204","6","196_272_22978.66_22980.29.wav","-0.78194587232015","-0.720223940295423"
"340","3","204_189_30302.76_30304.22.wav","-2.33786691036668","0.242652230318195"
"833","18","344_283_18984.41_18985.01.wav","1.7383888772674","1.9694853513466"
"857","3","54_183_14535.77_14536.76.wav","-1.9077757810712","0.288536714797799"
"340","3","204_189_3703.96_3704.98.wav","0.0146076809093139","-2.22958335315642"
"204","6","196_272_26499.65_26500.84.wav","-0.174330215864049","2.88083125727723"
"340","3","204_189_14846.48_14847.53.wav","0.488697086487508","-2.17938005424467"
"54","6","340_91_32697.24_32697.84.wav","1.05711205646483","0.291475160538408"
"204","6","204_189_28919.83_28921.72.wav","0.818020772811147","-0.0522271577352323"
"274","3","204_189_17249.72_17250.34.wav","1.75050018030507","0.60592286089654"
"204","6","204_189_37320.42_37321.38.wav","1.98962080603638","1.51534908097451"
"340","3","204_189_36222.6_36223.2.wav","-0.637964315433668","0.202300382699823"
"196","9","196_272_25278.36_25279.81.wav","2.752661688327","2.17733594030659"
"344","9","204_189_13366.79_13367.88.wav","0.859687771080589","-0.886418794733956"
"833","18","437_548_5770.26_5770.88.wav","0.415089596097372","0.121275110128509"
"833","18","437_548_15043.94_15044.55.wav","2.12676753487354","1.49450172017327"
"204","6","196_272_37151.6_37152.28.wav","-0.599816480811845","-2.46550158467177"
"196","9","196_272_26430.37_26435.14.wav","-1.26976445428676","0.539243056694223"
"340","3","204_189_3728.03_3728.77.wav","-3.34374886148994","1.40577365962621"
"54","6","300_187_578.68_580.36.wav","-1.21103464996183","0.912988353739142"
"204","6","196_272_37168.26_37169.31.wav","-0.1849891059009","2.62123223815099"
"54","6","340_91_39139.7_39140.78.wav","-0.26374797047609","2.41245560810248"
"437","18","300_187_7939.8_7940.69.wav","-1.36620453155094","-1.51633896429611"
"300","6","204_189_31170.18_31172.08.wav","-0.0435872960435588","1.4489975281336"
"857","3","54_183_30579.32_30583.79.wav","-2.72150919656113","-0.403661267397441"
"196","9","196_272_25132.65_25133.39.wav","-1.85879620615043","3.24928074972665"
"196","9","196_272_26720.4_26721.05.wav","1.74592915592127","-0.663442133790745"
"833","18","437_548_26946.77_26948.03.wav","-0.636084177205964","-2.67358456408083"
"437","18","274_81_22860.37_22860.97.wav","-1.71760397039377","0.21670137257865"
"300","6","204_189_35949.8_35951.87.wav","1.3475167325108","-0.436780087813688"
"833","18","437_548_28874.8_28875.4.wav","0.422763355782838","-0.562358281461653"
"857","3","54_183_30469.3_30472.22.wav","2.28802658635757","2.16939513738262"
