"infant","age","wavFile","x","y"
"833","18","344_283_13773.18_13773.93.wav","-0.921955651437554","-2.54826732900111"
"833","18","437_548_5108_5108.81.wav","1.0339428324192","-1.1750081383694"
"300","6","204_189_3295.35_3296.8.wav","2.28819213824647","1.8702757677297"
"833","18","340_91_31030.4_31031.18.wav","1.19603662511986","-2.51329853248752"
"437","18","274_81_29024.7_29025.3.wav","2.32278965233589","2.49851995258374"
"340","3","204_189_30471.12_30473.27.wav","-0.117513376261041","-1.7611077900161"
"204","6","196_272_36538.86_36539.46.wav","1.54316795529385","1.01490193985916"
"833","18","437_548_35277.05_35278.09.wav","0.758570154042665","-1.42972935081563"
"833","18","340_91_23077.84_23078.44.wav","-2.65643077104557","-3.30537949552247"
"54","6","300_187_7808.48_7809.48.wav","2.51529565108753","-0.193948310627403"
"833","18","340_91_489.39_489.99.wav","-1.37373684379588","-2.61568916627993"
"857","3","437_548_14408.53_14409.13.wav","0.474539691239311","3.04668399423229"
"833","18","340_91_32959.47_32960.86.wav","3.22098202097954","1.33963151266033"
"833","18","340_91_34223.86_34241.18.wav","0.311582561603386","-2.34640388621086"
"857","3","54_183_17110.01_17110.61.wav","-2.61920786054065","0.57388745071193"
"54","6","340_91_559.62_560.39.wav","-2.47171431538927","-0.172387762149086"
"833","18","340_91_4976.52_4977.12.wav","-2.15416039997563","-0.950043727447824"
"833","18","437_548_40073.88_40074.7.wav","0.146478901698638","-1.45560078828459"
"204","6","204_189_18339.8_18340.51.wav","0.906519786887249","2.93438049240282"
"833","18","437_548_3607.29_3607.92.wav","1.44838299736575","0.98526684449553"
"204","6","204_189_20844.84_20845.68.wav","-2.13453670249121","-1.0551302712177"
"300","6","204_189_36949.35_36950.39.wav","0.0479440533197643","1.85204013873255"
"300","6","204_189_37100.74_37101.68.wav","-3.34162605051879","-1.88879891323698"
"437","18","300_187_11962_11962.61.wav","-0.632674313050227","-2.4711333094383"
"437","18","300_187_7820.16_7822.wav","-3.42476495040305","-0.7297802429765"
"204","6","204_189_36523.47_36524.07.wav","-3.2922926185287","-2.73363485294107"
"54","6","300_187_7874.19_7874.94.wav","1.42772071124327","3.22477672454786"
"833","18","437_548_14318.49_14319.09.wav","-1.84010748705164","0.335754136618126"
"833","18","340_91_31691.73_31694.66.wav","3.00179405529025","0.554831347461302"
"196","9","196_272_5421.03_5421.64.wav","0.793025832238693","-1.37868919084845"
"857","3","54_183_30805.25_30806.74.wav","1.53462809033988","-1.5199037536199"
"54","6","340_91_12601.37_12602.08.wav","2.79107516916427","1.18775339075518"
"437","18","274_81_1826.16_1826.77.wav","2.970712514667","1.79313978445647"
"204","6","196_272_5111.75_5112.8.wav","2.76023071168981","3.92277756262521"
"437","18","274_81_69.85_70.45.wav","0.123150587785752","2.23502518942863"
"833","18","437_548_29491.91_29492.62.wav","-0.427452381231153","-0.882825590163336"
"54","6","300_187_6868.25_6868.89.wav","-3.53470805933303","-2.60684156627012"
"204","6","196_272_19754.58_19755.91.wav","4.26408746928361","0.205690445463054"
"833","18","437_548_32673.38_32673.98.wav","3.12647527863993","0.550223937344172"
"196","9","196_272_25702.55_25703.55.wav","0.276136158655345","2.07732000418272"
"833","18","344_283_13771.07_13772.38.wav","1.51129182609441","-0.00386715032854637"
"857","3","54_183_5746.26_5749.37.wav","-0.633192699070996","-3.02318812391156"
"833","18","340_91_476.38_477.43.wav","-2.44310139269973","1.0194591828399"
"437","18","274_81_24.38_25.94.wav","-2.27514787663746","-0.210983178423098"
"54","6","300_187_124.3_125.9.wav","0.180352075389179","2.05804876679776"
"833","18","340_91_37387.4_37388.53.wav","3.33266839563658","0.941775883369608"
"857","3","54_183_23681_23681.86.wav","0.334085473634612","-0.608622122887724"
"204","6","196_272_40789.76_40790.4.wav","0.589918067720248","-2.5098282679723"
"204","6","196_272_6683.79_6684.87.wav","-0.0601465707075562","1.45623932738692"
"54","6","300_187_6880.16_6881.1.wav","0.428125184152941","-1.06348385709849"
"300","6","204_189_799.35_803.3.wav","2.82930181997515","2.37964159005963"
"300","6","204_189_17806.98_17808.01.wav","-1.81617744975235","-1.03671242835235"
"437","18","204_189_29039.53_29041.01.wav","-2.45903185907321","-1.12715366735625"
"857","3","54_183_30579.32_30583.79.wav","-2.18022672362953","-1.06110948956754"
"833","18","437_548_27215.6_27217.66.wav","-3.274462573511","-1.85502044754913"
"54","6","340_91_34270.34_34272.88.wav","2.42648022582065","2.97251974340052"
"437","18","204_189_42447.58_42449.18.wav","3.14887342029702","1.72378070848088"
"833","18","437_548_26556.89_26557.51.wav","2.7916645201507","-0.139649648616446"
"857","3","54_183_1607.91_1610.2.wav","3.3178298832631","3.75248022964722"
"196","9","196_272_38442.49_38443.26.wav","2.83014657065078","2.39568640864386"
"833","18","437_548_29391.85_29392.51.wav","3.15888103978911","0.798946923477295"
"833","18","437_548_32856.64_32858.48.wav","-1.55160076698828","0.359870175363581"
"437","18","204_189_2853.44_2854.44.wav","0.774619201695817","1.77202486034881"
"833","18","437_548_28909.14_28910.87.wav","2.38518726243815","-1.88712977439937"
"340","3","204_189_36963.56_36964.19.wav","-3.40013505019171","-2.36538072676174"
"833","18","340_91_12341.67_12346.21.wav","3.06945668115036","0.975162331490247"
"204","6","196_272_25145.49_25146.58.wav","-0.807726542260725","-0.107313470760466"
"857","3","437_548_5763.67_5764.34.wav","0.157249779867221","1.10574984484519"
"274","3","204_189_29200.85_29201.45.wav","2.2848949133768","1.04644693873586"
"344","9","204_189_17214.02_17214.63.wav","2.07978056703946","-0.651908038013534"
"344","9","204_189_2340.49_2342.01.wav","-1.39417606894534","-3.31312156917231"
"833","18","340_91_491.82_492.57.wav","-0.364854655843093","-1.28591387203784"
"857","3","54_183_40864.62_40869.91.wav","-1.81215801053832","-0.860320610570245"
"204","6","204_189_17720.36_17722.22.wav","1.8714957096755","1.26364007088357"
"340","3","204_189_42447.58_42449.18.wav","-3.20409128558426","-1.89061418370655"
"437","18","274_81_29.53_30.13.wav","1.44495927953359","0.981821899563908"
"204","6","196_272_16849.11_16849.92.wav","-2.85274477130122","-2.37722500622064"
"204","6","196_272_2107.47_2108.95.wav","1.82740264164577","-1.51343750270063"
"204","6","204_189_14015.86_14016.51.wav","1.09122802804177","-2.03120282591951"
"204","6","204_189_30900.8_30903.93.wav","-1.6038917853974","1.1339314303245"
"204","6","204_189_29044.47_29046.05.wav","-2.27021432099404","0.674305849802824"
"196","9","196_272_24550.39_24550.99.wav","2.99441658323739","1.59710679536378"
"833","18","437_548_41808.32_41809.02.wav","-2.17322313906116","-2.43107877381262"
"54","6","300_187_8370.18_8370.79.wav","-3.16613704931836","-0.248985412934067"
"857","3","54_183_40763.84_40764.64.wav","-2.88039981389666","0.0861140603467072"
"54","6","300_187_1593.64_1595.14.wav","-3.47473927065259","-2.09726410334582"
"857","3","54_183_14354.09_14354.69.wav","1.33243748957341","2.17232787083485"
"833","18","340_91_12513.09_12513.69.wav","1.54410484653754","0.570704850154851"
"340","3","204_189_17728.7_17729.42.wav","1.1048498683318","-0.288331592099078"
"54","6","340_91_1453.35_1454.32.wav","-2.4875818482765","-0.0214278016932166"
"437","18","274_81_17002.62_17003.66.wav","2.36289508750201","1.49657795974123"
"54","6","300_187_578.68_580.36.wav","-3.42245307223302","-1.68543430353392"
"833","18","437_548_26524.29_26525.15.wav","-1.6111295019308","-1.36604433922319"
"857","3","437_548_14412.93_14414.01.wav","-3.05907728246083","-0.234329319625453"
"340","3","204_189_46478.77_46479.43.wav","-2.67847132517722","0.467785954123773"
"54","6","300_187_27868.61_27869.23.wav","-0.692763294882726","-2.95263932999955"
"833","18","340_91_13526.06_13526.66.wav","-2.06917216592817","0.51364053929081"
"833","18","344_283_9488.56_9489.16.wav","0.12779154101407","-0.395509114421664"
"196","9","196_272_36547.19_36548.15.wav","-0.223274400603989","1.08945297682621"
"437","18","274_81_31777.03_31778.15.wav","3.05169662274081","1.62408872838908"
"833","18","340_91_20471.75_20474.91.wav","-0.0264239868533961","-1.1485433798734"
"196","9","196_272_22487.23_22488.72.wav","0.288795729353242","0.0678680272981746"
"833","18","437_548_4479.69_4480.58.wav","-1.55316557922921","-2.72117283565029"
"54","6","340_91_13960.94_13972.31.wav","-2.41242380873412","-0.733934192686771"
"857","3","437_548_5230.15_5230.75.wav","1.30310429645555","0.618711386932308"
"340","3","204_189_45950.38_45952.76.wav","-3.14608103409666","-1.69636279906667"
"204","6","204_189_37122.3_37123.07.wav","3.14304604908482","3.17873583686117"
"196","9","196_272_25028.74_25029.74.wav","-2.63151265548147","-3.30291369876806"
"204","6","204_189_3351.21_3351.81.wav","-3.26437813053329","-0.386516375786801"
"833","18","437_548_29892.9_29893.5.wav","1.7845604550667","1.98453472262344"
"833","18","340_91_23177.98_23178.62.wav","1.21458805618855","1.62907760020342"
"340","3","204_189_37140.09_37141.08.wav","1.07614056709261","0.851973146738195"
"196","9","196_272_20099.72_20100.52.wav","-3.47189271939395","-1.47256884588013"
"196","9","196_272_39466.93_39467.69.wav","0.0192789963354086","1.2999488757934"
"274","3","204_189_24064.51_24065.35.wav","1.54552794790258","1.8866528895841"
"54","6","300_187_6096.4_6097.wav","-3.15666381885632","-1.98857597553704"
"204","6","196_272_40879.35_40879.96.wav","1.58972245289694","3.69231990322592"
"437","18","300_187_3125.73_3126.41.wav","-0.332122338964988","1.01804378697336"
"196","9","196_272_392.58_393.77.wav","0.390412716729102","1.93260835806196"
"54","6","340_91_1270.54_1271.36.wav","3.19007429297468","2.63360870485788"
"833","18","344_283_36726.99_36727.59.wav","1.06752049125101","-0.762262818465473"
"857","3","54_183_18785.66_18786.31.wav","-1.67619099454451","-0.975525216714814"
"340","3","204_189_29503.93_29504.53.wav","-1.74485017797674","-2.44219061581369"
"857","3","54_183_10605.59_10607.46.wav","1.46824820449024","-0.195437740949602"
"204","6","196_272_21492.38_21495.22.wav","-2.87940629270727","-2.5350649632098"
"54","6","340_91_31915.06_31915.66.wav","1.3146281510117","1.664756201432"
"204","6","204_189_36159.16_36160.2.wav","-0.856208563165558","0.602921065185866"
"857","3","54_183_30631.43_30632.33.wav","0.204308539069767","-1.74070150326606"
"196","9","196_272_26325.72_26326.74.wav","-2.11629637429745","-2.53289434323572"
"340","3","204_189_14903.88_14904.51.wav","-3.4376654256387","-2.51656375638638"
"833","18","340_91_36848.05_36849.06.wav","2.7361214333102","2.0439856873317"
"833","18","437_548_27210.83_27211.46.wav","1.47410946720517","-0.409249387523624"
"274","3","204_189_44148.08_44148.83.wav","-0.31351979822444","-0.650824883769227"
"857","3","437_548_27076.39_27078.13.wav","1.93462239870223","1.49574252246237"
"833","18","344_283_9807.62_9808.75.wav","3.06484351611676","3.25762692293713"
"833","18","437_548_32910.12_32911.64.wav","3.07382107652353","1.55931313023115"
"274","3","204_189_36909.18_36911.75.wav","0.356720023843508","-1.45880786473984"
"857","3","54_183_14262.73_14264.39.wav","2.68382961776112","4.01365152979497"
"833","18","437_548_29914.35_29914.95.wav","-0.795171998308341","1.557457799186"
"54","6","340_91_31429.93_31430.53.wav","-3.31006786827365","0.461373670112959"
"54","6","340_91_13638.02_13638.62.wav","1.36310972091213","1.67701338618058"
"274","3","204_189_14022.83_14027.29.wav","0.957769737906508","2.71913093865381"
"300","6","204_189_35874.32_35874.92.wav","-3.401373668807","-2.03872837726237"
"196","9","196_272_42880.99_42881.65.wav","1.22026426035607","1.77559328148693"
"833","18","437_548_4917.16_4918.19.wav","-1.45581358625731","-0.861460322428341"
"204","6","204_189_17885.56_17886.53.wav","3.09393422037409","1.68007376089902"
"833","18","437_548_27079.1_27079.7.wav","-2.05851913808778","-0.0667907118110117"
"340","3","204_189_46567.38_46568.09.wav","2.85629775365468","-0.052474593044028"
"204","6","196_272_22161.82_22163.9.wav","0.648138447016165","-2.38962400339482"
"54","6","340_91_34257.34_34262.54.wav","-3.31874123671939","-1.22702661768946"
"54","6","340_91_13800.32_13807.46.wav","-0.0436685005031491","-0.567464818796134"
"340","3","204_189_17281.62_17282.55.wav","1.06551578120226","-1.43421124020935"
"857","3","437_548_33790.69_33792.12.wav","0.353390825532126","1.64726872342267"
"204","6","196_272_23356.06_23356.99.wav","-1.06391440297623","0.0456581423595495"
"204","6","196_272_28945.71_28946.32.wav","0.420443775721497","-1.83065785308974"
"196","9","196_272_40802.76_40803.42.wav","0.655045077269617","-2.3372094500631"
"437","18","204_189_14835.71_14838.58.wav","1.32847708757748","1.98185074880962"
"340","3","204_189_37075.93_37076.61.wav","1.75540812081052","3.88094978935121"
"340","3","204_189_37003.1_37004.56.wav","-0.668455186489547","-3.08869384000037"
"274","3","204_189_24055.26_24056.79.wav","-1.45334316011924","-3.47845284775165"
"204","6","196_272_37482.83_37486.28.wav","0.504117370246546","-1.02234564117098"
"196","9","196_272_25780.17_25781.46.wav","-2.88469448069364","-1.07738023792163"
"437","18","300_187_8622.2_8623.25.wav","-0.577016707317745","-1.03996558102036"
"300","6","204_189_3081.13_3082.09.wav","2.5511653217997","-0.56435825680126"
"340","3","204_189_43068.03_43069.1.wav","-0.419161628834226","1.99381032112157"
"833","18","344_283_36581.7_36582.73.wav","1.51871416058479","-0.30900786423458"
"340","3","204_189_24064.51_24065.35.wav","0.745271868517084","0.0299169344573395"
"833","18","437_548_15498.71_15500.6.wav","-1.40793474783969","-0.782552598576242"
"340","3","204_189_13558.79_13563.17.wav","1.29597711384617","3.52266470514642"
"857","3","54_183_30614.63_30615.44.wav","-3.38215799363357","-1.08800075358955"
"833","18","437_548_31071.38_31071.98.wav","-2.65621179367219","-2.49892173458728"
"204","6","196_272_23798.53_23799.15.wav","2.56042068938353","3.90877004313231"
"204","6","204_189_17769.41_17770.2.wav","-0.316602005729337","-2.4286031177728"
"833","18","344_283_18907.04_18907.64.wav","1.28187510274426","1.10994635129214"
"204","6","204_189_14027.29_14028.29.wav","-0.165012569063464","2.13886693925585"
"204","6","204_189_45958.66_45959.27.wav","1.33600852026079","2.60210712063504"
"833","18","344_283_29836.84_29838.28.wav","0.449949407847919","-2.21472379764306"
"833","18","344_283_26856.23_26857.04.wav","-0.368352902321301","0.743143353047323"
"54","6","300_187_565.69_566.41.wav","-0.338157786277652","1.54946129654061"
"54","6","300_187_5455.54_5456.14.wav","1.28361983711752","1.01309288389094"
"340","3","204_189_29103.23_29105.99.wav","0.406078823822746","-2.39746774582334"
"857","3","437_548_27244.47_27245.12.wav","-3.19140374867695","-2.44982655361766"
"196","9","196_272_25151.8_25152.6.wav","3.1095850471951","2.19885287283885"
"857","3","54_183_24382.93_24385.4.wav","1.29959484248134","2.2790727596403"
"833","18","344_283_7453.78_7454.47.wav","1.75092045469557","-1.12411011659665"
"833","18","437_548_39194_39194.77.wav","1.81881508974107","1.39054164541424"
"340","3","204_189_14754.47_14757.03.wav","0.347410177846305","0.405550726648509"
"833","18","344_283_28841.81_28842.46.wav","1.25299362904556","-1.35667399386532"
"833","18","437_548_28030.92_28031.81.wav","1.01356399137768","-1.13053552554592"
"833","18","437_548_38274.04_38274.95.wav","-3.45138013012751","-1.51908529932562"
"833","18","344_283_12861.07_12861.69.wav","2.80337938244411","2.05138993579083"
"196","9","196_272_25680.73_25682.62.wav","-0.875038025813162","0.57204596906863"
"54","6","340_91_372.31_373.2.wav","2.18424244763881","-1.23819304028882"
"833","18","344_283_27599.46_27600.07.wav","2.39092204762122","0.161649273647432"
"833","18","344_283_10570.35_10571.03.wav","2.06906163100297","2.64617256994999"
"340","3","204_189_31165.05_31165.9.wav","-1.97970196279931","-0.410259455725698"
"204","6","204_189_847.55_849.3.wav","1.42070876021237","3.46810169907904"
"54","6","340_91_37275_37282.9.wav","2.87502923255499","0.924294405577345"
"833","18","340_91_13876.63_13880.15.wav","0.813857586781768","-0.528730835234637"
"54","6","340_91_2179.59_2180.52.wav","3.25343391570921","2.63229587168699"
"54","6","340_91_21354.18_21354.97.wav","2.43977753664639","0.140943767879379"
"196","9","196_272_24103.86_24104.46.wav","1.73269640620806","-1.56434847324636"
"857","3","437_548_42707.45_42708.36.wav","-1.04511397257045","-1.12617105136893"
"340","3","204_189_36159.16_36160.2.wav","-1.05226859274341","-1.33438565784469"
"54","6","340_91_18304.01_18305.2.wav","0.817905306914893","0.790811699912828"
"833","18","344_283_23613.57_23614.17.wav","-0.355623302507837","-2.10441774046654"
"857","3","437_548_4993.9_4994.7.wav","0.959995288648849","2.21828788269701"
"340","3","204_189_46292.69_46294.02.wav","0.633835143817661","2.9471530433782"
"857","3","437_548_14594.45_14595.1.wav","-0.895044558208883","2.94218557889059"
