"infant","age","wavFile","x","y"
"54","6","340_91_37268.85_37274.2.wav","-3.55995399928387","-1.22953261708643"
"204","6","204_189_9588.64_9589.72.wav","-0.0874706035342901","5.58603865135246"
"857","3","437_548_41302.76_41303.5.wav","0.545696720589386","1.20073882701996"
"196","9","196_272_1954.64_1955.32.wav","0.300354372244358","4.23007087108468"
"300","6","204_189_36000.82_36001.42.wav","2.18763231827353","-1.74520480958236"
"54","6","300_187_1931.08_1932.23.wav","-1.50476756019792","-0.638325634585196"
"300","6","204_189_3603.8_3605.44.wav","-0.577781687925618","-2.1548700917816"
"833","18","437_548_31122.61_31123.35.wav","1.07908311329951","-1.98745015945626"
"54","6","300_187_8188.91_8190.8.wav","-0.379310104742183","5.28368309506518"
"833","18","437_548_35636.8_35637.94.wav","-0.33796935578856","-2.01371571212171"
"340","3","204_189_14007.45_14008.23.wav","1.73618795855278","-2.99542843515949"
"833","18","437_548_31520.52_31521.12.wav","1.13653827629707","-0.317759725708576"
"204","6","196_272_37173.95_37175.22.wav","2.74557678436569","-0.537098356345095"
"857","3","437_548_33295.34_33295.94.wav","0.0543055802870295","1.79194653717331"
"340","3","204_189_43104.4_43105.68.wav","-0.46041150422518","4.68331770378777"
"833","18","340_91_13791.36_13793.07.wav","1.65406859816347","-2.82581286053764"
"54","6","300_187_142.89_143.49.wav","-0.364929748755549","-3.95281205006141"
"274","3","204_189_43012.28_43014.03.wav","-2.42966972717347","-2.06696506463726"
"857","3","437_548_14848.76_14849.53.wav","0.682517041826365","4.25259193058692"
"833","18","340_91_13618.03_13618.64.wav","-1.06979880848487","0.399307702873654"
"274","3","204_189_14045.58_14046.3.wav","-0.547351351140961","0.464023226758022"
"54","6","340_91_13766.08_13767.19.wav","-0.64062095280732","0.548209036178242"
"54","6","300_187_46550.27_46550.88.wav","-1.09037149015403","-1.72999017134157"
"54","6","340_91_1772.57_1773.28.wav","-0.0965732797649163","1.09150533304343"
"833","18","437_548_27193.31_27194.58.wav","0.677881080002746","-2.0154888734833"
"196","9","196_272_22892.41_22895.73.wav","0.739051300710818","-0.227170883329668"
"833","18","340_91_12349.12_12350.11.wav","-1.23877237510146","0.374675830523906"
"833","18","340_91_23266.28_23266.88.wav","0.576888394888427","-2.88435519461834"
"340","3","204_189_37391.6_37392.37.wav","2.87815346205139","-1.10106769939278"
"54","6","300_187_11892.73_11894.45.wav","0.899393566145744","2.37214153008376"
"833","18","437_548_27435.38_27436.05.wav","2.01297722699825","-0.0536525634497028"
"857","3","54_183_40858.85_40862.63.wav","0.216437730143143","4.25088170687967"
"833","18","437_548_5319.56_5320.34.wav","1.3410444986181","-2.08069580737342"
"437","18","204_189_29071.06_29071.66.wav","0.751854902337087","3.13297150062943"
"437","18","204_189_43007.89_43008.84.wav","0.980574186608445","-0.954958707508381"
"833","18","437_548_28992.68_28993.66.wav","-0.551784814736442","-2.66187770311252"
"204","6","204_189_30308.28_30309.27.wav","2.1136344378929","-2.41363110736628"
"344","9","204_189_37100.74_37101.68.wav","-1.53468355325683","0.469059792439696"
"833","18","344_283_13858.55_13859.15.wav","-0.30923855870138","0.900275064615275"
"833","18","437_548_27076.39_27078.13.wav","-1.83490341159766","-2.51008027368678"
"857","3","437_548_29750.94_29751.98.wav","-0.327450051282734","3.66306106121682"
"54","6","300_187_530.03_530.79.wav","-0.932968041518458","-0.424382012156556"
"437","18","274_81_26602.8_26603.4.wav","0.644352508358958","-0.436730659204746"
"833","18","437_548_5610.67_5611.27.wav","-0.680786975677029","0.139913842447635"
"833","18","340_91_29531.55_29532.18.wav","0.10121776104024","-3.9715604826618"
"833","18","437_548_29281.16_29282.78.wav","-2.0273827628136","0.154571436941315"
"54","6","340_91_1270.54_1271.36.wav","0.772000556083755","2.67063378817091"
"340","3","204_189_14930.66_14932.27.wav","2.74763586617426","-1.41133991495098"
"857","3","437_548_27193.31_27194.58.wav","-0.297210743266423","3.61084710078586"
"833","18","437_548_32863.02_32865.56.wav","1.27864483984245","-2.38305909656495"
"274","3","204_189_30386.13_30386.8.wav","2.21150166038891","1.15217617832935"
"833","18","340_91_37237.48_37242.97.wav","-0.682343245080723","-1.67758021541494"
"196","9","196_272_22602.09_22602.93.wav","2.00625096148274","0.21083938861546"
"340","3","204_189_37130.08_37131.03.wav","-0.54045474838932","0.252722062967119"
"437","18","274_81_22860.37_22860.97.wav","-2.46211401993835","-1.09449869794341"
"54","6","300_187_6653.95_6654.96.wav","0.0705367620545879","-3.84111343995112"
"204","6","204_189_37128.3_37129.1.wav","2.00979488489845","-1.93617104124832"
"857","3","54_183_30469.3_30472.22.wav","-1.45851689117383","-2.46917512200226"
"833","18","344_283_24809.22_24810.02.wav","1.07042821226449","-0.476003360931593"
"340","3","204_189_24052.41_24053.52.wav","2.40025426698299","-0.213976758057477"
"833","18","437_548_27244.47_27245.12.wav","0.255726569612172","1.43699093528583"
"204","6","196_272_21982.63_21984.81.wav","1.07478230815945","-3.3745434755599"
"344","9","204_189_29166.01_29170.37.wav","0.79821741247013","0.799817534337818"
"300","6","204_189_17880.83_17882.5.wav","-0.545632254106216","0.536975593672823"
"54","6","340_91_31439.9_31440.5.wav","0.866094234136435","2.21385912736771"
"833","18","344_283_34413.26_34413.86.wav","1.30355754257582","0.824010940483038"
"54","6","340_91_14080.46_14081.17.wav","-2.95111927240503","-0.523598132768213"
"54","6","340_91_343.05_343.83.wav","0.584799322756905","-1.95647045662636"
"437","18","300_187_8985.71_8986.31.wav","0.179527362277283","-3.07694830936673"
"340","3","204_189_1093.75_1094.9.wav","1.70457608470879","-1.85743989583042"
"437","18","300_187_5811.76_5814.4.wav","-0.490053161590213","1.1654199430556"
"857","3","54_183_30040.48_30041.38.wav","0.00472652060955129","-1.42039403763701"
"833","18","340_91_13235.78_13236.88.wav","-1.74384211608234","-2.28821349102716"
"204","6","196_272_25030.74_25031.62.wav","0.658805279148494","-3.06242160495784"
"833","18","437_548_30170.82_30173.41.wav","-1.05008869640656","0.598480083040884"
"54","6","340_91_38681.54_38682.31.wav","0.714883597367553","5.77519865337976"
"857","3","54_183_10607.46_10610.22.wav","1.30167669158394","1.81917526930374"
"857","3","437_548_33877.5_33878.1.wav","0.360488312997234","5.16248602502306"
"833","18","437_548_29437.39_29438.wav","1.07786345525558","-1.57600420598635"
"340","3","204_189_46185.27_46185.87.wav","1.55837937769304","0.828322351977692"
"833","18","437_548_26593.98_26594.65.wav","0.0624372069826958","3.33983627693488"
"204","6","196_272_35595.83_35596.43.wav","-0.327325647683159","5.6727743109092"
"204","6","204_189_37003.1_37004.56.wav","-1.37526649629601","-1.40554776151618"
"437","18","204_189_14903.88_14904.51.wav","1.62353654169037","-3.44817223378012"
"54","6","340_91_32242.82_32244.61.wav","1.57486632081792","-2.67139165625274"
"340","3","204_189_1853.46_1854.08.wav","-0.778257642983865","0.00597679124313761"
"54","6","340_91_20509.83_20511.wav","2.229758851201","0.222247804455339"
"857","3","54_183_30015.42_30016.87.wav","-1.57609266897385","-3.1798406769498"
"833","18","340_91_13870.98_13871.75.wav","0.620221781122266","-3.19380389045714"
"833","18","344_283_24679.53_24680.13.wav","0.880860815982958","-2.99315681903208"
"857","3","54_183_10732.06_10732.86.wav","2.2296337769375","0.167651150255744"
"833","18","437_548_27966.16_27967.27.wav","0.354525324944625","-3.63454834378367"
"437","18","204_189_36217.57_36218.9.wav","-1.36605133214771","0.0905515070044113"
"833","18","437_548_15493.5_15496.29.wav","-0.537882386332444","-0.233100081395169"
"204","6","204_189_14918.39_14919.54.wav","-0.789294514843414","0.966524461934744"
"204","6","204_189_28731.9_28732.63.wav","-0.854701543415697","0.339208477367752"
"204","6","196_272_26836.72_26837.69.wav","-1.2084934417621","-0.0885078506462375"
"833","18","340_91_20422.66_20424.08.wav","-2.97392934190311","-0.867353468874258"
"833","18","340_91_232.1_232.91.wav","0.400692025652348","-3.44043932099083"
"833","18","340_91_20464.11_20465.01.wav","0.221429148186254","6.05179342008083"
"54","6","300_187_8623.25_8623.85.wav","2.41492751995452","-0.0105897033882725"
"857","3","54_183_5669.47_5671.25.wav","1.69676014903392","-3.31768487308721"
"857","3","54_183_10579.37_10580.24.wav","0.42996000742245","5.4277272523675"
"833","18","340_91_13247.28_13248.26.wav","1.04523553284586","-1.31946217391631"
"833","18","340_91_32852.99_32853.59.wav","-1.11644032899173","2.04975387602206"
"204","6","204_189_3365.1_3365.7.wav","2.53015825195641","-2.1844535652702"
"857","3","437_548_5902.28_5903.15.wav","1.90483970454545","0.772625959564676"
"340","3","204_189_2854.44_2855.11.wav","-0.209873217790404","-3.25363592001756"
"300","6","204_189_3745.3_3746.23.wav","-2.69426677121712","-2.56714659504985"
"437","18","274_81_28171.71_28173.55.wav","1.09626966443304","-2.03477253369661"
"833","18","437_548_5185.54_5186.68.wav","-3.60128424018139","-1.1858734090457"
"340","3","204_189_37057.67_37059.44.wav","-3.16820017112108","-2.16836104401208"
"196","9","196_272_710.34_710.95.wav","-2.32833820449077","-0.689458838634832"
"833","18","437_548_4672.97_4673.97.wav","-0.248523808031143","-1.5373868884897"
"833","18","437_548_29497.71_29498.79.wav","0.506493177863375","-2.84639933223177"
"204","6","204_189_37705.05_37706.38.wav","1.65375979463837","0.837944396245377"
"833","18","437_548_42575.03_42575.63.wav","1.99193137897048","-2.31739006496023"
"833","18","437_548_31843.99_31845.48.wav","0.242632061937739","-2.00654168165387"
"833","18","437_548_41809.02_41809.82.wav","2.29186740969225","-0.220774494666246"
"833","18","340_91_1356_1356.76.wav","-0.920219662758124","-2.17907747954373"
"833","18","340_91_12882.61_12883.21.wav","2.5038328868646","0.13645070676484"
"833","18","340_91_13720.47_13722.64.wav","-0.60638433810787","-1.30900245046456"
"833","18","437_548_31990.66_31992.38.wav","-1.46367736592742","-1.56786109095553"
"833","18","437_548_14594.45_14595.1.wav","-0.44815218589914","-1.43866492019324"
"274","3","204_189_30417.17_30418.02.wav","-3.11602650212965","-1.95864503768633"
"833","18","437_548_28708.65_28709.32.wav","1.08506925696041","-0.675198271525689"
"340","3","204_189_36082.08_36083.31.wav","2.1862518822752","-2.11472824632845"
"833","18","344_283_13790.4_13794.63.wav","-1.17919159253709","0.812073386786827"
"340","3","204_189_37392.37_37393.5.wav","0.597043344072707","-3.18937808980946"
"857","3","437_548_30719.04_30719.96.wav","1.51721295680108","1.00757729194374"
"204","6","204_189_17368.52_17369.39.wav","1.92282763538493","-2.33756333545964"
"437","18","300_187_137.53_140.88.wav","0.471235007545286","-0.73528835750567"
"833","18","437_548_33790.69_33792.12.wav","0.0924365559226366","4.15645946512412"
"54","6","340_91_481.67_483.39.wav","-0.598447632134673","1.30390373648062"
"274","3","204_189_17677.3_17678.33.wav","0.84476485042658","-0.41421988817687"
"857","3","437_548_9035.7_9036.83.wav","-2.03890232851407","0.183540462570838"
"54","6","340_91_22130.54_22131.45.wav","-1.6438347669624","-2.79539637954956"
"833","18","344_283_24775.77_24776.39.wav","0.449432415419389","-2.52677505888098"
"833","18","340_91_12350.11_12350.92.wav","-0.0926009565598295","5.10318193668631"
"857","3","54_183_30599.35_30599.95.wav","-0.373681184539504","-2.3085950272349"
"54","6","340_91_1356_1356.76.wav","2.14819949421218","0.947544292844179"
"437","18","300_187_5754.35_5756.83.wav","-1.42952809210617","-2.40836864652883"
"340","3","204_189_17395.71_17396.31.wav","0.986040802832811","-0.310804513784817"
"833","18","437_548_26338.5_26339.61.wav","1.40221870956443","1.30031987695495"
"54","6","300_187_39026.19_39027.21.wav","0.136473048690232","4.10502533693384"
"833","18","437_548_29911.39_29911.99.wav","0.407039965905448","3.10301123663469"
"857","3","437_548_15577.63_15578.23.wav","0.523706476613646","4.18288045883626"
"857","3","54_183_29902.55_29909.07.wav","-0.58110988145325","1.06057402251755"
"437","18","204_189_13967.91_13968.86.wav","-1.23560532844029","0.887513301753082"
"340","3","204_189_46673.24_46674.98.wav","1.51777485760753","0.84053289283719"
"833","18","340_91_13187.54_13188.69.wav","1.747346685262","-0.922284201898623"
"204","6","196_272_25805.75_25806.35.wav","0.0295323293983977","-3.87884826407879"
"204","6","204_189_30900.8_30903.93.wav","-1.39714811724808","-3.03420738950309"
"344","9","204_189_29431.97_29432.7.wav","-1.35350233185538","-2.65973076049784"
"54","6","340_91_32249.86_32250.46.wav","-1.63807305995137","-2.16939436956513"
"833","18","340_91_37167.88_37171.85.wav","1.5097116480016","-2.17493914899489"
"833","18","340_91_1801.94_1802.73.wav","-0.186947272763531","-2.13631043445806"
"54","6","300_187_8246.26_8247.26.wav","-2.16373155880677","-2.42322571882641"
"300","6","204_189_35985.33_35986.61.wav","0.756803972889097","5.30346396193551"
"833","18","437_548_42820.34_42821.06.wav","0.10221265321341","-0.734272343181718"
"833","18","437_548_29973.51_29974.95.wav","-2.237821842125","-0.490741166312095"
"437","18","204_189_37392.37_37393.5.wav","0.512911630350702","-1.52411257354364"
"833","18","344_283_27871.88_27872.9.wav","-1.57352839498204","-1.7476522748625"
"437","18","300_187_7358.39_7359.08.wav","2.11508790364461","1.01377694579234"
"340","3","204_189_37228.21_37229.02.wav","-1.02739141307899","0.682304184995427"
"833","18","340_91_31804.09_31804.7.wav","0.619186677918102","-3.22347755277303"
"54","6","340_91_14058.18_14064.8.wav","0.549438048004259","5.24410654614246"
"833","18","437_548_30096.89_30097.51.wav","1.96040127888695","0.343802591122168"
"833","18","344_283_36687.38_36688.65.wav","0.0623083236646139","-0.175560121005231"
"833","18","340_91_39628.18_39632.31.wav","-0.0659352569426052","-2.81224622317862"
"196","9","196_272_40410.33_40410.93.wav","-0.37133572935751","5.0018338620705"
"300","6","204_189_31189.22_31190.11.wav","1.62692085487796","1.03208038696336"
"196","9","196_272_26723.15_26723.84.wav","0.0801263468534121","5.76549863666626"
"833","18","344_283_13266.03_13266.85.wav","1.71461195938722","-1.57710157962471"
"300","6","204_189_3695.57_3696.17.wav","1.24570675822518","1.98395397250226"
"857","3","54_183_10730.22_10732.06.wav","0.690709170795197","5.90584327615702"
"300","6","204_189_35815.88_35816.49.wav","2.52967518655665","0.572595178397529"
"204","6","204_189_54064.35_54065.34.wav","0.656453740702327","1.26097785657714"
"300","6","204_189_30438.13_30438.73.wav","-2.64817710824464","-1.02473121486106"
"437","18","300_187_8226_8226.6.wav","-1.67295011198938","-2.29415640995704"
"833","18","437_548_31723.02_31723.85.wav","2.86492609148953","-0.665424433499915"
"300","6","204_189_37191.38_37191.98.wav","-1.21902060774933","0.373079810868783"
"204","6","196_272_15400.98_15402.wav","-1.22475238844922","1.41565776626372"
"437","18","300_187_6700.51_6703.94.wav","2.59047889244881","-2.3387557063896"
"54","6","340_91_31429.93_31430.53.wav","0.17572930708502","0.511749110689553"
"54","6","300_187_643.45_646.wav","0.684199276315614","-3.23817824452919"
"274","3","204_189_46383.48_46385.wav","3.40815055824818","-1.72939882871576"
"857","3","54_183_10216.06_10216.66.wav","1.00571623818038","3.47089139274747"
"833","18","437_548_5420.74_5421.47.wav","1.78976649220117","1.09883552571579"
"833","18","340_91_13541.27_13541.87.wav","2.07946467261672","-2.20301895791543"
"54","6","340_91_13791.36_13793.07.wav","1.79035847882478","0.694868148900511"
"437","18","300_187_11972.31_11974.49.wav","-0.771312453433705","0.436022739914336"
"833","18","437_548_29998.92_29999.82.wav","-0.79515924114018","0.792916012968105"
"833","18","340_91_14032.51_14035.34.wav","-3.26705839727632","-2.47197662599579"
"54","6","300_187_6526.33_6530.08.wav","-3.36283506857683","-0.790555825935611"
"833","18","340_91_13675.96_13677.48.wav","3.15073612719425","-1.55449447679736"
"204","6","204_189_17465.37_17466.1.wav","0.139451103050455","0.446490169448619"
"54","6","340_91_547.9_548.5.wav","2.82121750595942","-1.51708606048286"
"857","3","54_183_40567.73_40598.1.wav","-3.26225421027987","-0.896433186131731"
"54","6","300_187_6554.74_6555.38.wav","-0.226055923874728","-1.08855930539375"
"274","3","204_189_46887.19_46888.89.wav","1.31000816846183","-0.640598166153923"
"857","3","437_548_42707.45_42708.36.wav","-0.477362761069316","-0.366926185636182"
"344","9","204_189_9583.37_9584.36.wav","-3.47118801421083","-1.98087244668726"
"833","18","437_548_42531.91_42532.51.wav","-0.353973801897323","3.68422886967404"
"344","9","204_189_853.21_856.19.wav","0.423097204624617","-2.09232001777002"
"196","9","196_272_24024.61_24025.21.wav","-1.70488249677934","-2.14547223145512"
"204","6","204_189_29503.93_29504.53.wav","-2.28045738859587","-2.24499776879635"
"204","6","204_189_46531.11_46532.62.wav","-0.76828893019636","0.0294827781482181"
