"infant","age","wavFile","x","y"
"437","18","204_189_36892.98_36894.42.wav","2.54289511960872","-1.63290119175666"
"274","3","204_189_3626.46_3627.48.wav","-1.43222122490669","1.18997005349002"
"204","6","196_272_23339.31_23339.91.wav","2.44251839751659","-1.36352674676955"
"857","3","437_548_26954.26_26955.02.wav","2.3445710664874","-1.6992469915707"
"833","18","437_548_27131.14_27133.32.wav","0.909334533635454","2.48353521562191"
"204","6","196_272_25134.2_25134.8.wav","0.495378271974419","-1.79531809864754"
"833","18","340_91_12494.87_12495.47.wav","-0.0998913619930865","0.994252732644758"
"300","6","204_189_2419.37_2419.97.wav","1.20788867870367","-3.75659703113724"
"857","3","437_548_42538.37_42539.wav","-1.92793385678349","2.53533539639654"
"300","6","204_189_17715.66_17717.61.wav","-0.834680705044286","-0.77936818663979"
"54","6","340_91_544.94_546.83.wav","-2.80080002829123","-0.147563614198669"
"437","18","204_189_14903.88_14904.51.wav","1.75446694989422","-0.0546138501965983"
"344","9","204_189_466.21_467.wav","-0.811701188220572","-1.98085555217949"
"857","3","54_183_23978.27_23979.42.wav","-0.305151260654632","-1.88322181185153"
"54","6","340_91_37036.34_37039.18.wav","-2.73034932806057","-0.909082324967031"
"857","3","437_548_27086.96_27089.01.wav","-3.08704954496276","0.490907391510512"
"300","6","204_189_35874.32_35874.92.wav","0.199013231427549","3.14245061638575"
"833","18","344_283_34544.48_34545.52.wav","-0.162600879143098","1.91312750290727"
"833","18","437_548_42976.23_42976.84.wav","0.432987848638883","0.108087806690646"
"437","18","204_189_40853.08_40853.71.wav","2.56651938101595","-1.90691623151895"
"196","9","196_272_41122.86_41123.47.wav","2.54342100764171","-1.75960905452325"
"340","3","204_189_46185.27_46185.87.wav","-1.36568828432745","0.123148724843127"
"340","3","204_189_3285.79_3287.57.wav","-1.86084929821225","2.36891609053475"
"204","6","204_189_3601.12_3601.92.wav","1.66680488077704","-3.10096002874946"
"54","6","340_91_524.09_524.89.wav","0.636274873802667","-0.687930855535218"
"437","18","300_187_5467.1_5467.7.wav","0.573097099159482","-1.52409220329427"
"204","6","196_272_37723.08_37724.28.wav","0.741917473969738","-3.64354105701007"
"437","18","204_189_36949.35_36950.39.wav","1.96893211591272","-3.22875944565662"
"833","18","437_548_11571.22_11571.86.wav","-0.308824253751049","2.95494362638445"
"196","9","196_272_36538.86_36539.46.wav","0.755457647929948","-0.393783762235603"
"833","18","437_548_4816.33_4817.11.wav","-1.45761619324834","3.00366838399552"
"340","3","204_189_24055.26_24056.79.wav","-2.93288292401204","0.300185898537282"
"857","3","437_548_4900.18_4900.78.wav","-1.04114165482714","-0.890092655645561"
"833","18","340_91_13850.74_13851.43.wav","-0.518614825881602","-0.523232062407202"
"196","9","196_272_2722.33_2722.93.wav","2.77041186821852","-1.33846213474811"
"54","6","340_91_12539.44_12540.04.wav","-2.47133322228375","0.642335598174446"
"340","3","204_189_3704.98_3708.93.wav","0.389589537456401","-1.59307284162568"
"833","18","340_91_13914.18_13914.78.wav","2.73245527936767","-1.41265701244639"
"857","3","437_548_5230.15_5230.75.wav","1.42568023176871","0.0483245646519709"
"340","3","204_189_35964.55_35965.22.wav","2.45169636643793","1.6110033143498"
"833","18","437_548_28414.47_28415.48.wav","2.33113725562911","-0.889690293351432"
"196","9","196_272_22512.55_22513.69.wav","-0.796670408025322","-2.86152855470445"
"204","6","196_272_37173.95_37175.22.wav","-1.70741078108232","2.05872778655438"
"196","9","196_272_20635.58_20636.82.wav","3.09079026625399","-2.77551948630452"
"857","3","54_183_28799.85_28800.51.wav","-1.31796702999594","1.95130539726577"
"833","18","344_283_23516.82_23517.64.wav","0.69520716439391","2.43432614225986"
"833","18","340_91_338.68_339.45.wav","1.93128993545071","2.11615664054451"
"204","6","196_272_36115.97_36116.8.wav","-1.27292404415567","0.235922908184446"
"196","9","196_272_41395.89_41397.33.wav","-2.5806442705941","3.14613378832425"
"857","3","437_548_42272.91_42273.51.wav","0.757996805355589","-3.84086835429111"
"204","6","204_189_17730.22_17734.32.wav","-0.201063979269783","3.2863223579135"
"340","3","204_189_14015.86_14016.51.wav","2.77191179436559","-1.6768644957788"
"340","3","204_189_13795.79_13796.95.wav","1.67041641608287","-0.0500441341830518"
"857","3","54_183_30731.85_30732.65.wav","-1.63368705517661","2.47986226402648"
"857","3","54_183_9036.31_9038.28.wav","-0.362421982400147","2.88982542916688"
"833","18","340_91_438.33_439.53.wav","2.80195972218493","-1.29756519782894"
"833","18","340_91_13724.41_13727.68.wav","-1.6480862713252","2.06962551506543"
"204","6","204_189_398.86_399.48.wav","0.99985723921245","2.55070790150016"
"54","6","300_187_8370.18_8370.79.wav","-3.01733894082585","-0.568681331536135"
"340","3","204_189_37021.8_37022.43.wav","-1.69715007065882","2.07515335335542"
"340","3","204_189_2852.69_2853.44.wav","1.86392937651844","2.07493974125849"
"54","6","340_91_13752.12_13758.93.wav","0.404744680212696","0.630728384324475"
"54","6","300_187_8575.8_8576.42.wav","-3.07347095637934","1.89972646139483"
"857","3","54_183_7747.42_7748.02.wav","2.00584923395543","3.23577831660085"
"54","6","340_91_13235.78_13236.88.wav","-0.681063788365631","-2.07823028604226"
"437","18","274_81_35906.96_35908.33.wav","1.34736279811262","0.82431118134626"
"54","6","300_187_5695.6_5696.53.wav","-1.68624943134285","2.6752206930546"
"833","18","340_91_37014.21_37016.11.wav","1.33719035105287","0.713161830956936"
"833","18","340_91_34223.86_34241.18.wav","0.995413320289644","2.54241342668101"
"857","3","54_183_30036.27_30037.07.wav","-3.15046295314991","0.275745462669985"
"833","18","340_91_4976.52_4977.12.wav","-3.14298244653741","-0.0848286738083259"
"833","18","437_548_5039.57_5041.29.wav","2.37094093479448","0.338569003674019"
"833","18","437_548_27104.99_27106.65.wav","2.26860663467616","-2.4912392961409"
"54","6","300_187_11892.73_11894.45.wav","-2.99029385974014","2.04469085058828"
"204","6","196_272_23300.23_23300.83.wav","-2.01555063205226","2.37599088303903"
"204","6","204_189_36159.16_36160.2.wav","2.66891548630794","0.791071334596245"
"857","3","437_548_27185.61_27186.44.wav","1.9185416598967","1.68034965490345"
"340","3","204_189_43068.03_43069.1.wav","-0.784319135005985","-2.92229346477462"
"204","6","204_189_3415.66_3416.33.wav","1.83165383994673","-2.04492290207075"
"833","18","340_91_31613.39_31613.99.wav","1.57041055351644","-3.03662678596047"
"196","9","196_272_27182.72_27183.56.wav","2.67759239713806","-2.10523093368276"
"857","3","437_548_42539.83_42540.43.wav","2.0093142537831","-2.77782705832068"
"833","18","437_548_30194.01_30194.62.wav","0.801244168039203","1.44911369289179"
"274","3","204_189_44025.94_44026.75.wav","0.917180669903989","0.694928614882863"
"857","3","437_548_27825.03_27826.22.wav","0.862982027946623","-3.33165386484692"
"833","18","344_283_34478.78_34480.76.wav","1.13364543421258","-0.170547540693345"
"833","18","340_91_14103.55_14105.36.wav","-1.54005605475178","-1.65842395001809"
"833","18","344_283_12861.07_12861.69.wav","0.877599686015301","-0.648550325695517"
"204","6","196_272_25702.55_25703.55.wav","-0.769809231833982","2.95650123975716"
"833","18","340_91_12327.04_12327.64.wav","-1.17570976841859","2.7847024914747"
"196","9","196_272_25151.8_25152.6.wav","1.84634359222054","-3.2555477024219"
"196","9","196_272_37622.49_37624.34.wav","1.32249837880897","0.414709649724931"
"857","3","437_548_41287.07_41287.67.wav","-0.978091882451439","0.0621135763140378"
"833","18","437_548_28992.68_28993.66.wav","0.819046722604939","2.00237371286157"
"833","18","437_548_14433.14_14433.79.wav","2.84833098500743","-0.668221777796994"
"833","18","344_283_10570.35_10571.03.wav","2.20769372685414","-2.69528410830153"
"204","6","204_189_3527.27_3528.98.wav","-1.51740478131719","2.23116818783637"
"54","6","340_91_13857.59_13860.79.wav","-0.372912370788044","2.77483901018085"
"857","3","437_548_29311.75_29314.19.wav","-0.960021858744611","2.7260618805567"
"833","18","437_548_26239.09_26239.69.wav","-4.11961817789727","1.24081003829549"
"204","6","204_189_17468.49_17469.69.wav","-1.63669139246815","0.149202345979318"
"833","18","344_283_36581.7_36582.73.wav","1.34101047537655","-0.000263137224060762"
"204","6","204_189_469.01_472.3.wav","-0.257073136109456","-2.57451297613238"
"204","6","204_189_46627.26_46628.09.wav","-1.49943645946265","1.50101741439468"
"857","3","54_183_10605.59_10607.46.wav","2.15620552517272","0.796958211902796"
"196","9","196_272_6715.6_6716.2.wav","1.6761960267885","2.57936167943489"
"437","18","204_189_36.8_37.89.wav","0.253745440380558","-3.82302811539828"
"437","18","274_81_163.88_164.58.wav","2.15972117040639","0.613524075760896"
"340","3","204_189_46263.48_46264.66.wav","-1.23901652553423","-3.38876543248834"
"204","6","196_272_40998.91_40999.51.wav","0.117967808478652","-2.14553658297324"
"340","3","204_189_47779.54_47780.21.wav","-0.326317928660524","-2.51433042597646"
"54","6","340_91_472.82_473.57.wav","-1.89905648978361","1.71349344958336"
"54","6","300_187_5419.27_5419.87.wav","0.012474310895652","-3.26154911654101"
"196","9","196_272_42880.99_42881.65.wav","2.10992056726988","-2.45385126549841"
"196","9","196_272_22688.45_22689.3.wav","1.84907001431136","-3.52670443866674"
"833","18","437_548_4672.97_4673.97.wav","2.05740436815347","-0.233560593858667"
"204","6","196_272_22917.56_22920.66.wav","0.0520395963995495","0.653376466655086"
"204","6","196_272_6696.27_6696.87.wav","-0.0228369890788716","2.92155754064208"
"204","6","204_189_45055.2_45055.8.wav","0.787937916265681","-3.74697714167478"
"204","6","196_272_22915.3_22916.56.wav","2.18803332931777","0.611642302846461"
"833","18","437_548_14667.8_14668.4.wav","1.25761316808195","1.31572501070137"
"204","6","196_272_42880.99_42881.65.wav","-2.86988777923501","1.98069515976699"
"54","6","340_91_39628.18_39632.31.wav","1.45930097948747","-0.815004210969678"
"196","9","196_272_21968.82_21970.12.wav","-1.65539969724464","-0.237044700049454"
"54","6","300_187_6700.51_6703.94.wav","-1.24418906852895","2.66740058365237"
"833","18","437_548_30688.55_30689.15.wav","2.79889677307813","-2.10183208629301"
"54","6","300_187_8246.26_8247.26.wav","2.08921284954425","0.218303451043792"
"54","6","340_91_160.08_160.77.wav","-0.663346055993812","-2.80954881989263"
"54","6","340_91_13548.4_13551.32.wav","3.06009644187319","-1.46013649366874"
"833","18","437_548_26312.22_26315.42.wav","1.72745175926316","0.239535405211669"
"54","6","300_187_7803.14_7805.42.wav","-3.23908103831511","1.44525999518696"
"204","6","196_272_20626.54_20627.77.wav","2.44438108208874","-2.03331754805497"
"54","6","300_187_7358.39_7359.08.wav","-0.807594181423081","2.65368413814576"
"833","18","344_283_14995.01_14995.7.wav","-1.85526779893425","2.46377487982844"
"833","18","340_91_3664.22_3665.01.wav","2.74727245627489","-2.18910008361477"
"437","18","300_187_4467.89_4468.98.wav","0.408019471478854","2.41697740991659"
"54","6","300_187_684.45_685.6.wav","-3.06867527149889","0.150925534643832"
"437","18","274_81_28339.47_28342.54.wav","2.73083519654194","-2.05921456694187"
"857","3","437_548_22101.71_22102.31.wav","0.930583305737895","-2.98545276391391"
"196","9","196_272_91.51_92.56.wav","1.98688536863973","0.520669697466613"
"833","18","340_91_375.63_376.61.wav","1.45520386694713","2.07002091385521"
"204","6","204_189_36963.56_36964.19.wav","1.47949472861195","-4.40306450786287"
"857","3","54_183_3399.53_3400.2.wav","-2.53582668938531","1.21238029745016"
"204","6","196_272_21962.62_21964.69.wav","-0.275544100536897","-3.14937351131877"
"54","6","340_91_13690.14_13691.74.wav","-3.13553949637825","0.886490877361193"
"204","6","196_272_20099.72_20100.52.wav","-2.03836945096015","0.00371908548336599"
"274","3","204_189_17415.43_17419.04.wav","2.32689639665018","-1.0580861210623"
"344","9","204_189_18346.22_18347.16.wav","-1.91326644099988","1.60489252178478"
"196","9","196_272_37166.59_37168.26.wav","-0.72351180702631","2.87860292122799"
"196","9","196_272_37144.27_37145.38.wav","-2.3175560626121","-0.267185211899094"
"204","6","204_189_30302.76_30304.22.wav","2.67537746347947","1.25061796714918"
"204","6","196_272_72.28_73.47.wav","-1.56061056473329","-0.609874709412267"
"833","18","437_548_27308.45_27309.05.wav","-0.810787453271932","-1.41581785446061"
"437","18","204_189_29525.75_29526.54.wav","0.190752852140377","3.10375859691796"
"204","6","204_189_3601.92_3603.wav","1.04586601622846","1.65305892260974"
"833","18","340_91_38663.23_38665.15.wav","-3.42902720815568","2.45787739958383"
"833","18","340_91_12559.07_12559.67.wav","1.60662564672086","-3.82196011754215"
"204","6","204_189_926.21_927.82.wav","-0.440249903168792","2.72283989419518"
"300","6","204_189_43061.21_43062.14.wav","-0.934794167801756","2.83612657856032"
"833","18","437_548_40049.81_40054.14.wav","-2.34164383002027","2.91166184052457"
"437","18","274_81_29024.7_29025.3.wav","2.14370060661299","-2.94690151832785"
"833","18","437_548_25383.98_25385.51.wav","-1.59097545517042","1.76256970167905"
"54","6","300_187_8931.68_8933.31.wav","-2.66838447541499","2.43329702341807"
"344","9","204_189_17819.26_17820.4.wav","-0.336449313523609","1.72522813977019"
"204","6","196_272_16810.85_16811.94.wav","-0.585503899730712","-0.806977795094345"
"54","6","340_91_12552.24_12553.43.wav","1.4050178362928","1.25259408842608"
"857","3","437_548_29439.96_29440.56.wav","-1.93637997975082","2.18215745322637"
"833","18","344_283_18972.01_18972.74.wav","1.38627766792181","-1.79586280392177"
"204","6","204_189_30308.28_30309.27.wav","-2.88569356742642","1.36846163791269"
"857","3","437_548_42514.68_42515.4.wav","2.0474984074339","-2.72635676795378"
"340","3","204_189_3703.96_3704.98.wav","-0.704455281567343","-2.9779308237865"
"340","3","204_189_46898.23_46900.81.wav","3.04000578259182","-0.875829152906333"
"857","3","437_548_27293.08_27294.11.wav","1.27259267987349","1.63338473886625"
"204","6","196_272_36419.08_36420.48.wav","-1.35803449178153","-1.56122882852426"
"437","18","204_189_36986.04_36986.74.wav","2.03704060250225","0.128107775762937"
"340","3","204_189_46038.21_46038.97.wav","-3.53377565751829","1.82505587964813"
"340","3","204_189_1841.38_1841.98.wav","0.31826539324072","1.24539770194867"
"54","6","340_91_14030.14_14031.27.wav","-0.28919779053821","-3.23992580193182"
"196","9","196_272_4384.67_4385.36.wav","-0.203021108528716","3.32822519029826"
"833","18","437_548_40011.64_40012.24.wav","2.19797725232214","-2.2137595318722"
"54","6","300_187_1498.15_1498.76.wav","-0.254806394396175","-3.09501750356819"
"833","18","340_91_38661.2_38662.14.wav","-3.27366940058916","1.6339105417043"
"833","18","340_91_34269.46_34270.34.wav","2.17264744668088","-2.7922018991016"
"196","9","196_272_970.7_971.57.wav","0.893184181000658","1.01807001162505"
"833","18","437_548_5044.59_5045.48.wav","1.08638096627486","2.56069875612357"
"196","9","196_272_1954.64_1955.32.wav","2.76438235865503","-2.45428350680514"
"437","18","274_81_212.53_213.13.wav","3.44089819758906","-1.35937449912234"
"54","6","340_91_342.11_343.05.wav","-1.23453941094172","1.71623253298526"
"344","9","204_189_46862.21_46864.12.wav","-3.13273602584548","1.10966114238895"
"437","18","204_189_13555.93_13556.78.wav","1.93011622556223","-0.897406044183637"
"833","18","437_548_10111.95_10112.69.wav","2.95925446579989","-1.30444509242766"
"204","6","204_189_17689.6_17690.34.wav","-2.89789374515212","3.07854205903264"
"857","3","54_183_5746.26_5749.37.wav","-1.27673347870889","2.86154063490958"
"833","18","437_548_5420.74_5421.47.wav","-0.063983998954036","1.51731268594297"
"833","18","344_283_9626.05_9626.65.wav","2.05589087087978","1.88732324038528"
"833","18","437_548_15807.22_15808.03.wav","2.98500785167119","-1.33084179831237"
"833","18","344_283_24775.77_24776.39.wav","3.08762091604004","-1.24750260077398"
"204","6","196_272_22839.88_22841.72.wav","-2.93548196649548","0.121873942136742"
"196","9","196_272_40804.49_40805.1.wav","3.09053300715796","-1.12134875059547"
"196","9","196_272_21492.38_21495.22.wav","-0.867986407811403","2.69790449133355"
"196","9","196_272_25780.17_25781.46.wav","-0.881816969825676","-1.24445225723259"
"340","3","204_189_30417.17_30418.02.wav","-3.04599023281007","1.41953782868163"
"833","18","437_548_11553.15_11553.88.wav","2.94238223044351","-1.98621406512082"
"54","6","300_187_5852.29_5853.03.wav","0.13675503375774","-0.796581001717539"
"833","18","344_283_36721.95_36723.71.wav","2.76774762843326","0.224946818483888"
"437","18","300_187_8624.9_8625.52.wav","1.18338711127353","-1.402301238088"
"340","3","204_189_13962.41_13963.01.wav","-1.80001718559865","0.654673505850848"
"300","6","204_189_845.98_846.61.wav","0.170096111348684","2.82497768910581"
"833","18","437_548_39266.55_39267.61.wav","-0.49647691092741","2.70348822907251"
