"infant","age","wavFile","x","y"
"833","18","437_548_5420.74_5421.47.wav","-2.99316574666528","1.84784152801106"
"54","6","300_187_1498.15_1498.76.wav","0.933462622600937","2.79790227181295"
"857","3","437_548_3182.37_3182.97.wav","0.0221738739179277","3.53468541289528"
"300","6","204_189_845.98_846.61.wav","-1.76366958526987","-2.0745610857168"
"204","6","196_272_22926.94_22936.03.wav","1.98642785226151","2.1029297862334"
"833","18","437_548_38553.7_38554.31.wav","1.26400443962943","-1.52341368625318"
"437","18","204_189_3727.23_3728.03.wav","-2.28329197155059","1.89132074287821"
"204","6","204_189_37180.5_37182.6.wav","-1.47898925745507","2.81128712501287"
"300","6","204_189_146.51_147.82.wav","-1.57659497353501","-2.08849797289311"
"833","18","344_283_23516.82_23517.64.wav","-1.62747670059896","-0.500609752658267"
"54","6","340_91_13752.12_13758.93.wav","-2.64473701698411","2.1292173401491"
"54","6","300_187_7808.48_7809.48.wav","1.69590155110486","0.50234554695641"
"196","9","196_272_40681.93_40682.55.wav","-0.596247830545436","-2.12828618487957"
"54","6","340_91_590.25_592.22.wav","-0.158947787386635","2.81926637110227"
"196","9","196_272_16825.2_16825.8.wav","-0.741489425755577","-3.42375764894455"
"437","18","300_187_5455.54_5456.14.wav","-1.07151858882077","0.372269090680535"
"274","3","204_189_969.2_972.03.wav","0.26168896403815","2.10631761037609"
"204","6","204_189_44958_44960.55.wav","2.79019718397889","1.99269465606367"
"833","18","344_283_10667.83_10668.43.wav","0.788714035618469","-2.94285693412862"
"204","6","196_272_5421.03_5421.64.wav","2.64569820951601","0.188141451123979"
"204","6","196_272_36839.94_36842.8.wav","1.42209998096275","0.903605957443697"
"833","18","344_283_36732.06_36732.66.wav","1.81834283321132","-0.881996527557835"
"300","6","204_189_17880.83_17882.5.wav","-1.9946857496021","-1.25234645992117"
"196","9","196_272_40868.78_40869.4.wav","1.47276534405033","-1.40712451616335"
"344","9","204_189_146.51_147.82.wav","2.36012931390315","1.00115648756769"
"833","18","437_548_30688.55_30689.15.wav","3.29150726500477","0.242116463674068"
"54","6","300_187_7833.21_7833.81.wav","-1.90318735793622","1.8973462481375"
"437","18","274_81_212.53_213.13.wav","0.00312795624744016","0.22231433755299"
"857","3","54_183_40783.35_40786.6.wav","-1.4811630340507","2.0249058526976"
"833","18","344_283_10575.03_10575.89.wav","-1.57448232736232","-4.11969277980227"
"857","3","437_548_27193.31_27194.58.wav","2.70104965192725","1.9927350569971"
"340","3","204_189_35993.94_35994.54.wav","0.609213684645565","-1.69870704961476"
"437","18","204_189_3596.05_3601.12.wav","-1.83512687296133","1.29002683451138"
"204","6","204_189_31119.17_31119.77.wav","1.85487173893892","2.89315630512593"
"833","18","340_91_14017.78_14019.93.wav","-1.05297953351835","-1.0592786067367"
"857","3","54_183_4288.99_4289.99.wav","-1.24564519150619","3.3184750817547"
"437","18","274_81_28699.96_28700.61.wav","-2.71565153366524","1.86474143187677"
"833","18","344_283_36712.82_36713.61.wav","-0.554977017188732","-3.97152315293269"
"340","3","204_189_30418.02_30420.48.wav","-1.56386686717244","2.67531229666974"
"300","6","204_189_27873.73_27876.11.wav","-1.57747791272698","4.15639790258163"
"833","18","437_548_35275.09_35277.05.wav","-0.607069104255282","3.17723001170992"
"437","18","300_187_6797.09_6800.17.wav","-0.785848292803891","3.18182403135473"
"204","6","196_272_40706.74_40707.35.wav","-0.371389441192771","-2.93283949898549"
"54","6","300_187_8416.82_8417.45.wav","-1.9859623046959","1.04329839700731"
"340","3","204_189_54584.24_54584.96.wav","-0.0484174800218578","2.82140234087948"
"54","6","340_91_32241.18_32241.78.wav","-2.44090873887317","2.30359364928488"
"54","6","340_91_36848.05_36849.06.wav","-3.00434121402736","1.46672128911688"
"196","9","196_272_25718.74_25719.34.wav","-2.14608012974805","-0.651756216527966"
"300","6","204_189_30858.09_30859.32.wav","-2.35983353038795","-0.140176396628037"
"204","6","204_189_35608.46_35609.35.wav","-1.56971136105891","-2.36808926837059"
"204","6","196_272_25130.12_25130.76.wav","-0.938272375640429","2.93477648626074"
"833","18","437_548_29281.16_29282.78.wav","-1.87065821338222","0.389872106816892"
"833","18","340_91_171.92_172.52.wav","2.18609558499568","1.64682141942678"
"857","3","437_548_31835.87_31836.49.wav","-0.74630522048255","-1.02590758529036"
"833","18","437_548_29407.79_29408.39.wav","0.911094424764814","-2.97945249621564"
"300","6","204_189_36217.57_36218.9.wav","2.52622475094852","-0.166423008178067"
"857","3","437_548_30174.54_30179.58.wav","-0.705530305912558","0.220147341253689"
"833","18","340_91_13780.3_13784.27.wav","-1.40078318148044","-0.377989625597419"
"437","18","300_187_11944.04_11944.64.wav","-1.05459913618138","-3.48313965870673"
"196","9","196_272_36523.09_36527.01.wav","0.184429583593956","0.798742612875729"
"833","18","340_91_20464.11_20465.01.wav","2.78276506287587","0.430888395153313"
"833","18","437_548_27276.87_27281.04.wav","-1.14753423935527","1.33015719265731"
"54","6","340_91_13987.62_13989.11.wav","2.56334041918983","2.4242990364876"
"196","9","196_272_22242.45_22243.05.wav","1.10324220037126","-2.83310308909438"
"344","9","204_189_1111.4_1112.24.wav","3.28215957955599","1.58331089291612"
"340","3","204_189_46185.27_46185.87.wav","-1.91088582554778","2.89489744256841"
"437","18","204_189_13967.91_13968.86.wav","0.575479984802573","0.454404153703588"
"204","6","196_272_22892.41_22895.73.wav","-0.482737573149583","2.84392847560678"
"204","6","204_189_13377.64_13378.44.wav","-2.8795796253919","-1.61718312699295"
"340","3","204_189_35790.61_35791.84.wav","-1.4514502041967","-3.3919887188944"
"196","9","196_272_22688.45_22689.3.wav","1.61000159408157","-2.23865246692286"
"300","6","204_189_30403.97_30404.59.wav","3.13718001306595","1.62349322796356"
"833","18","437_548_26703.23_26703.87.wav","0.633413516848593","-1.37358186583194"
"300","6","204_189_853.21_856.19.wav","-1.22268529398352","-2.1257357674691"
"54","6","340_91_3667.42_3668.24.wav","-0.370202053149998","3.76705475474284"
"204","6","204_189_13555.1_13555.93.wav","0.183598259704589","-0.362364657407619"
"437","18","274_81_35906.96_35908.33.wav","-1.99474950534214","-0.233058938430948"
"833","18","340_91_38583.83_38585.28.wav","1.64066494731862","0.868666627977266"
"196","9","196_272_21621.45_21622.06.wav","1.79603297595865","-1.56588197443219"
"204","6","196_272_26309.04_26312.52.wav","2.97493126391014","0.0957989851006316"
"833","18","340_91_13183.9_13185.51.wav","-0.106752130012062","-3.57975962453133"
"204","6","196_272_26783.86_26784.55.wav","1.83138935363572","2.34664298302729"
"857","3","437_548_14669.2_14670.23.wav","0.0763656250483736","3.63083736607739"
"54","6","340_91_994.99_995.68.wav","-0.729783035954877","3.68232055423768"
"437","18","274_81_23778.73_23779.41.wav","-1.80233122252702","-2.31606373309956"
"300","6","204_189_17464.57_17465.37.wav","-2.4835919051239","-2.63654154901076"
"833","18","437_548_33683.64_33684.28.wav","1.79974099367977","-0.469950589886444"
"344","9","204_189_28713.69_28715.66.wav","0.0540737367654011","-3.51962039641215"
"196","9","196_272_25136.4_25138.29.wav","2.62286588855181","1.46640222034086"
"340","3","204_189_46049.06_46049.68.wav","1.533853541382","2.47002895760558"
"54","6","340_91_34293.23_34293.83.wav","-0.482956430295332","2.5651878190699"
"204","6","196_272_25804.75_25805.75.wav","-0.480410790443607","2.88434919411929"
"204","6","196_272_25805.75_25806.35.wav","-1.14177977233057","-3.73561382376307"
"437","18","204_189_27873.73_27876.11.wav","-0.742457824787542","0.981956845832638"
"833","18","344_283_8616.27_8616.88.wav","0.450923776679707","3.14180548125053"
"857","3","437_548_29415.96_29419.94.wav","0.451856419665953","1.40864647745956"
"833","18","340_91_37167.88_37171.85.wav","-2.18219921481509","0.00739966503524525"
"54","6","340_91_19500.31_19501.39.wav","-1.06523973845557","-1.67810673150461"
"340","3","204_189_3414.53_3415.66.wav","-0.818248611587735","4.21850286170888"
"196","9","196_272_25151.8_25152.6.wav","2.34748153962989","1.94246623061846"
"833","18","437_548_32620.53_32621.33.wav","2.67830510944109","-1.55767827623778"
"204","6","204_189_46628.09_46628.69.wav","-2.67199183544075","1.12938808507491"
"833","18","344_283_34558.02_34559.23.wav","0.913475027334155","0.649006608178167"
"204","6","204_189_12802.62_12803.23.wav","-0.262594323212195","2.84077559797279"
"437","18","204_189_3791.52_3792.39.wav","-2.10307965842048","-3.57419350216888"
"54","6","340_91_20422.66_20424.08.wav","-2.68840389669778","3.18412395533187"
"340","3","204_189_14007.45_14008.23.wav","-1.44377876724006","-1.0393083028229"
"857","3","437_548_30170.82_30173.41.wav","-0.558034435951954","2.95954179496391"
"833","18","437_548_29258.81_29259.72.wav","-0.747736884639973","-3.7794744236372"
"344","9","204_189_13922.24_13924.52.wav","2.85101612408384","-0.869788071204121"
"204","6","196_272_41729.96_41730.56.wav","-1.72314351474632","2.63247624095364"
"833","18","437_548_33812.94_33813.54.wav","0.528047860178388","-3.58152367809359"
"196","9","196_272_29023.86_29024.47.wav","0.109874818393445","-3.31491839232478"
"196","9","196_272_20642.71_20644.49.wav","3.02535867611667","-0.91516730045446"
"54","6","340_91_14035.34_14036.62.wav","-1.76809307070856","3.62475637880424"
"833","18","340_91_31706.59_31709.35.wav","0.282115735886136","-2.77116473047663"
"437","18","274_81_146.98_147.78.wav","-2.30321009844898","-2.40608503145532"
"196","9","196_272_26487.31_26488.wav","-2.54298480005901","-2.08679536993689"
"204","6","204_189_17089.17_17090.04.wav","2.68973124714975","2.19312798434917"
"344","9","204_189_46474.42_46475.02.wav","2.37472352790782","-0.798662281474685"
"857","3","54_183_30037.07_30039.57.wav","1.33906966433801","1.77977683774856"
"340","3","204_189_3417.17_3418.14.wav","-1.01937567236314","0.551137743773178"
"300","6","204_189_12816.98_12817.61.wav","-0.416612490654843","2.71651350734245"
"54","6","340_91_13738.21_13751.27.wav","1.65804150797282","2.5721654473752"
"833","18","437_548_28961.71_28962.31.wav","-1.13535522389089","-0.0632999182052047"
"833","18","344_283_36721.95_36723.71.wav","0.602865949391904","0.459261315201964"
"833","18","340_91_14082.02_14083.26.wav","-2.35898332602881","-1.20029764850409"
"54","6","340_91_380_380.9.wav","-1.68161649767069","2.75673138791899"
"437","18","274_81_28311.55_28312.2.wav","0.899084337313879","-0.973463138160645"
"344","9","204_189_43994.55_43995.16.wav","2.81566654011835","0.73801398173919"
"54","6","300_187_5768.18_5775.28.wav","-0.547559758839477","3.12039550489393"
"833","18","437_548_26013.27_26014.38.wav","0.504487018892256","0.477104213278203"
"833","18","344_283_27591.39_27592.85.wav","-1.65198625669671","-3.4120880372773"
"437","18","274_81_131.84_132.59.wav","-0.475850313575957","-0.0417181175093147"
"204","6","196_272_22889.54_22891.54.wav","-1.38923136939652","2.20007217374709"
"437","18","204_189_52617.92_52619.19.wav","-1.12275041904941","0.207884685123842"
"196","9","196_272_39213.81_39214.66.wav","-0.120020903473486","-2.61969345466176"
"204","6","204_189_36222.6_36223.2.wav","-1.04009872607378","-1.69612001223353"
"204","6","196_272_40112.14_40112.74.wav","-1.24745119769743","0.887709863008005"
"340","3","204_189_37381.45_37383.29.wav","0.0286401742501225","3.66651203498275"
"54","6","340_91_14099.86_14102.55.wav","-0.406412521064789","-3.36783362939177"
"54","6","300_187_8608_8609.wav","-2.1567190419776","-1.90532119709884"
"437","18","300_187_602.68_603.28.wav","1.34037680027057","-0.563850836460313"
"54","6","340_91_31230.14_31230.95.wav","-0.971365604031732","2.77659407557565"
"833","18","340_91_37431.05_37436.49.wav","-2.00849666426376","-0.448012984751804"
"300","6","204_189_31117.36_31118.22.wav","-0.623359649063983","-0.536887428865218"
"204","6","196_272_25284.71_25286.77.wav","1.42847909742666","-0.0879156139496108"
"340","3","204_189_36.8_37.89.wav","-0.143809370581734","2.55107717429948"
"437","18","204_189_46586.11_46587.05.wav","-1.52178723644446","-2.41814275322527"
"833","18","344_283_34879.98_34886.68.wav","-1.86990825505695","-1.27674953171836"
"833","18","344_283_34525.24_34526.8.wav","-0.312098697443347","0.23373883985378"
"857","3","437_548_42707.45_42708.36.wav","-1.82418896925345","-0.128713951001736"
"300","6","204_189_46370.92_46371.55.wav","0.670313455507378","0.938951956714857"
"340","3","204_189_17426.83_17428.16.wav","-0.107263110958071","3.52971083872833"
"204","6","196_272_3397.02_3398.02.wav","3.01307686528914","1.90283282118892"
"833","18","437_548_4360.47_4361.09.wav","-1.35058045333781","4.2974405981199"
"437","18","204_189_3700.35_3700.95.wav","0.540725637889023","-3.46149060873875"
"857","3","437_548_11555.59_11556.51.wav","-2.27053034392459","0.194883850621757"
"344","9","204_189_17822.4_17823.17.wav","2.8134324126404","-1.3608444816771"
"437","18","300_187_27807.75_27808.35.wav","-1.13325264488449","0.640265008175219"
"833","18","340_91_34270.34_34272.88.wav","-1.24888803189803","-1.0123466182924"
"196","9","196_272_26766.95_26768.11.wav","1.38863559714075","-0.66889338608439"
"857","3","54_183_10579.37_10580.24.wav","1.69699657838098","2.42466134019804"
"204","6","204_189_46854.81_46855.41.wav","2.84960132291525","-1.56866252132197"
"54","6","340_91_31691.73_31694.66.wav","-1.34345289370434","0.0313536780814491"
"54","6","300_187_3169.81_3170.88.wav","-0.0600031216068728","2.46737450736615"
"833","18","437_548_5239.06_5239.96.wav","0.413276458876454","-0.10926591770498"
"196","9","196_272_37166.59_37168.26.wav","-0.503489241992182","0.695124332889238"
"54","6","300_187_27882.07_27883.58.wav","-0.335195596860968","3.05591785746712"
"833","18","344_283_29527.63_29528.69.wav","-1.23434446231909","-3.6243706280435"
"833","18","344_283_19425.85_19426.46.wav","0.666188715061429","0.2647343632749"
"857","3","437_548_42640.48_42641.1.wav","1.09960026168761","-2.50900688549864"
"833","18","340_91_14030.14_14031.27.wav","-1.59896529284304","-2.98750813165735"
"437","18","300_187_3125.73_3126.41.wav","-2.42821024979898","1.82538314082808"
"833","18","340_91_34212.15_34212.81.wav","-0.869713486452168","0.904195516435654"
"204","6","196_272_25030.74_25031.62.wav","-1.21246952761659","0.181066184902903"
"833","18","340_91_37263.14_37264.79.wav","1.44965650130048","2.45779629086809"
"54","6","340_91_39673.02_39674.6.wav","-2.32083032098856","-1.07987911001744"
"196","9","196_272_22995.9_22999.37.wav","-1.01978252470627","-0.874815983940497"
"204","6","204_189_44541.82_44543.02.wav","-2.07952145265593","-1.32311594509416"
"833","18","340_91_12579.9_12581.wav","-0.516503527510621","-3.53887890262726"
"204","6","196_272_26487.31_26488.wav","0.117976338635652","-1.26960855114961"
"340","3","204_189_3352.61_3359.74.wav","-1.85838826951836","-1.95890185404945"
"274","3","204_189_796.5_798.51.wav","-2.85056948236924","-1.91591754564179"
"437","18","274_81_26782.61_26783.21.wav","-0.381291232645734","-3.8251137439711"
"833","18","437_548_32612.1_32612.72.wav","-0.899548836310563","-3.00729460146311"
"833","18","340_91_31567.19_31568.17.wav","1.9447773170423","-1.55108666195792"
"340","3","204_189_28631.63_28633.41.wav","1.38923556655752","-0.239949896066223"
"340","3","204_189_38279.93_38280.73.wav","0.888028259977013","2.47666625880031"
"833","18","437_548_29967.31_29968.79.wav","-1.84117602457825","-2.07305725738922"
"54","6","300_187_6700.51_6703.94.wav","-0.910014702004313","3.01831296154007"
"54","6","340_91_29539.4_29540.3.wav","-0.248551665483243","-3.19557713928522"
"300","6","204_189_37100.74_37101.68.wav","-0.482542361603011","2.94339038016287"
"833","18","437_548_27936.25_27936.85.wav","0.120731835775673","-3.58197758751742"
"204","6","196_272_39504.41_39505.39.wav","1.26356841196418","2.73409907741192"
"54","6","300_187_27874.53_27876.01.wav","-0.535294507462583","2.9326196318891"
"340","3","204_189_20844.84_20845.68.wav","-1.50413209427506","-3.26806772398261"
"54","6","300_187_8188.91_8190.8.wav","-2.8575774692432","1.52562688372463"
"437","18","274_81_163.88_164.58.wav","0.500839615285393","-2.89000723257805"
"196","9","196_272_28935.15_28936.15.wav","2.94464372267275","-0.7728240128103"
"54","6","340_91_39147.99_39149.57.wav","-0.902283425955343","2.02117693661523"
"857","3","437_548_29407.79_29408.39.wav","-1.93270314135825","-3.28467468040841"
"204","6","196_272_16849.11_16849.92.wav","-0.571431969016854","1.09728572406296"
"833","18","340_91_489.39_489.99.wav","-0.727137183954025","1.97469458961446"
"300","6","204_189_3700.35_3700.95.wav","1.7374929842762","-0.255280122852469"
"54","6","340_91_22187.81_22188.55.wav","-0.688544108957554","3.21940999291255"
"54","6","340_91_12882.61_12883.21.wav","-1.64372755253145","0.986542212377054"
"204","6","204_189_558.24_559.22.wav","-1.67957113541587","-1.16632817602513"
"204","6","196_272_20810.46_20811.6.wav","-2.01459829664697","-2.95926766266132"
