"infant","age","wavFile","x","y"
"204","6","196_272_41395.89_41397.33.wav","1.3873300955531","-4.92445283377373"
"54","6","340_91_12581.9_12583.02.wav","-2.48164636430975","-1.45556850228556"
"857","3","437_548_16076.23_16080.13.wav","2.18771197547422","-0.308278969094317"
"204","6","196_272_2766.82_2767.49.wav","-1.88254483207322","1.95220016775051"
"340","3","204_189_46558.72_46559.32.wav","0.231647883652523","0.551190084417193"
"300","6","204_189_3296.8_3297.8.wav","-1.42502444295239","2.74764775502999"
"437","18","300_187_3067.58_3068.18.wav","0.307592473367246","3.20364654074692"
"54","6","340_91_572.7_573.49.wav","1.23883454595563","-1.26570698433062"
"833","18","437_548_28030.92_28031.81.wav","1.21644765295917","4.71454221413431"
"340","3","204_189_14022.83_14027.29.wav","-0.570233725492178","0.118353617696269"
"204","6","196_272_39964.9_39965.5.wav","-0.94931084250544","-0.596531266687013"
"857","3","54_183_30425.59_30427.55.wav","1.30594607004655","2.04966320121939"
"196","9","196_272_40802.76_40803.42.wav","2.05532419017204","4.32030807364964"
"54","6","300_187_6526.33_6530.08.wav","2.09996473109901","-0.236542222017972"
"833","18","437_548_39813.37_39813.98.wav","-0.101293668346805","0.077940527607631"
"833","18","340_91_18294.04_18294.64.wav","-0.903534719992425","-2.0694273569188"
"274","3","204_189_14788.58_14789.18.wav","1.56252556695696","3.29523137928173"
"196","9","196_272_22892.41_22895.73.wav","0.0765759297173575","0.659780207031327"
"833","18","340_91_13738.21_13751.27.wav","0.679530058419732","-2.16401375632276"
"54","6","340_91_29491.01_29491.62.wav","-1.1867400179764","2.21500010525463"
"54","6","300_187_522.97_523.69.wav","0.638549817561669","-0.81608482437676"
"340","3","204_189_537.91_539.75.wav","-2.36514159404266","0.789389905317744"
"833","18","340_91_37315.14_37326.43.wav","0.628897993397728","1.76183141047177"
"204","6","204_189_30461.26_30463.64.wav","2.55949339325655","0.930762400688414"
"204","6","196_272_22910.71_22912.53.wav","-0.170860912410948","-4.92601385795866"
"54","6","300_187_8276.4_8277.72.wav","-1.42431140959544","-1.71901363016507"
"54","6","300_187_5811.76_5814.4.wav","-1.20885964755572","2.72474076978397"
"196","9","196_272_22870.74_22871.4.wav","-0.164924094742213","-2.90545860708889"
"857","3","54_183_7838.9_7839.5.wav","1.29240503363519","3.18281716069372"
"196","9","196_272_23276.15_23276.76.wav","-1.729596101331","2.13882876672575"
"344","9","204_189_146.51_147.82.wav","-1.64967999526115","-3.09620176520353"
"833","18","437_548_30170.82_30173.41.wav","0.216010411696413","-1.88052160958904"
"437","18","274_81_28262.4_28263.21.wav","-2.24251429305372","-0.348101347015381"
"54","6","340_91_37219.92_37224.06.wav","-0.439351222813974","-3.46629106494653"
"204","6","196_272_39504.41_39505.39.wav","-1.02442724430319","3.65141321395992"
"340","3","204_189_30873.61_30877.7.wav","-2.1513176073039","-0.646897129942474"
"340","3","204_189_14074.91_14075.92.wav","1.26320995154317","1.83992883061193"
"54","6","300_187_731.73_732.34.wav","-1.48095281135916","-2.62670259958399"
"204","6","196_272_40998.91_40999.51.wav","-0.58283146418629","-3.96442201677368"
"340","3","204_189_31165.05_31165.9.wav","-2.05444455437319","-0.0818028686964032"
"833","18","340_91_166.79_169.11.wav","-2.37562344553539","0.786837218887643"
"274","3","204_189_28676.15_28680.89.wav","-0.156946812024065","-2.94363017542875"
"437","18","274_81_31779.17_31779.77.wav","0.297398716864123","0.948057306487378"
"204","6","204_189_3415.66_3416.33.wav","0.35224448052483","-4.53207274575575"
"833","18","344_283_29385.12_29385.9.wav","1.94105735332114","4.4600000199149"
"833","18","340_91_31914.26_31915.06.wav","1.06474954885988","4.69425754377141"
"54","6","300_187_6089.93_6090.93.wav","-2.01235839092858","-0.556616058326254"
"204","6","204_189_30819.86_30821.52.wav","1.35659454773","2.04000876680674"
"437","18","204_189_36191.7_36195.54.wav","0.885822906751625","-1.65283229966965"
"833","18","437_548_42575.03_42575.63.wav","-1.91175519607486","1.65939428750183"
"437","18","274_81_28358.04_28358.94.wav","-0.377248611325031","3.64541583843321"
"196","9","196_272_25801.55_25803.92.wav","0.687996312650207","2.47509491585138"
"833","18","344_283_36581.7_36582.73.wav","-0.00901638305069217","-1.52409602704812"
"437","18","274_81_17002.62_17003.66.wav","0.609154269977103","-0.962472387763104"
"833","18","344_283_27583.11_27583.91.wav","-2.82803037700785","0.625327360868767"
"300","6","204_189_29361.28_29362.17.wav","0.635876198581695","4.00824446554163"
"54","6","300_187_4616.79_4618.23.wav","-1.57117521206452","2.3156845628737"
"857","3","54_183_30658.16_30660.09.wav","-1.78152039797117","0.647618984089504"
"437","18","204_189_46671.75_46672.44.wav","-2.13507942428741","1.8065248288657"
"833","18","340_91_12331.37_12334.81.wav","2.21687251865867","5.19758720931018"
"204","6","196_272_22602.09_22602.93.wav","-1.35795888624357","2.52359843828017"
"833","18","340_91_30703.78_30704.38.wav","-2.48349600900926","-3.06078946690305"
"340","3","204_189_36082.08_36083.31.wav","-1.8591331341999","1.8989109885571"
"857","3","54_183_30463.15_30463.98.wav","0.692531090069667","2.70529818726021"
"833","18","437_548_14746.69_14747.6.wav","-0.600030137922825","3.05474046025842"
"274","3","204_189_17304.81_17305.49.wav","1.90809234275941","5.35091614471241"
"833","18","340_91_193.9_194.66.wav","2.27790999024868","-0.411649028569129"
"833","18","344_283_15051.89_15053.16.wav","-0.976866406329588","-1.02127487854851"
"437","18","204_189_31170.18_31172.08.wav","-0.510612562290204","-2.56754554045344"
"204","6","196_272_28948.79_28949.57.wav","-2.06884485032347","-1.82068147407459"
"204","6","196_272_22175.63_22176.39.wav","-0.480513236453558","-1.94258358260172"
"833","18","340_91_34216.78_34219.69.wav","0.819994243336424","4.02755278041873"
"833","18","437_548_28992.68_28993.66.wav","1.56840543237927","4.86132439745818"
"833","18","437_548_27397.91_27399.3.wav","-1.40464983051483","0.545782384780234"
"54","6","300_187_8536.27_8537.65.wav","1.44647413430959","2.08951499475292"
"437","18","300_187_7874.19_7874.94.wav","0.0858888188901928","-4.25480604951318"
"204","6","196_272_22866.98_22867.96.wav","-0.789930301823149","0.307457715832255"
"857","3","54_183_30489.26_30491.22.wav","-0.0335210571049171","0.329700059977303"
"196","9","196_272_37279.13_37281.05.wav","-0.156331431046776","4.61500252119088"
"833","18","340_91_34293.23_34293.83.wav","0.368009124862928","-2.25702353656193"
"300","6","204_189_38281.53_38282.34.wav","-1.64571518695044","-3.15704989959166"
"54","6","340_91_31030.4_31031.18.wav","-1.2546238599243","3.03646983894993"
"54","6","340_91_37178.53_37179.15.wav","1.88267612756998","4.21711376340948"
"340","3","204_189_37385.7_37386.51.wav","0.457253468558982","3.93280278749379"
"833","18","437_548_29837.78_29838.51.wav","-0.543637944421127","0.516502659189905"
"833","18","340_91_32215.48_32216.28.wav","-1.92758171621903","2.11477936157452"
"857","3","54_183_30605.4_30608.65.wav","-2.8805354834474","0.545375187214524"
"833","18","437_548_41578.62_41580.18.wav","0.321645501088344","-1.70380417157352"
"833","18","340_91_31867.81_31869.99.wav","-1.56291757478543","0.0481318252498271"
"437","18","204_189_29311.9_29312.85.wav","0.404813402937213","1.77981392962587"
"833","18","344_283_9782.66_9783.84.wav","0.160903397600663","-2.08335937691136"
"857","3","54_183_3407.29_3409.69.wav","0.261870220920249","-2.06697533117453"
"196","9","196_272_27026.64_27027.37.wav","1.62535955615138","-1.07946784185283"
"340","3","204_189_2854.44_2855.11.wav","2.21020992076419","5.14363179225809"
"204","6","196_272_36059.11_36059.96.wav","2.4485864208437","0.819215429331816"
"54","6","300_187_6797.09_6800.17.wav","1.59625570929377","2.93467611386276"
"833","18","437_548_26951.39_26952.64.wav","0.269900193429063","2.14891050517696"
"340","3","204_189_36187.75_36189.84.wav","1.86150793382378","5.42844400065065"
"54","6","340_91_14012.38_14015.23.wav","1.00209102492032","-1.63059296576009"
"437","18","300_187_6653.95_6654.96.wav","1.88767339995703","3.55991267052235"
"204","6","196_272_21790.06_21791.29.wav","1.7295522649876","5.21289579607399"
"340","3","204_189_17497.14_17497.83.wav","2.0385876166417","5.05625180882804"
"833","18","344_283_36718.98_36719.58.wav","0.446738399463319","4.11770141455535"
"833","18","437_548_39260.43_39261.03.wav","-0.344316823652561","0.469216914354741"
"54","6","300_187_7841.85_7845.01.wav","0.367758526976639","2.74961987389354"
"833","18","340_91_34788.64_34789.24.wav","0.441066594939461","-0.781490307643939"
"54","6","300_187_6698.91_6699.51.wav","0.35685784202207","-0.761986395196014"
"344","9","204_189_37264.51_37265.51.wav","1.11672825159193","-5.44319395789357"
"196","9","196_272_37577.46_37578.08.wav","1.98667131794385","4.43702765580394"
"857","3","437_548_41302.76_41303.5.wav","-1.28061300495411","-0.130194766111035"
"204","6","196_272_23302.6_23303.35.wav","-0.687528349686043","-2.97618053799176"
"857","3","54_183_14220.79_14222.67.wav","-0.25461404609877","2.09677866727637"
"54","6","300_187_5779.31_5780.52.wav","-2.42549152288663","-1.94506854691394"
"340","3","204_189_37174.7_37176.04.wav","-0.210106967435192","-4.933213230281"
"833","18","344_283_9454.07_9457.79.wav","0.872695951159812","-1.17523604707035"
"833","18","340_91_31883.59_31885.68.wav","-1.7338498530557","-2.13023656097308"
"340","3","204_189_46150.7_46151.3.wav","0.0890818624435581","-4.9528461374875"
"204","6","196_272_22512.55_22513.69.wav","-2.14935215976475","-0.0543765725455009"
"833","18","437_548_29892.9_29893.5.wav","1.74144930409364","5.03951551231731"
"204","6","196_272_15403.09_15403.69.wav","-1.78357335393342","1.85605309336529"
"204","6","204_189_1709.9_1710.65.wav","-1.45105756801453","0.199855130206475"
"300","6","204_189_31189.22_31190.11.wav","-0.584306323039004","-2.33790771643404"
"196","9","196_272_16533.26_16533.86.wav","0.965875889997645","4.68364374092631"
"340","3","204_189_30490.13_30491.13.wav","-1.61320675576033","1.01932458450782"
"437","18","204_189_46898.23_46900.81.wav","-0.182666336245498","-3.52250520474977"
"54","6","340_91_1743.21_1743.82.wav","0.7101399210996","-4.0267305647814"
"54","6","340_91_4693.55_4694.16.wav","-2.1701816542943","1.69092716030647"
"437","18","274_81_97.25_97.85.wav","-0.40358441899293","3.75738279793949"
"437","18","204_189_42447.58_42449.18.wav","0.71946557705899","-4.40774579963479"
"833","18","344_283_34878.12_34878.72.wav","1.93753484557555","3.61351687067226"
"54","6","300_187_101.87_104.18.wav","1.44779650872321","-4.07613429981183"
"204","6","196_272_28930.05_28930.75.wav","-0.900403195859977","-1.02379725592257"
"196","9","196_272_21790.06_21791.29.wav","-1.05802025541064","3.03541431234628"
"196","9","196_272_15400.98_15402.wav","2.11802256413379","5.15145370106101"
"340","3","204_189_53432.26_53432.86.wav","2.01720925922082","5.0396698807325"
"196","9","196_272_26424.3_26425.53.wav","-0.715749423332141","-0.954723835841673"
"437","18","274_81_14414.37_14416.2.wav","1.58014192092649","1.72616746829598"
"857","3","437_548_35636.8_35637.94.wav","2.27468899915991","-1.0162760224039"
"437","18","274_81_14414.37_14416.2.wav","1.02861985600916","-1.01063233227744"
"54","6","340_91_14030.14_14031.27.wav","-0.175846202196432","-3.2182049635692"
"54","6","340_91_524.89_525.6.wav","-2.34140141387296","0.450415706841392"
"437","18","300_187_28598.78_28599.58.wav","-0.154102616424781","0.74597539646481"
"196","9","196_272_28945.71_28946.32.wav","1.38583052055169","4.61007492734981"
"833","18","340_91_22187.81_22188.55.wav","-0.759725711410521","-0.364611024298136"
"344","9","204_189_13979.7_13980.3.wav","1.25816835886224","2.85422588446649"
"833","18","437_548_28909.14_28910.87.wav","-1.8259618095844","-2.0917814567794"
"833","18","340_91_13890.34_13901.99.wav","-1.31936040338729","1.68721738587213"
"437","18","204_189_17880.83_17882.5.wav","-1.77500057273364","2.4754489543657"
"204","6","196_272_22260.26_22260.86.wav","0.678090601245644","4.39759793084771"
"437","18","274_81_154.78_155.42.wav","0.0220941313855591","3.73960250612083"
"857","3","54_183_14578.01_14578.61.wav","-0.946448690797183","2.72324977088055"
"437","18","204_189_29160.31_29161.63.wav","1.46473414717753","4.99045670908883"
"54","6","300_187_28598.78_28599.58.wav","1.21543326467604","-2.08728224406993"
"196","9","196_272_25919.91_25920.53.wav","2.08564465747496","-0.430446717061378"
"833","18","437_548_31122.61_31123.35.wav","0.40799311002863","4.09938379930575"
"437","18","204_189_29525.75_29526.54.wav","-0.553584439971672","-0.411570521607492"
"54","6","300_187_27882.07_27883.58.wav","-1.21924751404317","-2.03171852728366"
"833","18","437_548_30719.04_30719.96.wav","-0.202661821724129","0.35097973063151"
"196","9","196_272_19708.32_19708.92.wav","0.590041156342857","-4.26519323544875"
"344","9","204_189_35996.8_35997.45.wav","0.283648441996578","2.91903706435472"
"340","3","204_189_17267.79_17268.39.wav","-0.806036512815601","2.4682810395945"
"857","3","437_548_27435.38_27436.05.wav","0.110749113620935","-3.76618359838007"
"437","18","274_81_35913.24_35914.37.wav","-0.215401637879613","1.59231808953762"
"437","18","274_81_35846.48_35847.4.wav","2.06064619148142","5.17212870340144"
"54","6","340_91_171.92_172.52.wav","0.897098574173974","-1.34091862901479"
"833","18","340_91_11198.27_11198.87.wav","-0.388698290069656","1.12175765682015"
"196","9","196_272_24584.21_24584.81.wav","-1.01490786046051","-1.36701381578964"
"54","6","300_187_4376.41_4377.01.wav","0.0210884232832574","0.574739580625928"
"300","6","204_189_36984.63_36985.24.wav","1.40659231362289","3.58836428647237"
"833","18","437_548_11555.59_11556.51.wav","0.116736168720141","2.58184531681397"
"204","6","204_189_13517.12_13518.18.wav","0.918801983546914","1.64544791191907"
"437","18","300_187_46383.97_46385.13.wav","-1.51355383697521","-3.91947633514148"
"204","6","204_189_14074.91_14075.92.wav","1.34063303483194","3.99911126359841"
"833","18","344_283_11018.46_11019.62.wav","0.683704234800502","2.11049503919046"
"54","6","300_187_3958.5_3960.62.wav","-2.53976668455054","-1.34863712755892"
"857","3","54_183_30449.79_30450.59.wav","0.463021973703164","-5.52703680367367"
"857","3","437_548_35356.66_35360.03.wav","1.54379046991664","-4.96461453966471"
"833","18","340_91_37224.89_37227.14.wav","-0.0892559037618221","-0.764074696745059"
"857","3","437_548_29979.86_29980.79.wav","-0.0151344947116563","3.56022523717026"
"833","18","340_91_31048.72_31049.32.wav","-0.199029621306896","-4.54098146328809"
"300","6","204_189_3501.42_3504.88.wav","-1.99663793119431","-0.761060938397425"
"204","6","204_189_17718.41_17719.56.wav","2.51418197793459","0.604699424217099"
"54","6","340_91_31883.59_31885.68.wav","-2.33437685746324","-0.52174954927973"
"437","18","274_81_31781.61_31782.58.wav","0.881621867484327","5.23716523387577"
"857","3","54_183_33610.07_33611.54.wav","1.11274760618179","-1.30011853183723"
"340","3","204_189_30877.7_30878.85.wav","2.0721874127094","-1.02200867532872"
"54","6","340_91_13596.55_13597.25.wav","-1.75564285172225","0.956531769159665"
"196","9","196_272_4378.12_4378.73.wav","-0.863097570583088","1.84807948260239"
"340","3","204_189_13960.54_13961.25.wav","1.0886617490343","4.31406614130875"
"857","3","437_548_29442.57_29443.17.wav","0.708270104126048","3.38949505650373"
"833","18","437_548_5044.59_5045.48.wav","-0.544931668298978","3.73158018134572"
"437","18","300_187_268.27_268.87.wav","2.0606336881722","-0.579388868251667"
"437","18","300_187_7862.71_7870.28.wav","1.14037435405447","-1.11692902400064"
"833","18","437_548_29437.39_29438.wav","-1.12051052189891","0.856617129305534"
"833","18","344_283_36712.82_36713.61.wav","0.0441665767259652","0.944150658848781"
"857","3","437_548_26358.49_26359.17.wav","-0.557595544983416","-3.51968744096011"
"833","18","437_548_26373.38_26374.21.wav","1.60731913796046","3.88311750413632"
"204","6","196_272_41122.86_41123.47.wav","1.52718220692146","3.35894532626729"
"833","18","437_548_33812.94_33813.54.wav","0.903322557539502","2.27841286102606"
"340","3","204_189_3653.84_3655.75.wav","-1.94223679257165","0.209787097705556"
"300","6","204_189_36018.5_36019.5.wav","-0.232122197139707","1.26606202423889"
"344","9","204_189_36573.17_36574.21.wav","-1.33878494276728","-0.565415872655825"
"437","18","274_81_3841.99_3842.6.wav","2.33074635241609","-0.662048897391957"
"437","18","204_189_13555.93_13556.78.wav","-0.238999984132921","-1.48727332667138"
"833","18","340_91_489.39_489.99.wav","-1.35630127730369","-0.309346727741543"
"857","3","54_183_14491.45_14493.1.wav","-0.30711743214669","-2.73920436948561"
"54","6","340_91_13882.97_13885.71.wav","0.9804138144289","-0.822420241166839"
"833","18","344_283_24766.34_24767.wav","1.18984789817887","4.80310975361271"
