"infant","age","wavFile","x","y"
"833","18","340_91_37227.95_37233.78.wav","1.8611921291507","-0.876250344306111"
"437","18","300_187_7884.58_7888.72.wav","0.55682934500644","0.727220882250568"
"274","3","204_189_88.5_89.3.wav","-0.819515312532528","2.23196661074901"
"196","9","196_272_882.21_882.87.wav","-2.41404940295323","1.54841025840271"
"833","18","340_91_2179.59_2180.52.wav","-0.911793464353246","1.77976712954042"
"437","18","274_81_28244.88_28245.77.wav","1.42593366763855","-3.21269419586195"
"437","18","300_187_568.42_569.02.wav","1.42402924098635","1.69859172227851"
"833","18","340_91_34221.61_34223.06.wav","-0.635550832569763","-1.91379966759613"
"196","9","196_272_21290.89_21294.02.wav","2.20834029350567","-1.45858140592605"
"196","9","196_272_26487.31_26488.wav","0.753025053803094","2.61638956613107"
"833","18","340_91_372.31_373.2.wav","-2.63749531870569","-1.64130174918018"
"857","3","437_548_29407.79_29408.39.wav","0.201120281766316","1.94804424916138"
"437","18","274_81_1826.16_1826.77.wav","-2.73677627790615","-0.337541800284152"
"437","18","300_187_11944.04_11944.64.wav","-0.46021504764362","0.827418867585454"
"833","18","437_548_27823.26_27824.03.wav","0.0686008874768293","3.34590239748293"
"54","6","300_187_3329.52_3330.13.wav","-1.29577280912742","-0.931621677188546"
"437","18","300_187_2411.29_2411.89.wav","2.32574065700829","0.309595832516348"
"196","9","196_272_20629.99_20630.59.wav","0.603632170863776","-1.82699347939856"
"204","6","196_272_25703.55_25704.49.wav","-2.38172230059378","-1.88090567759608"
"54","6","300_187_731.73_732.34.wav","2.6077347061525","-2.42354093432389"
"437","18","204_189_13555.93_13556.78.wav","-2.3879732047618","1.2822155374588"
"833","18","437_548_14501.01_14501.67.wav","-0.13691608014532","0.744733132141904"
"857","3","54_183_30368.46_30370.14.wav","0.915289952084193","-1.4678729359241"
"274","3","204_189_28676.15_28680.89.wav","-0.409660533209803","-1.29308287870605"
"833","18","344_283_19956.4_19957.wav","-2.36272645124342","-1.91568595845598"
"833","18","344_283_29051.63_29052.26.wav","-0.384159346946714","-2.23008796508593"
"833","18","344_283_36593.96_36594.56.wav","-2.98598113962432","1.64648779193163"
"54","6","340_91_36843.75_36845.47.wav","-1.60802966262602","-2.78344818342853"
"300","6","204_189_2565.63_2566.91.wav","-1.86068380618635","-1.40854407003191"
"196","9","196_272_25225.09_25226.21.wav","-0.952851667815817","-2.13738541362433"
"344","9","204_189_35991.45_35992.09.wav","-2.78537097474876","1.43637051255549"
"857","3","437_548_29258.81_29259.72.wav","0.39043372021965","0.166441583936225"
"54","6","300_187_8188.91_8190.8.wav","-0.455696550194095","2.10180923193516"
"437","18","204_189_35786.36_35787.83.wav","0.396680913300634","3.91598232308356"
"437","18","274_81_35906.96_35908.33.wav","1.33182967988628","-0.0070392336094355"
"196","9","196_272_22926.94_22936.03.wav","-2.40896290825639","-2.35828164902649"
"204","6","196_272_22249.65_22250.38.wav","-0.798463531966453","-2.9870215933769"
"833","18","344_283_19425.85_19426.46.wav","-2.17005423882277","0.270627621264807"
"833","18","344_283_24578.28_24580.4.wav","0.315588643969788","-1.8695457998623"
"857","3","437_548_32673.38_32673.98.wav","0.850097158266406","1.05070582019704"
"833","18","340_91_20791.39_20791.99.wav","0.646628850812204","1.73561338764528"
"833","18","437_548_14318.49_14319.09.wav","-1.92400422343323","0.298750830595295"
"437","18","274_81_3841.99_3842.6.wav","-1.14511263615588","1.76770491695402"
"857","3","54_183_10580.24_10581.04.wav","3.70612320389328","-0.860222292546419"
"196","9","196_272_19754.58_19755.91.wav","2.2143093418051","-0.356091879225475"
"340","3","204_189_46185.27_46185.87.wav","-3.28821474076882","-0.193985706770576"
"340","3","204_189_36963.56_36964.19.wav","0.256750451926019","-3.56269025947363"
"274","3","204_189_36909.18_36911.75.wav","-2.11243510858669","2.06465247741225"
"54","6","300_187_27790.32_27790.92.wav","2.38960207174865","0.9652511656553"
"204","6","196_272_37586.11_37586.73.wav","3.20170713358823","-0.209337268962809"
"54","6","300_187_6594.7_6596.97.wav","-1.86213908874489","-3.22904333421446"
"54","6","340_91_12327.04_12327.64.wav","0.462239358416243","-1.28340530629031"
"833","18","340_91_20479.85_20482.23.wav","-0.243491260287408","-2.8948832267031"
"437","18","204_189_30858.09_30859.32.wav","2.78262768928434","-0.218877069044243"
"437","18","274_81_26782.61_26783.21.wav","1.05099037641938","0.631768914018746"
"833","18","340_91_29883.38_29884.63.wav","-0.956451838250329","3.66071732091994"
"340","3","204_189_2219.26_2220.53.wav","3.69765593146634","-0.832766514915768"
"857","3","54_183_5707.1_5730.59.wav","1.77923794578988","0.637735191610302"
"857","3","54_183_10201.82_10202.63.wav","3.38632578366642","-0.414794546633925"
"437","18","300_187_6870.62_6871.22.wav","0.703166279290805","1.00692534465939"
"204","6","196_272_23339.31_23339.91.wav","0.560668438397671","-3.71337902761882"
"196","9","196_272_3397.02_3398.02.wav","0.545894787055643","3.63815977172656"
"196","9","196_272_25188.23_25189.56.wav","-1.67132454673001","-1.84375271238474"
"833","18","344_283_36720.38_36720.98.wav","1.73588618531191","-1.33823820668503"
"344","9","204_189_2340.49_2342.01.wav","-2.34693914140748","-1.23316427921466"
"204","6","196_272_386.68_387.28.wav","-2.81491073310745","0.124985705146496"
"344","9","204_189_17806.98_17808.01.wav","-2.34783603412494","-1.24573579592601"
"833","18","340_91_31567.19_31568.17.wav","0.912221993495155","-2.8730146542477"
"437","18","204_189_17476.33_17477.13.wav","-2.0920214623912","2.2774165088779"
"833","18","437_548_29391.85_29392.51.wav","-1.1127950550444","1.74242550829604"
"340","3","204_189_2206.3_2206.91.wav","3.91363681151515","-1.41025938051354"
"196","9","196_272_26078_26080.05.wav","2.56560302421772","0.137109308991538"
"204","6","204_189_1709.9_1710.65.wav","-3.13636061982343","0.567902651319926"
"437","18","274_81_16806.63_16807.45.wav","0.577900234461292","-0.0435925976529748"
"857","3","54_183_3407.29_3409.69.wav","2.76566673220366","0.817277392116337"
"833","18","344_283_36676.13_36676.77.wav","-2.79795643283297","1.59886321416397"
"54","6","340_91_12581.9_12583.02.wav","2.35482180834066","-2.31592285833686"
"833","18","344_283_34544.48_34545.52.wav","-1.20915351588854","0.510211127253223"
"340","3","204_189_24064.51_24065.35.wav","-2.20765349827393","2.2923118796429"
"857","3","54_183_39.79_40.39.wav","3.73495836591581","-0.994933421593967"
"833","18","437_548_33304.48_33305.37.wav","-2.0594227273463","0.323075964963934"
"833","18","344_283_34477.38_34477.98.wav","-1.4763978542156","0.829346480399838"
"204","6","196_272_26221.01_26223.37.wav","-0.648422160541048","-3.1990029517174"
"204","6","204_189_31174.94_31176.2.wav","1.30049939649994","-2.98614963842167"
"437","18","300_187_512.21_515.67.wav","1.38630344074725","-0.0935419860339676"
"437","18","274_81_28165.99_28169.02.wav","-0.763137526610893","-3.2297060842751"
"204","6","196_272_41384.71_41385.31.wav","1.48374572115049","3.84064115578992"
"54","6","300_187_46383.97_46385.13.wav","2.58944271150952","-1.46046993487466"
"204","6","204_189_13556.78_13557.99.wav","-1.93551992444325","-2.20645939387661"
"54","6","300_187_7841.85_7845.01.wav","-3.05461491477083","0.970605378086674"
"833","18","344_283_13771.07_13772.38.wav","-2.29321848763739","1.31924319133931"
"857","3","54_183_5427.26_5428.93.wav","-0.0839728658795759","-2.02969262411229"
"833","18","340_91_12327.04_12327.64.wav","-0.680887967439287","-1.83888713784522"
"437","18","300_187_3329.52_3330.13.wav","0.00593290173058196","0.403460000563633"
"833","18","437_548_33320.84_33321.44.wav","0.862381687888483","1.16558749960258"
"857","3","54_183_30631.43_30632.33.wav","2.48263880475519","1.38839900787605"
"54","6","340_91_37191.2_37195.17.wav","-3.16173740810221","-0.642190012593988"
"833","18","344_283_14993.59_14994.2.wav","-1.94625994172738","1.11265369806485"
"54","6","340_91_14087.52_14088.86.wav","3.72180945050303","-0.732571294605852"
"833","18","340_91_31429.93_31430.53.wav","2.28258961010804","-1.23208768298144"
"833","18","340_91_13183.9_13185.51.wav","2.33562812828681","-3.08689283032423"
"833","18","340_91_1105.06_1105.66.wav","-1.66383079581559","2.38765282174394"
"833","18","437_548_26585.87_26587.18.wav","-0.614610128549076","0.564724668243888"
"437","18","300_187_6880.16_6881.1.wav","-1.47982168369321","3.81014477164043"
"437","18","204_189_1853.46_1854.08.wav","3.1259421784238","-2.38248913317311"
"300","6","204_189_29361.28_29362.17.wav","0.423104583194482","3.49293363112083"
"340","3","204_189_35966.04_35966.64.wav","-1.75021356028397","-0.733160317295982"
"340","3","204_189_37075.93_37076.61.wav","3.93077089128687","-1.20373620528328"
"857","3","54_183_29938.17_29938.77.wav","1.75617534318707","0.762706416147081"
"833","18","437_548_42670.56_42671.39.wav","-2.26488491283529","1.62385987631187"
"833","18","437_548_14470.44_14471.05.wav","-1.32674701449103","-3.33442968560101"
"833","18","340_91_30007.02_30007.72.wav","0.408191228468413","2.25499117823225"
"204","6","196_272_40782.58_40783.37.wav","2.16359013970448","-2.32721963449746"
"857","3","54_183_4521.09_4521.86.wav","3.73382679839904","-0.701797534492532"
"196","9","196_272_22805.66_22806.82.wav","-2.09934230123451","1.28148909621675"
"833","18","437_548_5766.45_5768.wav","-0.605034505494882","0.616263431914739"
"204","6","196_272_21499.96_21503.91.wav","1.75367489018937","-1.5069471742862"
"833","18","437_548_40039.49_40040.24.wav","1.49585250737181","1.81751420908236"
"54","6","300_187_5419.27_5419.87.wav","1.93002339860581","-2.3241726511372"
"833","18","437_548_42304.73_42305.36.wav","-1.63905082939678","-0.122228869394313"
"204","6","204_189_3652.1_3653.04.wav","-0.470795400254882","-0.533331245538464"
"204","6","196_272_21037.81_21039.57.wav","0.725605921048297","-1.83276628338246"
"196","9","196_272_22689.3_22691.96.wav","2.58915652731399","-1.46921675376407"
"204","6","204_189_37220.7_37222.59.wav","-2.33567404802096","-1.15168819624634"
"204","6","196_272_26569.26_26569.87.wav","-1.61787616814972","-2.57064226395201"
"857","3","437_548_27096.48_27097.82.wav","3.66545668210409","-0.89952278897177"
"857","3","54_183_33610.07_33611.54.wav","-0.109834410199767","0.9251690891883"
"204","6","204_189_2383.14_2384.27.wav","1.09700481811418","0.754222099015465"
"833","18","437_548_11541.93_11542.79.wav","-2.28668284773152","-2.49540016244859"
"204","6","196_272_37249.23_37250.79.wav","-0.0956187770932956","-3.05334557067741"
"204","6","196_272_16849.11_16849.92.wav","1.424944306762","0.707442135123532"
"54","6","300_187_573.7_576.65.wav","-0.468228878671746","1.03491597768083"
"833","18","344_283_23328.33_23329.47.wav","2.61342094196832","-0.076887239723655"
"344","9","204_189_14551.48_14552.23.wav","-1.89599482624838","-1.78857654988803"
"300","6","204_189_3296.8_3297.8.wav","-0.556451049453214","-0.896157404998888"
"344","9","204_189_37172.22_37173.9.wav","-2.33040997922222","0.931303202689015"
"833","18","437_548_36812.14_36812.75.wav","-1.40444109986173","0.16939668105573"
"833","18","437_548_4678.74_4679.56.wav","-0.569275811865109","1.24535558210217"
"340","3","204_189_2383.14_2384.27.wav","1.05625781049899","-0.690196625475413"
"833","18","344_283_26964.59_26965.39.wav","-2.81021984776684","0.275316249711853"
"274","3","204_189_13981.26_13982.66.wav","-1.17169433970178","3.34386848499332"
"54","6","340_91_13247.28_13248.26.wav","0.544189644030642","1.70402423525334"
"54","6","340_91_31345.98_31346.78.wav","0.623899196216606","0.160840892992096"
"833","18","340_91_31412.46_31413.07.wav","-1.74690691686626","-2.45822712033997"
"340","3","204_189_2531.67_2532.78.wav","3.72255852492507","-0.7430595410403"
"204","6","204_189_54584.24_54584.96.wav","1.55236395839506","1.72669621036877"
"437","18","204_189_3700.35_3700.95.wav","-2.29249255539886","1.71959521165465"
"437","18","274_81_166.18_167.01.wav","-1.56053302012566","2.19555961237174"
"54","6","340_91_12588.93_12590.22.wav","1.72445154988521","1.75189760182883"
"300","6","204_189_29071.06_29071.66.wav","0.742249625795676","-3.35957720600206"
"857","3","54_183_30771.07_30772.09.wav","0.662787232210669","0.178813371382429"
"300","6","204_189_44878.97_44879.79.wav","0.657158947422841","3.50160598952661"
"857","3","437_548_27323.58_27324.78.wav","3.70167564042432","-1.07195952490089"
"300","6","204_189_29642.29_29643.71.wav","-2.90663325681379","2.37595751081349"
"54","6","300_187_8797.71_8798.43.wav","1.76323951785438","-2.97567044445143"
"857","3","54_183_5628.09_5629.24.wav","3.83198094315005","-0.789663953369159"
"196","9","196_272_25780.17_25781.46.wav","-0.0828790181192287","-2.78328219625034"
"196","9","196_272_28935.15_28936.15.wav","-0.225229601984024","-2.86122376991788"
"204","6","196_272_3397.02_3398.02.wav","0.782864257405295","-3.3163464798285"
"54","6","340_91_31552.45_31554.08.wav","0.475073385401352","-2.03790370989699"
"54","6","340_91_13960.94_13972.31.wav","-0.19896685979197","0.0101077667617142"
"340","3","204_189_31119.77_31121.02.wav","-0.761068363497661","-0.956250625159792"
"204","6","196_272_42425.31_42426.09.wav","1.38674463836196","-2.55337546854135"
"54","6","340_91_37407.02_37407.62.wav","0.14544632946004","-0.922106156793175"
"833","18","344_283_23520.95_23523.72.wav","1.39793989439126","-1.04613294097799"
"833","18","340_91_37431.05_37436.49.wav","-1.26876565852825","1.41514777989519"
"196","9","196_272_43234.07_43234.9.wav","-1.3953735320787","2.87209342446885"
"54","6","300_187_4376.41_4377.01.wav","3.76549899168187","-0.331125383697576"
"204","6","196_272_4384.67_4385.36.wav","0.946003257952498","-1.51751738137855"
"833","18","340_91_12574.79_12575.94.wav","-1.17683956760578","0.249738359107495"
"833","18","340_91_547.9_548.5.wav","-2.53341850041787","2.34415565730923"
"833","18","340_91_13682.07_13685.36.wav","1.7819057411701","2.62075639112749"
"833","18","437_548_6704.97_6705.57.wav","1.09681189027175","-0.581410756993524"
"204","6","196_272_22937.57_22938.2.wav","-1.77479983375483","-2.35290112119682"
"437","18","300_187_7874.19_7874.94.wav","2.43784057942307","0.11691359454374"
"833","18","437_548_29973.51_29974.95.wav","-1.38423365702339","1.50934646545823"
"857","3","54_183_23978.27_23979.42.wav","-0.122498860256171","-1.78216858034026"
"204","6","196_272_24584.21_24584.81.wav","0.0567308069164224","0.103740991057461"
"833","18","437_548_3607.29_3607.92.wav","2.61281793956132","0.163030866330208"
"437","18","300_187_7939.8_7940.69.wav","0.814208578037569","-1.80051322703978"
"204","6","204_189_3593.5_3594.15.wav","-2.69709288958765","2.14810345612054"
"54","6","340_91_37268.85_37274.2.wav","0.897677718359433","1.71762334965074"
"340","3","204_189_3626.46_3627.48.wav","-1.04326944072299","0.943070038145889"
"54","6","300_187_8245.66_8246.26.wav","2.06406214446173","-0.147342895552107"
"204","6","196_272_16849.92_16850.68.wav","-1.50991743168995","-1.28646549527926"
"54","6","340_91_13987.62_13989.11.wav","1.21194754649519","-2.38094233687776"
"833","18","344_283_9818.6_9819.83.wav","1.7644554838849","-2.27073197916723"
"54","6","300_187_8622.2_8623.25.wav","-2.27977006941125","0.22150840431876"
"857","3","54_183_40767.7_40768.53.wav","3.6636836671176","-1.32296010619237"
"833","18","437_548_9886.33_9887.7.wav","-0.846511957918021","0.894689430202426"
"833","18","344_283_14995.01_14995.7.wav","-2.14911874540362","-0.12983983662466"
"54","6","340_91_31720.87_31723.15.wav","2.01407575132845","-0.160957838176498"
"833","18","340_91_13658.82_13660.26.wav","-0.99413395462543","1.44907535396654"
"54","6","300_187_1643.87_1645.43.wav","1.59773228371329","-1.07503614854149"
"340","3","204_189_29103.23_29105.99.wav","-0.997988268346695","1.09570637676288"
"437","18","300_187_578.68_580.36.wav","1.76926096673867","-0.924104034696331"
"340","3","204_189_17350.95_17351.56.wav","2.37608719603573","0.334867524980889"
"196","9","196_272_20224.88_20225.55.wav","0.0251248398621927","-2.75118060038479"
"340","3","204_189_14577.51_14578.97.wav","-0.983617232342593","1.37753718044367"
"204","6","204_189_37003.1_37004.56.wav","2.53097832686683","0.798231842264373"
"857","3","54_183_5734.62_5741.57.wav","2.35942672129149","-0.164432737444459"
"857","3","437_548_6704.97_6705.57.wav","2.47417785484934","-0.436731195092238"
"833","18","437_548_33503.97_33504.63.wav","-2.19790038397153","0.304237443502475"
"833","18","437_548_28768.75_28769.69.wav","-2.32827435902142","0.369852379201394"
"54","6","340_91_30703.78_30704.38.wav","2.34817033062684","-3.26658162838323"
"204","6","204_189_31119.17_31119.77.wav","-1.41674548599275","-2.40079266201098"
"833","18","340_91_3664.22_3665.01.wav","0.281688808038488","2.93559406034421"
"833","18","344_283_27567.6_27568.2.wav","0.175254087246412","-3.1985494033144"
"204","6","204_189_30873.61_30877.7.wav","-2.6638367202832","0.713322156959125"
"340","3","204_189_31152.58_31153.22.wav","-2.18592225283217","2.24939166794288"
