"infant","age","wavFile","x","y"
"833","18","344_283_23520.95_23523.72.wav","0.25249076422958","3.17055426611203"
"340","3","204_189_14701.53_14702.32.wav","-2.22580873567009","0.98624664648733"
"274","3","204_189_37006.16_37008.08.wav","3.19403903843224","0.108381509238397"
"204","6","196_272_22866.98_22867.96.wav","-0.899401365569707","2.41327369918598"
"857","3","54_183_30435.73_30436.94.wav","-0.447529825287603","2.3943845316789"
"833","18","437_548_35356.66_35360.03.wav","-3.78829101290019","0.844842933294028"
"340","3","204_189_17249.72_17250.34.wav","0.820581778197097","-3.39312439094901"
"54","6","340_91_13235.78_13236.88.wav","1.74908311425084","-3.59438998357097"
"340","3","204_189_3627.48_3628.5.wav","2.39755188248259","-0.145740318536475"
"340","3","204_189_2531.67_2532.78.wav","-1.66493143680553","2.49374074142658"
"204","6","196_272_5421.03_5421.64.wav","-3.21202825121998","0.1601640559422"
"833","18","437_548_27778.9_27780.16.wav","1.8061393733544","1.55118926404845"
"204","6","196_272_15232.22_15236.07.wav","0.673406427534045","0.462331363192631"
"833","18","344_283_26856.23_26857.04.wav","0.296616112457086","-0.337800210017964"
"437","18","274_81_168.87_169.67.wav","1.01326626013982","-0.587075873595879"
"833","18","344_283_10575.03_10575.89.wav","-0.0614468072169417","-1.40847043983751"
"437","18","300_187_108.17_108.77.wav","3.61325166839928","-0.256261586951968"
"833","18","344_283_9806.65_9807.62.wav","-2.88282794842547","0.161343438094334"
"833","18","340_91_961.18_962.34.wav","2.53839734378186","1.94025265737986"
"300","6","204_189_35874.32_35874.92.wav","-2.90546569642373","-0.966124702528815"
"204","6","204_189_46812.69_46813.42.wav","-1.01385111090863","0.0146665191291962"
"833","18","437_548_29262.59_29263.22.wav","-0.0637432690371494","-0.311840987366934"
"857","3","54_183_30459.64_30460.24.wav","2.10117577591924","-1.01291966015957"
"857","3","54_183_28855.23_28862.19.wav","1.50801212577645","-3.80885841805763"
"833","18","344_283_23540.66_23542.12.wav","0.846540088498901","2.67097246879506"
"196","9","196_272_25805.75_25806.35.wav","1.43259761700228","-1.26535614175006"
"196","9","196_272_20570.13_20570.74.wav","2.63104793803663","1.36222957198365"
"274","3","204_189_46393.23_46393.83.wav","0.557080282444533","2.94554882006421"
"833","18","344_283_34525.24_34526.8.wav","-0.205459329354151","0.385812826884097"
"437","18","274_81_92.72_93.48.wav","2.10116038153012","1.46819851855491"
"196","9","196_272_41727.31_41728.33.wav","-1.7493758632725","-0.226920368119506"
"437","18","204_189_43429.58_43430.18.wav","-0.520428280551899","-2.39983960560949"
"833","18","340_91_32258.59_32267.26.wav","1.38954663232088","2.61938674838626"
"340","3","204_189_35993.94_35994.54.wav","-0.0781762150189185","-0.248602358655759"
"437","18","274_81_18678.62_18679.22.wav","-0.277982515653897","-2.5376415047121"
"54","6","340_91_31410.54_31411.15.wav","-0.445984387281149","2.51388838016803"
"344","9","204_189_29642.29_29643.71.wav","2.72833445164378","1.34885474258723"
"833","18","437_548_42304.73_42305.36.wav","-2.98469567185641","0.117315861431601"
"437","18","300_187_595.72_597.69.wav","2.11275648225452","-0.222885719171924"
"196","9","196_272_3940.26_3940.86.wav","2.82991057468671","-0.14164884911882"
"833","18","437_548_35327.5_35329.24.wav","0.452439898258091","-0.932428349403575"
"833","18","437_548_15921_15922.06.wav","-1.88968926711585","-2.15563613608682"
"54","6","340_91_438.33_439.53.wav","-2.74482722853708","-1.74183568993295"
"54","6","340_91_29838.87_29839.63.wav","-2.07960073670891","-1.35198531286125"
"54","6","340_91_34201.03_34203.08.wav","-0.211681876446514","-1.02306583027217"
"344","9","204_189_17819.26_17820.4.wav","-1.105585823963","1.46978141710396"
"54","6","340_91_11198.27_11198.87.wav","-2.70195888748187","-0.505421234489248"
"437","18","204_189_45052.52_45053.98.wav","-0.999340542058589","-0.596698365655082"
"204","6","196_272_41450.26_41451.17.wav","-1.43032792552856","-2.17103234375339"
"54","6","340_91_1979.91_1980.54.wav","-3.40072886493097","1.80739996376616"
"54","6","340_91_29865.33_29865.93.wav","1.44711675108766","2.34805974570092"
"833","18","344_283_10597.51_10599.9.wav","0.490816467812006","-2.74387659104789"
"196","9","196_272_23302.6_23303.35.wav","-2.44318568278435","2.1984481222952"
"54","6","340_91_32697.24_32697.84.wav","-0.939969956164836","0.822499590665443"
"833","18","340_91_13172.21_13173.3.wav","0.408831706395001","-2.93382412578916"
"274","3","204_189_43012.28_43014.03.wav","0.693962443519471","2.13172346320718"
"833","18","344_283_29023.27_29024.02.wav","2.57694405799846","1.72416104132698"
"833","18","340_91_29867.73_29868.56.wav","2.25088394366562","0.203615963516653"
"833","18","340_91_13915.58_13916.18.wav","2.93963478784304","0.0925815359841601"
"833","18","344_283_12861.07_12861.69.wav","1.87364625128922","2.19596106701322"
"833","18","437_548_42460.06_42460.7.wav","2.56136710822477","1.00131017547799"
"274","3","204_189_30386.13_30386.8.wav","2.53205311783545","-0.571888056827159"
"344","9","204_189_36000.82_36001.42.wav","2.77450424321429","-1.51515651433255"
"857","3","54_183_10446.8_10447.4.wav","2.50867974651564","1.50590403409503"
"857","3","437_548_27347.82_27348.42.wav","2.0148385752074","2.36012338437418"
"204","6","204_189_46628.09_46628.69.wav","0.750230210260577","1.18225200007477"
"196","9","196_272_20642.71_20644.49.wav","1.07397946489084","-3.15541101866352"
"833","18","340_91_13658.82_13660.26.wav","1.35470542512337","2.49840584175826"
"833","18","340_91_22130.54_22131.45.wav","0.220604001579667","2.60071911332543"
"833","18","344_283_23553.25_23554.wav","-0.201828188882413","2.19105034803458"
"340","3","204_189_36159.16_36160.2.wav","-1.35892394836742","0.336270339440263"
"833","18","344_283_8273.13_8275.63.wav","-2.7357820939677","0.695949286758049"
"857","3","54_183_40567.73_40598.1.wav","0.658710005623685","-1.00957968055203"
"437","18","300_187_5401.15_5401.79.wav","3.4889107078548","0.542876885399016"
"833","18","340_91_12564.62_12565.22.wav","0.181313322081318","-1.40144734341255"
"857","3","54_183_4345.75_4347.09.wav","-1.13161968355404","-0.168816572564994"
"340","3","204_189_1846.59_1847.93.wav","1.55024658462229","-3.87210299954653"
"833","18","340_91_1270.54_1271.36.wav","-1.75448918818632","0.974716484114743"
"274","3","204_189_2305.16_2308.21.wav","-1.44878145634276","1.07695489872798"
"857","3","54_183_4007.71_4008.55.wav","2.2521284558139","-2.95991837862198"
"833","18","437_548_5027.44_5028.08.wav","-0.630797896560326","-1.87721285572059"
"340","3","204_189_14835.71_14838.58.wav","-2.15920088586821","-1.9615855905372"
"54","6","300_187_8133.67_8134.3.wav","-3.43708409438058","1.08748154590342"
"340","3","204_189_14015.86_14016.51.wav","3.34528829184031","0.00743588971882436"
"833","18","344_283_34560.43_34561.55.wav","1.08475590527117","2.63182621055855"
"340","3","204_189_43068.03_43069.1.wav","-2.58395039425462","-1.9940059292087"
"204","6","196_272_25141.18_25142.46.wav","-2.09318433918006","-1.88578082982812"
"833","18","437_548_27638.45_27639.08.wav","-0.908807092365411","2.22838816359305"
"300","6","204_189_17725.28_17727.9.wav","1.27846392892154","-3.53776188554708"
"437","18","274_81_26602.8_26603.4.wav","0.170263531342177","2.83027445423691"
"833","18","437_548_11516.22_11517.35.wav","-0.51777262516438","0.961433534948701"
"437","18","274_81_14414.37_14416.2.wav","1.04227819465127","2.82336778798114"
"833","18","437_548_26954.26_26955.02.wav","1.31119613152689","0.770542138186776"
"54","6","340_91_13254.74_13256.67.wav","-2.4186066867043","-2.03191430814355"
"857","3","54_183_30638.34_30646.48.wav","0.939572805233933","-1.04884829089332"
"204","6","196_272_40804.49_40805.1.wav","-2.36339987950059","1.7777971801235"
"196","9","196_272_36843.62_36844.22.wav","1.84212906170557","2.43145474206126"
"344","9","204_189_37317.45_37318.19.wav","-3.50906331485034","-1.46605059357766"
"196","9","196_272_22908.04_22909.71.wav","1.47181148958622","-2.57155297772579"
"857","3","437_548_41295.73_41298.82.wav","2.7296324365095","-0.275292958824091"
"204","6","196_272_17564.2_17564.93.wav","-3.51654225352488","0.00932567881560905"
"340","3","204_189_13962.41_13963.01.wav","-0.650601484123405","-1.70954388506983"
"274","3","204_189_14007.45_14008.23.wav","-0.0496823571817273","2.34787803654609"
"833","18","344_283_13896.34_13897.72.wav","-0.470802484833464","2.47023052241425"
"204","6","196_272_22242.45_22243.05.wav","-3.12803158794697","1.50457271840895"
"833","18","340_91_29890.17_29891.3.wav","0.421979867896754","0.596003872747982"
"833","18","437_548_26951.39_26952.64.wav","3.05147621718174","0.385503997071892"
"437","18","274_81_28165.99_28169.02.wav","0.0635329529053245","-2.12647740818951"
"437","18","300_187_7862.71_7870.28.wav","0.820977828690604","-0.126491482154961"
"196","9","196_272_25702.55_25703.55.wav","1.49525989713972","-2.66232681255348"
"833","18","437_548_14317.09_14317.69.wav","1.49691696422522","2.38223429890696"
"204","6","196_272_2722.33_2722.93.wav","-1.3899628550806","-1.47321784607954"
"54","6","340_91_37382.06_37382.95.wav","-2.53695343031573","-1.91928909702397"
"204","6","196_272_22318.76_22319.5.wav","3.45402129318665","0.0764817743134338"
"300","6","204_189_2565.63_2566.91.wav","-2.44794534707674","2.36711802035184"
"857","3","437_548_5184.12_5185.54.wav","-2.90461368775136","-1.74163266985714"
"833","18","437_548_32209.28_32209.89.wav","1.24153223017439","2.46433104082002"
"344","9","204_189_35985.33_35986.61.wav","-1.72847402487591","2.2523989208359"
"833","18","340_91_12331.37_12334.81.wav","0.0863314840142435","2.5685315715844"
"196","9","196_272_36056.77_36057.66.wav","-0.412062741189667","2.90193070409029"
"204","6","204_189_14015.86_14016.51.wav","0.897750869810626","0.497747335600385"
"196","9","196_272_23059.3_23060.99.wav","-3.2615942609656","0.892613947501831"
"340","3","204_189_1104.36_1107.47.wav","0.821336244408191","2.64622429322845"
"437","18","300_187_7932.86_7933.48.wav","-1.1401680468955","-1.38516912435041"
"204","6","196_272_40876.19_40876.79.wav","0.50061949539362","-0.861070124687092"
"340","3","204_189_3531.54_3532.63.wav","-2.94985860631207","-1.89669861570002"
"857","3","54_183_23960.44_23961.37.wav","1.78181723460656","-2.14432826796519"
"833","18","344_283_15051.89_15053.16.wav","-2.84387384483976","-0.13945238218559"
"54","6","340_91_13590.64_13591.72.wav","-2.1987119631603","-1.71629503122427"
"54","6","300_187_8622.2_8623.25.wav","-2.15597038724722","0.536466769870225"
"54","6","300_187_3260.29_3261.88.wav","-1.73329113307131","-1.9636831133469"
"857","3","54_183_29840.91_29846.96.wav","1.52642181948382","-1.16185948169752"
"437","18","274_81_31777.03_31778.15.wav","-0.345569420660887","1.85186956322238"
"857","3","437_548_27215.6_27217.66.wav","-2.24420483910234","-1.54681536431943"
"340","3","204_189_17805.32_17806.16.wav","2.63058815285399","-1.51936294573317"
"340","3","204_189_17816.06_17818.26.wav","-0.675084960687861","2.13599574709772"
"340","3","204_189_20828.72_20829.36.wav","-1.79933022836232","-1.06459064839702"
"833","18","437_548_32646.14_32647.36.wav","1.23648468849917","1.80352624670228"
"857","3","437_548_28146.58_28147.26.wav","-2.17045141350481","1.85865634335141"
"196","9","196_272_40030.18_40030.78.wav","2.27449065881279","1.54420637423819"
"833","18","344_283_7376.07_7378.26.wav","3.35848778682982","0.0231088795842298"
"54","6","300_187_8188.91_8190.8.wav","2.96180291512445","-0.388706494765372"
"204","6","196_272_26487.31_26488.wav","-3.1613418517779","-0.0493148515485193"
"54","6","300_187_4376.41_4377.01.wav","1.80226189319144","0.862416905121453"
"833","18","437_548_42876.36_42876.97.wav","-1.36872721083557","-0.488416142974517"
"833","18","437_548_4685.28_4687.15.wav","3.27632977422329","1.48968292258738"
"437","18","300_187_6671.14_6672.96.wav","-0.838141814569338","-1.97846510089838"
"204","6","196_272_23296.57_23297.17.wav","-0.743187401624164","2.25845978780226"
"437","18","300_187_4311.15_4311.75.wav","1.25365789773711","1.04778728889272"
"833","18","340_91_13710.36_13711.26.wav","-1.65626388650623","1.67628290516215"
"344","9","204_189_14726.55_14728.78.wav","2.73578728012314","-1.62953827342313"
"196","9","196_272_40804.49_40805.1.wav","2.46924292179652","1.69185566127608"
"833","18","340_91_21357.32_21357.94.wav","1.69828902314653","-1.8391945829095"
"54","6","300_187_6052.58_6053.18.wav","-1.72397276590796","-0.274999622824186"
"833","18","344_283_27586.55_27587.26.wav","-1.24469048061317","-1.811071379932"
"196","9","196_272_25804.75_25805.75.wav","-2.95286839881107","-0.590848082783003"
"857","3","437_548_5185.54_5186.68.wav","0.578291349422533","1.67456161188712"
"437","18","300_187_8485.78_8486.61.wav","-0.441775032666333","2.70128895154392"
"54","6","300_187_706.89_709.28.wav","2.17601058375129","1.33437114225599"
"833","18","437_548_5223.85_5224.45.wav","1.92497351569431","-0.306218022987777"
"437","18","274_81_125.78_126.4.wav","1.41303910952346","-0.0228483460238264"
"833","18","437_548_33807.41_33808.76.wav","-1.42290068264086","-2.30075055964998"
"204","6","204_189_17410.03_17410.8.wav","-0.159889718337946","-2.20488268045896"
"54","6","300_187_6725.37_6726.09.wav","0.116399582259277","2.6009163889543"
"437","18","274_81_22860.37_22860.97.wav","-1.97413212276319","2.0876796442226"
"54","6","300_187_11776.97_11777.57.wav","-0.191469020365166","2.5863977543046"
"437","18","204_189_18347.96_18348.56.wav","2.02502507245498","0.796334645506863"
"833","18","344_283_24766.34_24767.wav","-0.101193014389586","2.21203850117846"
"833","18","340_91_37308.59_37309.91.wav","0.351690750033385","1.89549655742332"
"437","18","300_187_530.03_530.79.wav","-1.07896110198148","-1.60347950421003"
"54","6","300_187_6700.51_6703.94.wav","-1.82545558621731","-1.63570392981628"
"833","18","437_548_15693.75_15694.38.wav","-1.56700911652637","2.35310161954088"
"857","3","54_183_10652.59_10657.72.wav","3.3320653831817","0.346840229134837"
"833","18","437_548_42301.13_42301.76.wav","-0.0429502021630249","1.71994151803753"
"437","18","300_187_731.73_732.34.wav","2.16205192276552","-0.577024617914828"
"340","3","204_189_2561.75_2562.48.wav","-1.53978671272048","0.124089598350167"
"204","6","204_189_13558.79_13563.17.wav","3.62753426147033","0.0839102474861283"
"857","3","54_183_30037.07_30039.57.wav","0.348871843351071","-0.719182963271727"
"857","3","437_548_29971.81_29972.42.wav","-1.24489798540915","-1.2929242928215"
"300","6","204_189_30904.74_30905.34.wav","-2.87147448080673","-1.19548635798317"
"54","6","300_187_6683.91_6687.99.wav","-1.16001177178611","2.281885454489"
"833","18","340_91_38681.54_38682.31.wav","3.90851403576413","0.37731994026221"
"857","3","54_183_29656.81_29657.53.wav","-1.51844392771499","0.473925841978681"
"833","18","437_548_33812.94_33813.54.wav","-1.13492540963848","0.666992242301155"
"833","18","437_548_26376.09_26376.7.wav","0.615390297607087","2.88737694761819"
"857","3","54_183_40858.85_40862.63.wav","-2.95309081598937","2.21910013320354"
"300","6","204_189_3695.57_3696.17.wav","2.16234365824123","-0.839157534783005"
"833","18","437_548_29415.96_29419.94.wav","-0.553237309827759","-1.84648975518051"
"340","3","204_189_54054.19_54055.09.wav","-3.10734270337557","-0.10009174675384"
"204","6","196_272_25780.17_25781.46.wav","-0.58731949708832","2.98681240681785"
"54","6","340_91_14082.02_14083.26.wav","-1.35889456265519","-2.13186835764193"
"204","6","196_272_20635.58_20636.82.wav","-3.17379901219237","0.416396237536533"
"857","3","437_548_29720.85_29721.45.wav","-0.393758702245844","2.3651536412379"
"196","9","196_272_27026.64_27027.37.wav","-0.197822451240224","-0.584794150154384"
"833","18","344_283_24526.42_24527.47.wav","1.99465737244525","2.28506419916589"
"833","18","340_91_13537.84_13539.65.wav","-1.26224183955777","1.83569675180894"
"857","3","437_548_28940.42_28941.1.wav","3.33554370497339","0.0629226428048279"
"196","9","196_272_22260.26_22260.86.wav","1.85196576413201","-0.0166662970980264"
"196","9","196_272_22679.31_22683.63.wav","-1.7571196138682","-1.92404460875489"
"833","18","437_548_29911.39_29911.99.wav","-0.4257486393885","-0.14982822997003"
"857","3","437_548_29308.95_29310.92.wav","0.00464783092939259","-1.98219942165817"
"833","18","340_91_20479.85_20482.23.wav","1.82780779191437","-0.80280929263655"
"54","6","340_91_14032.51_14035.34.wav","-0.358806798240196","0.982015010280387"
"857","3","437_548_28961.71_28962.31.wav","-2.00437896673625","-0.92244308118403"
"204","6","196_272_22941.73_22944.3.wav","3.32759695616245","-0.256180276369596"
"204","6","204_189_2338.93_2339.81.wav","-3.01420520058987","-1.1071465219306"
"54","6","300_187_8485.78_8486.61.wav","-1.58521121933601","2.90691526438747"
"833","18","344_283_36924.05_36925.32.wav","-3.11636104695629","-0.563410531602303"
