"infant","age","wavFile","x","y"
"833","18","340_91_37227.95_37233.78.wav","-0.342757790329671","-2.40072874892447"
"437","18","300_187_7884.58_7888.72.wav","0.845835662708838","-1.1913429930637"
"274","3","204_189_88.5_89.3.wav","1.77697700204622","0.906715112071832"
"196","9","196_272_882.21_882.87.wav","0.78742102485323","1.31483813750144"
"833","18","340_91_2179.59_2180.52.wav","1.41981816371027","2.81989921206349"
"437","18","274_81_28244.88_28245.77.wav","1.25889457269627","3.17181006360841"
"437","18","300_187_568.42_569.02.wav","0.601765970786962","-0.160938331637666"
"833","18","340_91_34221.61_34223.06.wav","-1.83289387013581","0.280294338580825"
"196","9","196_272_21290.89_21294.02.wav","0.365612250806318","-1.41571746271926"
"196","9","196_272_26487.31_26488.wav","-1.18448280529704","3.27786365370003"
"833","18","340_91_372.31_373.2.wav","1.37564641776189","-0.148657228052"
"857","3","437_548_29407.79_29408.39.wav","2.99049002307667","0.822484614067888"
"437","18","274_81_1826.16_1826.77.wav","1.29935163154094","3.15204012706953"
"437","18","300_187_11944.04_11944.64.wav","1.5502438481126","-0.0249925137713747"
"833","18","437_548_27823.26_27824.03.wav","3.18698128901946","1.01437127603445"
"54","6","300_187_3329.52_3330.13.wav","-1.25610742046494","0.141611220804857"
"437","18","300_187_2411.29_2411.89.wav","0.424598943473824","-2.46137325511827"
"196","9","196_272_20629.99_20630.59.wav","-0.871535462100042","-0.178101808662344"
"204","6","196_272_25703.55_25704.49.wav","-2.77693856510615","-0.27624656242882"
"54","6","300_187_731.73_732.34.wav","-2.0947204558427","-1.60736618283562"
"437","18","204_189_13555.93_13556.78.wav","0.217559451492775","1.02506324577818"
"833","18","437_548_14501.01_14501.67.wav","1.18763986177906","-0.577417892525724"
"857","3","54_183_30368.46_30370.14.wav","-0.37399686261073","2.70050845907191"
"274","3","204_189_28676.15_28680.89.wav","-1.05296803141011","1.41745266643911"
"833","18","344_283_19956.4_19957.wav","0.374396871765074","2.37193194004897"
"833","18","344_283_29051.63_29052.26.wav","-2.27576213631869","0.0507352011169864"
"833","18","344_283_36593.96_36594.56.wav","3.48545107231483","0.685206699485756"
"54","6","340_91_36843.75_36845.47.wav","-2.5792906047997","1.74312051792664"
"300","6","204_189_2565.63_2566.91.wav","-0.758616758725316","1.97170107108878"
"196","9","196_272_25225.09_25226.21.wav","-2.83871233186555","0.727164873219426"
"344","9","204_189_35991.45_35992.09.wav","0.658725773804455","1.96880545589655"
"857","3","437_548_29258.81_29259.72.wav","0.505411195589359","-0.190598796054075"
"54","6","300_187_8188.91_8190.8.wav","0.856228126601483","-3.13705815368754"
"437","18","204_189_35786.36_35787.83.wav","0.349685437887411","-2.20441901832605"
"437","18","274_81_35906.96_35908.33.wav","0.0238922101069924","-0.825009790074568"
"196","9","196_272_22926.94_22936.03.wav","-0.536617883705071","0.558751442109422"
"204","6","196_272_22249.65_22250.38.wav","-1.04571343407954","0.102538406392747"
"833","18","344_283_19425.85_19426.46.wav","0.180452994999351","2.29189328459695"
"833","18","344_283_24578.28_24580.4.wav","-0.700798083499427","-1.18253654123394"
"857","3","437_548_32673.38_32673.98.wav","3.37442769053109","1.45661625317852"
"833","18","340_91_20791.39_20791.99.wav","3.02747766584392","1.21085744258672"
"833","18","437_548_14318.49_14319.09.wav","-0.144368245707429","2.14774484308268"
"437","18","274_81_3841.99_3842.6.wav","0.715493144577515","0.371801099890523"
"857","3","54_183_10580.24_10581.04.wav","-1.67670790033284","-2.4323062829291"
"196","9","196_272_19754.58_19755.91.wav","-1.71896275268961","-3.08435510767487"
"340","3","204_189_46185.27_46185.87.wav","-0.800839536206433","-3.08627886418494"
"340","3","204_189_36963.56_36964.19.wav","-1.60541131027134","-1.54284268575693"
"274","3","204_189_36909.18_36911.75.wav","1.38768703876052","2.56784031763004"
"54","6","300_187_27790.32_27790.92.wav","-0.163140973198539","-3.57368931256935"
"204","6","196_272_37586.11_37586.73.wav","-0.921388358964278","-2.09371109657639"
"54","6","300_187_6594.7_6596.97.wav","1.67899821854488","-2.47982030541869"
"54","6","340_91_12327.04_12327.64.wav","-1.6234632731968","2.46076068726384"
"833","18","340_91_20479.85_20482.23.wav","-0.257534835190094","-0.346942504474619"
"437","18","204_189_30858.09_30859.32.wav","0.789825501050235","-2.72838357839729"
"437","18","274_81_26782.61_26783.21.wav","1.04958007434324","-1.18456858817983"
"833","18","340_91_29883.38_29884.63.wav","2.07250699686429","-1.14069509420187"
"340","3","204_189_2219.26_2220.53.wav","-1.71566010284546","-2.10243879789124"
"857","3","54_183_5707.1_5730.59.wav","0.0476228416949351","-1.64745605971489"
"857","3","54_183_10201.82_10202.63.wav","-0.994892073057101","-2.79715380278964"
"437","18","300_187_6870.62_6871.22.wav","0.420974448692646","-0.548764243659509"
"204","6","196_272_23339.31_23339.91.wav","2.74824100926221","-0.167698989646392"
"196","9","196_272_3397.02_3398.02.wav","2.94448439229407","1.79565186388116"
"196","9","196_272_25188.23_25189.56.wav","-2.16089252621723","1.32573368829321"
"833","18","344_283_36720.38_36720.98.wav","0.121469049329584","-3.98012430116651"
"344","9","204_189_2340.49_2342.01.wav","-1.95707836884063","2.50910212831507"
"204","6","196_272_386.68_387.28.wav","0.101599255081709","2.66941322571619"
"344","9","204_189_17806.98_17808.01.wav","-2.14220588901999","2.80697149059746"
"833","18","340_91_31567.19_31568.17.wav","-1.6957746573102","-0.600721739966726"
"437","18","204_189_17476.33_17477.13.wav","1.18521595423676","1.61075086490291"
"833","18","437_548_29391.85_29392.51.wav","1.43518166824583","0.99792915100308"
"340","3","204_189_2206.3_2206.91.wav","-2.81260978074575","2.43998613597895"
"196","9","196_272_26078_26080.05.wav","1.10273364673635","-3.20171786395797"
"204","6","204_189_1709.9_1710.65.wav","-0.479799207033381","0.599233538690418"
"437","18","274_81_16806.63_16807.45.wav","-0.474469530136607","-1.42324358701558"
"857","3","54_183_3407.29_3409.69.wav","0.139822158075312","-3.11547261683056"
"833","18","344_283_36676.13_36676.77.wav","0.449791951880395","2.06795211291226"
"54","6","340_91_12581.9_12583.02.wav","-2.70881004362796","-1.0599292630824"
"833","18","344_283_34544.48_34545.52.wav","1.30243243673512","-0.805987646118338"
"340","3","204_189_24064.51_24065.35.wav","2.12941279743602","2.36231949309691"
"857","3","54_183_39.79_40.39.wav","-2.03567718281886","-2.19779879266047"
"833","18","437_548_33304.48_33305.37.wav","-0.423193092211278","0.972876569605265"
"833","18","344_283_34477.38_34477.98.wav","0.413678169702157","1.29664298388699"
"204","6","196_272_26221.01_26223.37.wav","-2.53210770248479","-0.918435889301439"
"204","6","204_189_31174.94_31176.2.wav","-0.29560175531569","0.0144107978486415"
"437","18","300_187_512.21_515.67.wav","0.478849696069548","-1.28366289337264"
"437","18","274_81_28165.99_28169.02.wav","-0.901342174413973","0.357057791011357"
"204","6","196_272_41384.71_41385.31.wav","-1.89914235600538","-0.882242852291477"
"54","6","300_187_46383.97_46385.13.wav","0.0404845291689757","-2.32707708791344"
"204","6","204_189_13556.78_13557.99.wav","-2.60561395327982","-1.16780542492741"
"54","6","300_187_7841.85_7845.01.wav","2.15386534302519","1.26274976699701"
"833","18","344_283_13771.07_13772.38.wav","2.567698514645","2.14927172636654"
"857","3","54_183_5427.26_5428.93.wav","-2.37750959206849","0.603274447136441"
"833","18","340_91_12327.04_12327.64.wav","-2.88179365126277","-0.637862656928937"
"437","18","300_187_3329.52_3330.13.wav","0.474795618927647","2.18641415008359"
"833","18","437_548_33320.84_33321.44.wav","1.85506572032245","-2.78471651798219"
"857","3","54_183_30631.43_30632.33.wav","-0.675084293878946","-3.74104402403159"
"54","6","340_91_37191.2_37195.17.wav","1.00456266944341","-1.47336173242092"
"833","18","344_283_14993.59_14994.2.wav","1.19293102388713","1.72062531484363"
"54","6","340_91_14087.52_14088.86.wav","-1.90989081821241","-3.37260544464704"
"833","18","340_91_31429.93_31430.53.wav","0.0366543304853581","-1.33008430766064"
"833","18","340_91_13183.9_13185.51.wav","1.03797562190609","0.645811544902849"
"833","18","340_91_1105.06_1105.66.wav","1.06850260522663","1.63851869135007"
"833","18","437_548_26585.87_26587.18.wav","0.574157430504835","2.54965680041013"
"437","18","300_187_6880.16_6881.1.wav","-0.876806136502477","0.665578040220907"
"437","18","204_189_1853.46_1854.08.wav","2.30501295724855","0.316182595606798"
"300","6","204_189_29361.28_29362.17.wav","3.4399647607729","1.02241311157492"
"340","3","204_189_35966.04_35966.64.wav","-0.845671779592659","2.70071776071292"
"340","3","204_189_37075.93_37076.61.wav","-2.67866750213676","-2.35658310787217"
"857","3","54_183_29938.17_29938.77.wav","-1.18380914482849","-2.70002909069535"
"833","18","437_548_42670.56_42671.39.wav","1.1661990070826","0.591826576435231"
"833","18","437_548_14470.44_14471.05.wav","-1.99187177763973","-1.83402423118605"
"833","18","340_91_30007.02_30007.72.wav","2.89879712428102","0.835174693451532"
"204","6","196_272_40782.58_40783.37.wav","-0.373769340258305","-2.59942056728573"
"857","3","54_183_4521.09_4521.86.wav","-1.29364812189676","-2.571952657691"
"196","9","196_272_22805.66_22806.82.wav","0.7898821466563","1.2593249891201"
"833","18","437_548_5766.45_5768.wav","-3.44111289632167","1.37634344248961"
"204","6","196_272_21499.96_21503.91.wav","-0.828989439587401","2.84653656784282"
"833","18","437_548_40039.49_40040.24.wav","0.0206945881636203","2.47656120836577"
"54","6","300_187_5419.27_5419.87.wav","-1.67990101454764","-2.80699284548824"
"833","18","437_548_42304.73_42305.36.wav","-1.0612861106666","0.75464126610712"
"204","6","204_189_3652.1_3653.04.wav","-1.36902736582135","1.28975174840119"
"204","6","196_272_21037.81_21039.57.wav","0.726574106540394","3.13107463392179"
"196","9","196_272_22689.3_22691.96.wav","-0.816884931909971","-1.97050771074299"
"204","6","204_189_37220.7_37222.59.wav","-0.0910557168762144","2.790732115148"
"204","6","196_272_26569.26_26569.87.wav","-2.37264839499801","0.752873681944999"
"857","3","437_548_27096.48_27097.82.wav","-1.94074801118022","-2.26805359750172"
"857","3","54_183_33610.07_33611.54.wav","1.11672390986537","1.58599713936434"
"204","6","204_189_2383.14_2384.27.wav","-0.333319786096642","2.73829703856424"
"833","18","437_548_11541.93_11542.79.wav","-1.32868882796704","0.544262917646791"
"204","6","196_272_37249.23_37250.79.wav","-1.83063411531314","2.7475875134124"
"204","6","196_272_16849.11_16849.92.wav","0.495350668012968","2.70466313072934"
"54","6","300_187_573.7_576.65.wav","1.93460930044008","-0.633118313476172"
"833","18","344_283_23328.33_23329.47.wav","0.838715184997365","-1.95051999842724"
"344","9","204_189_14551.48_14552.23.wav","-2.4427677312908","1.38015915196822"
"300","6","204_189_3296.8_3297.8.wav","-1.01869256859684","1.21820412074396"
"344","9","204_189_37172.22_37173.9.wav","-0.00646732684233096","2.13087784891232"
"833","18","437_548_36812.14_36812.75.wav","0.778802268222769","-0.38749584245073"
"833","18","437_548_4678.74_4679.56.wav","1.76392325236226","0.0178207366405696"
"340","3","204_189_2383.14_2384.27.wav","-2.25927969311258","-2.26921992113896"
"833","18","344_283_26964.59_26965.39.wav","-1.78743718029918","1.09336157335879"
"274","3","204_189_13981.26_13982.66.wav","2.71614468417219","2.03538189638502"
"54","6","340_91_13247.28_13248.26.wav","1.58025313204118","-1.29862312345029"
"54","6","340_91_31345.98_31346.78.wav","0.836010338858069","-1.52094708890558"
"833","18","340_91_31412.46_31413.07.wav","-2.91170956035386","0.390739968803372"
"340","3","204_189_2531.67_2532.78.wav","-1.66886468692004","-2.48534932459919"
"204","6","204_189_54584.24_54584.96.wav","2.63256252717856","-0.483672865053939"
"437","18","204_189_3700.35_3700.95.wav","0.740075991395798","1.06574334270621"
"437","18","274_81_166.18_167.01.wav","1.84703207524971","2.66165203582222"
"54","6","340_91_12588.93_12590.22.wav","1.79147332790189","-2.53292317778981"
"300","6","204_189_29071.06_29071.66.wav","-1.61359650467065","-0.241346774959406"
"857","3","54_183_30771.07_30772.09.wav","1.09129563773257","2.61592318187609"
"300","6","204_189_44878.97_44879.79.wav","-3.154546379505","-1.26696993841526"
"857","3","437_548_27323.58_27324.78.wav","-2.57447855436007","-2.47463215183923"
"300","6","204_189_29642.29_29643.71.wav","1.20711833876919","2.2695180306847"
"54","6","300_187_8797.71_8798.43.wav","-2.7100121333385","0.145833341616402"
"857","3","54_183_5628.09_5629.24.wav","-1.61612138703429","-2.05734754996684"
"196","9","196_272_25780.17_25781.46.wav","-0.611939734819066","0.0195819929975127"
"196","9","196_272_28935.15_28936.15.wav","-2.10220697787536","0.525093759514404"
"204","6","196_272_3397.02_3398.02.wav","2.90203151407219","2.63807918378025"
"54","6","340_91_31552.45_31554.08.wav","-2.88644101354292","0.0959524162034358"
"54","6","340_91_13960.94_13972.31.wav","-2.9600163217321","-0.205775078507013"
"340","3","204_189_31119.77_31121.02.wav","-2.97683957194828","1.06898888868177"
"204","6","196_272_42425.31_42426.09.wav","-0.864306648754791","-0.874522886830029"
"54","6","340_91_37407.02_37407.62.wav","-1.44775584845806","-1.46531903546058"
"833","18","344_283_23520.95_23523.72.wav","-0.311009367994056","-1.26563571797889"
"833","18","340_91_37431.05_37436.49.wav","2.01965646176857","-0.161793652393795"
"196","9","196_272_43234.07_43234.9.wav","2.0147520786229","-0.444716283973556"
"54","6","300_187_4376.41_4377.01.wav","-1.43404992488524","-3.47432934446194"
"204","6","196_272_4384.67_4385.36.wav","-0.118910110740147","-1.29810114144356"
"833","18","340_91_12574.79_12575.94.wav","-1.72095004933798","0.701925688527091"
"833","18","340_91_547.9_548.5.wav","2.12369598928255","2.42458339600744"
"833","18","340_91_13682.07_13685.36.wav","-2.10820026070497","2.28139591482095"
"833","18","437_548_6704.97_6705.57.wav","-0.754052031250636","-0.477394642029474"
"204","6","196_272_22937.57_22938.2.wav","-3.07730856536723","1.41423937014536"
"437","18","300_187_7874.19_7874.94.wav","0.311725841641247","-2.52979784643745"
"833","18","437_548_29973.51_29974.95.wav","1.34906182458058","0.599380970320102"
"857","3","54_183_23978.27_23979.42.wav","-2.3813653998497","-0.54455900368777"
"204","6","196_272_24584.21_24584.81.wav","-0.958176158464457","2.2761192690575"
"833","18","437_548_3607.29_3607.92.wav","1.14898736221949","-3.19354477658153"
"437","18","300_187_7939.8_7940.69.wav","-2.43626209441809","-0.435867742056044"
"204","6","204_189_3593.5_3594.15.wav","1.15524675940264","2.1489729682774"
"54","6","340_91_37268.85_37274.2.wav","1.70182938677182","-1.26724554777513"
"340","3","204_189_3626.46_3627.48.wav","1.1935364448076","2.67100483200972"
"54","6","300_187_8245.66_8246.26.wav","1.57986161771958","-2.59301977316805"
"204","6","196_272_16849.92_16850.68.wav","-1.04353009446404","1.88342739539289"
"54","6","340_91_13987.62_13989.11.wav","-1.76581489224593","-0.888926921128397"
"833","18","344_283_9818.6_9819.83.wav","0.0847227767001504","-3.32918503759283"
"54","6","300_187_8622.2_8623.25.wav","-0.708129744061953","2.67953658746881"
"857","3","54_183_40767.7_40768.53.wav","-2.54301503551881","-2.50820180168961"
"833","18","437_548_9886.33_9887.7.wav","-3.32586542197689","-0.406493285324854"
"833","18","344_283_14995.01_14995.7.wav","-0.467253266812134","2.51179075096278"
"54","6","340_91_31720.87_31723.15.wav","0.837462228881459","-2.28504910604657"
"833","18","340_91_13658.82_13660.26.wav","1.51417937464804","1.64325230274788"
"54","6","300_187_1643.87_1645.43.wav","0.42572338120472","-2.3073681065871"
"340","3","204_189_29103.23_29105.99.wav","2.14771316564473","-0.181994974062881"
"437","18","300_187_578.68_580.36.wav","3.44403386418915","-0.800148269898528"
"340","3","204_189_17350.95_17351.56.wav","0.143304149770682","-2.69670324746325"
"196","9","196_272_20224.88_20225.55.wav","-1.14083473592914","0.795761893336868"
"340","3","204_189_14577.51_14578.97.wav","2.88522748619974","2.31726192130636"
"204","6","204_189_37003.1_37004.56.wav","-0.786294204599631","-2.86864396500693"
"857","3","54_183_5734.62_5741.57.wav","0.95382087015049","-3.34765243463224"
"857","3","437_548_6704.97_6705.57.wav","0.490677579061067","-3.11650586967742"
"833","18","437_548_33503.97_33504.63.wav","0.139090578768335","2.63469610984677"
"833","18","437_548_28768.75_28769.69.wav","0.116662469618373","1.2003705546201"
"54","6","340_91_30703.78_30704.38.wav","0.99968131958301","2.15815957617124"
"204","6","204_189_31119.17_31119.77.wav","-2.30707804778186","0.691762454976257"
"833","18","340_91_3664.22_3665.01.wav","3.37485426143604","0.434214596324316"
"833","18","344_283_27567.6_27568.2.wav","-0.753347614389273","2.55644412746219"
"204","6","204_189_30873.61_30877.7.wav","-1.6842202780951","2.56472679377333"
"340","3","204_189_31152.58_31153.22.wav","2.60153295715909","2.50614050756636"
