"infant","age","wavFile","x","y"
"196","9","196_272_25235.13_25235.84.wav","-0.103977226378152","1.20521326186689"
"204","6","196_272_41395.89_41397.33.wav","-0.993404077744754","-4.68845764761154"
"54","6","340_91_12581.9_12583.02.wav","-2.55797074335988","-0.673499294355845"
"857","3","437_548_16076.23_16080.13.wav","-2.51758612467977","2.00795578824367"
"204","6","196_272_2766.82_2767.49.wav","-1.66967938264162","2.34770585937703"
"340","3","204_189_46558.72_46559.32.wav","-0.663864568001932","1.60866436433395"
"300","6","204_189_3296.8_3297.8.wav","-0.066365454871653","3.27772483959668"
"437","18","300_187_3067.58_3068.18.wav","1.26552368716937","3.06983687740453"
"54","6","340_91_572.7_573.49.wav","2.29767082632361","-1.72901314078256"
"833","18","437_548_28030.92_28031.81.wav","2.79910279237316","3.53613923587584"
"340","3","204_189_14022.83_14027.29.wav","-1.00655141109607","-0.26051429780142"
"204","6","196_272_39964.9_39965.5.wav","-0.847260335394267","-0.182785608332457"
"857","3","54_183_30425.59_30427.55.wav","1.73204381582283","1.52991690606532"
"196","9","196_272_40802.76_40803.42.wav","1.78289543912664","3.92442677104565"
"54","6","300_187_6526.33_6530.08.wav","1.84593926110748","-1.06593092291677"
"833","18","437_548_39813.37_39813.98.wav","-0.3606794249725","0.960323829885833"
"833","18","340_91_18294.04_18294.64.wav","0.844688069334085","-1.96811633140397"
"274","3","204_189_14788.58_14789.18.wav","1.58734776935758","2.79134347051074"
"196","9","196_272_22892.41_22895.73.wav","-0.289628645753497","1.23825520024238"
"833","18","340_91_13738.21_13751.27.wav","-0.120636719287995","-1.03906828753268"
"54","6","340_91_29491.01_29491.62.wav","0.219645770529927","2.25675117809849"
"54","6","300_187_522.97_523.69.wav","-0.189364814128757","-1.27150175208562"
"340","3","204_189_537.91_539.75.wav","-2.43101525100487","0.733019685401303"
"833","18","340_91_37315.14_37326.43.wav","1.18874502556619","1.17296947545166"
"204","6","204_189_30461.26_30463.64.wav","2.92410410333529","0.516116452191306"
"204","6","196_272_22910.71_22912.53.wav","-1.98393595307939","-4.66215245745192"
"54","6","300_187_8276.4_8277.72.wav","-1.84213345897494","-1.22079682079876"
"54","6","300_187_5811.76_5814.4.wav","0.51012308276702","2.40410030201586"
"196","9","196_272_22870.74_22871.4.wav","-1.35753517641334","-2.69810653862684"
"857","3","54_183_7838.9_7839.5.wav","1.85725263013214","2.80426924462076"
"196","9","196_272_23276.15_23276.76.wav","0.185879729485842","1.33394175403868"
"344","9","204_189_146.51_147.82.wav","-2.28253988027396","-1.73084769900478"
"833","18","437_548_30170.82_30173.41.wav","-3.21629926575258","-0.795386372468452"
"437","18","274_81_28262.4_28263.21.wav","-2.68119259772267","0.0164133462643758"
"54","6","340_91_37219.92_37224.06.wav","-2.51034150475031","-2.75466645919678"
"204","6","196_272_39504.41_39505.39.wav","0.701988933098602","3.70091168492763"
"340","3","204_189_30873.61_30877.7.wav","-2.75259480176146","-0.344018960495856"
"340","3","204_189_14074.91_14075.92.wav","0.918315370086832","1.79856345392256"
"54","6","300_187_731.73_732.34.wav","-2.0914417100149","-1.66927286427407"
"204","6","196_272_40998.91_40999.51.wav","-1.89236406181397","-3.22445924330501"
"340","3","204_189_31165.05_31165.9.wav","-1.30835705782413","-0.0824698374855049"
"833","18","340_91_166.79_169.11.wav","-2.20331314686226","1.43799448595933"
"274","3","204_189_28676.15_28680.89.wav","-1.19125868745214","-2.7911744072202"
"437","18","274_81_31779.17_31779.77.wav","0.286343077286903","0.931162838854808"
"204","6","204_189_3415.66_3416.33.wav","-1.58533023770309","-4.04077029193412"
"833","18","344_283_29385.12_29385.9.wav","2.71311719831026","3.83935830024002"
"833","18","340_91_31914.26_31915.06.wav","1.81317458261738","4.55144812074627"
"54","6","300_187_6089.93_6090.93.wav","-1.44729002339914","-1.11763858181045"
"204","6","204_189_30819.86_30821.52.wav","1.53332111375822","1.30514625313103"
"437","18","204_189_36191.7_36195.54.wav","0.459916147922184","-1.75836486760985"
"833","18","437_548_42575.03_42575.63.wav","-2.23457851632573","1.52681259552048"
"437","18","274_81_28358.04_28358.94.wav","1.29289638991596","3.2897323267248"
"196","9","196_272_25801.55_25803.92.wav","0.596840698571708","1.75315110459481"
"833","18","344_283_36581.7_36582.73.wav","-0.174840650257918","-0.696069433099814"
"437","18","274_81_17002.62_17003.66.wav","-1.26849135664895","-2.05611116036832"
"833","18","344_283_27583.11_27583.91.wav","2.19879202002089","-1.64758350378664"
"300","6","204_189_29361.28_29362.17.wav","0.829167626015579","3.62959495269388"
"54","6","300_187_4616.79_4618.23.wav","0.716887438422793","3.7172539545404"
"857","3","54_183_30658.16_30660.09.wav","-1.77511233234298","0.269372554589775"
"437","18","204_189_46671.75_46672.44.wav","-2.05520546793711","1.34928271844137"
"833","18","340_91_12331.37_12334.81.wav","2.78011838239638","4.41636912597873"
"204","6","196_272_22602.09_22602.93.wav","-1.09043442763161","2.45882635782817"
"833","18","340_91_30703.78_30704.38.wav","0.265031544085161","-0.511872676021665"
"340","3","204_189_36082.08_36083.31.wav","2.33716918265238","1.6524628435818"
"857","3","54_183_30463.15_30463.98.wav","2.20115512640615","1.8621988485155"
"833","18","437_548_14746.69_14747.6.wav","0.225018413444552","3.46365859205155"
"274","3","204_189_17304.81_17305.49.wav","3.01586170307141","4.25909342481771"
"833","18","340_91_193.9_194.66.wav","2.18162642919917","-1.42507799381574"
"833","18","344_283_15051.89_15053.16.wav","-1.31255969283368","-0.294683808788596"
"437","18","204_189_31170.18_31172.08.wav","-1.70036323864189","-2.49090489416274"
"204","6","196_272_28948.79_28949.57.wav","-2.49974819717953","-1.1313801599956"
"204","6","196_272_22175.63_22176.39.wav","-1.23838876676687","-0.623392772826605"
"833","18","340_91_34216.78_34219.69.wav","1.76951805956945","4.22172037062239"
"833","18","437_548_28992.68_28993.66.wav","2.93580980074962","3.82823166522259"
"833","18","437_548_27397.91_27399.3.wav","-0.755976981288023","0.243577883966789"
"54","6","300_187_8536.27_8537.65.wav","1.07703901749962","1.48508589494527"
"437","18","300_187_7874.19_7874.94.wav","-1.69856116304767","-3.94753616126481"
"204","6","196_272_22866.98_22867.96.wav","-2.22167349851051","0.949538138473137"
"857","3","54_183_30489.26_30491.22.wav","-0.674505326984551","-0.756704996327305"
"196","9","196_272_37279.13_37281.05.wav","1.08084264761204","4.56017728259603"
"833","18","340_91_34293.23_34293.83.wav","0.504799454806423","-1.84388920151315"
"300","6","204_189_38281.53_38282.34.wav","-1.37918658515663","-1.59668012794853"
"54","6","340_91_31030.4_31031.18.wav","0.829047182144894","3.68350647308446"
"54","6","340_91_37178.53_37179.15.wav","2.55968141742337","3.40206576640515"
"340","3","204_189_37385.7_37386.51.wav","0.557681788621709","3.37786814890677"
"833","18","437_548_29837.78_29838.51.wav","-0.977830287906248","0.308221841249487"
"833","18","340_91_32215.48_32216.28.wav","0.146282351614277","0.235637653096451"
"857","3","54_183_30605.4_30608.65.wav","0.459097718856149","-0.675934708563815"
"833","18","437_548_41578.62_41580.18.wav","0.200352156203558","-1.60349574876643"
"833","18","340_91_31867.81_31869.99.wav","-1.33447867162422","0.267940336892741"
"437","18","204_189_29311.9_29312.85.wav","0.147655024336137","1.38724547600255"
"833","18","344_283_9782.66_9783.84.wav","0.211215110086726","-1.92716854504962"
"857","3","54_183_3407.29_3409.69.wav","-3.07215581733989","-1.2429002376332"
"196","9","196_272_27026.64_27027.37.wav","1.0560060571403","-1.7212128877623"
"340","3","204_189_2854.44_2855.11.wav","3.13814162150796","4.403641693957"
"204","6","196_272_36059.11_36059.96.wav","2.83093873721128","0.116877263848229"
"54","6","300_187_6797.09_6800.17.wav","2.02836106656997","2.38347509046875"
"833","18","437_548_26951.39_26952.64.wav","0.0449975934261498","2.17293835362845"
"340","3","204_189_36187.75_36189.84.wav","2.7708249367792","4.416565595646"
"54","6","340_91_14012.38_14015.23.wav","-3.08864683089787","-0.096925177286156"
"437","18","300_187_6653.95_6654.96.wav","2.35357405850928","2.23468747292969"
"204","6","196_272_21790.06_21791.29.wav","2.890204141436","3.96398835732141"
"340","3","204_189_17497.14_17497.83.wav","3.00480940328366","3.93384173313401"
"833","18","344_283_36718.98_36719.58.wav","1.72787079120192","3.46488909107686"
"833","18","437_548_39260.43_39261.03.wav","-0.943620315767707","0.441915054024424"
"54","6","300_187_7841.85_7845.01.wav","1.05059658264176","1.93050619334123"
"833","18","340_91_34788.64_34789.24.wav","-0.0652726524958342","-0.899514062060168"
"54","6","300_187_6698.91_6699.51.wav","-0.714636974261711","-1.75501245837722"
"344","9","204_189_37264.51_37265.51.wav","-0.716534202621889","-4.26443871687023"
"196","9","196_272_37577.46_37578.08.wav","2.92068327293434","3.4843425158031"
"857","3","437_548_41302.76_41303.5.wav","-1.67797055078857","0.0439663108416163"
"204","6","196_272_23302.6_23303.35.wav","-1.6824412534735","-2.22321989074784"
"857","3","54_183_14220.79_14222.67.wav","-0.400309193141898","2.16736344920673"
"54","6","300_187_5779.31_5780.52.wav","-2.77320850807855","-1.00464330346784"
"340","3","204_189_37174.7_37176.04.wav","-1.92463563378283","-3.9880376755192"
"833","18","344_283_9454.07_9457.79.wav","0.305200294684269","-1.41535983818647"
"833","18","340_91_31883.59_31885.68.wav","-2.22397689344128","-1.37519044299146"
"340","3","204_189_46150.7_46151.3.wav","-1.54772413859227","-4.58497474895853"
"204","6","196_272_22512.55_22513.69.wav","-2.35070771107508","0.426223024293869"
"833","18","437_548_29892.9_29893.5.wav","3.05575486963067","3.83023568708011"
"204","6","196_272_15403.09_15403.69.wav","-2.23891528272275","1.91898866282286"
"204","6","204_189_1709.9_1710.65.wav","-0.923581273595213","0.225836255113577"
"300","6","204_189_31189.22_31190.11.wav","-1.42059983437153","-2.15937008532262"
"196","9","196_272_16533.26_16533.86.wav","1.66589806061789","3.86125361806697"
"340","3","204_189_30490.13_30491.13.wav","-1.92846798901278","1.67088666146348"
"437","18","204_189_46898.23_46900.81.wav","0.627123058930289","-2.71448997870652"
"54","6","340_91_1743.21_1743.82.wav","-0.481367310749383","-4.16414456831141"
"54","6","340_91_4693.55_4694.16.wav","-2.07155659599118","1.66160732622984"
"437","18","274_81_97.25_97.85.wav","0.698632383403775","3.49509266358623"
"437","18","204_189_42447.58_42449.18.wav","-0.914218632799932","-4.35997771384944"
"833","18","344_283_34878.12_34878.72.wav","2.43989930826293","1.95814123912516"
"54","6","300_187_101.87_104.18.wav","-0.186554656098041","-4.51945041671573"
"204","6","196_272_28930.05_28930.75.wav","-1.20373041613563","-0.885581518179067"
"196","9","196_272_21790.06_21791.29.wav","0.310335661202985","3.48072441718534"
"196","9","196_272_15400.98_15402.wav","2.73463969135004","4.11697098836697"
"340","3","204_189_53432.26_53432.86.wav","2.68080736383729","3.44341584427174"
"196","9","196_272_26424.3_26425.53.wav","-2.61105544878731","-0.484160503850937"
"437","18","274_81_14414.37_14416.2.wav","1.87342986682642","1.1659361345719"
"857","3","437_548_35636.8_35637.94.wav","1.61891823253786","-2.26132987309977"
"437","18","274_81_14414.37_14416.2.wav","0.910831631512345","-1.2917006452"
"54","6","340_91_14030.14_14031.27.wav","-1.04762578984296","-2.62372691434665"
"54","6","340_91_524.89_525.6.wav","-2.19745266448843","0.969124742311481"
"437","18","300_187_28598.78_28599.58.wav","-1.24117311860757","1.19305206178896"
"196","9","196_272_28945.71_28946.32.wav","2.09710063420783","4.18600061066897"
"833","18","340_91_22187.81_22188.55.wav","-1.20279924434798","0.352354687021392"
"344","9","204_189_13979.7_13980.3.wav","0.812782835155208","1.49541564100746"
"833","18","437_548_28909.14_28910.87.wav","-1.17132368116521","-1.67656260248335"
"833","18","340_91_13890.34_13901.99.wav","-0.241209751060938","2.78687668895773"
"437","18","204_189_17880.83_17882.5.wav","0.0508435031056937","1.7384713239493"
"204","6","196_272_22260.26_22260.86.wav","1.49615634966118","3.94367960287651"
"437","18","274_81_154.78_155.42.wav","0.177241392636883","3.08165241974293"
"857","3","54_183_14578.01_14578.61.wav","0.768293282945676","3.68673671599028"
"437","18","204_189_29160.31_29161.63.wav","2.46100870014995","4.07798069026645"
"54","6","300_187_28598.78_28599.58.wav","0.474061008531696","1.33010667957647"
"196","9","196_272_25919.91_25920.53.wav","1.53563619704853","-1.83592694385357"
"833","18","437_548_31122.61_31123.35.wav","1.33053538632031","4.14185180086177"
"437","18","204_189_29525.75_29526.54.wav","-0.907730785882481","-0.282447199109258"
"54","6","300_187_27882.07_27883.58.wav","-1.90314552402087","-1.5854586338589"
"833","18","437_548_30719.04_30719.96.wav","-1.41450994843803","0.645189297925073"
"196","9","196_272_19708.32_19708.92.wav","-1.89146679959379","-4.03045803516595"
"344","9","204_189_35996.8_35997.45.wav","1.15046277660202","2.21893767307993"
"340","3","204_189_17267.79_17268.39.wav","-1.53141319654415","2.01760535913824"
"857","3","437_548_27435.38_27436.05.wav","-0.730762790960749","-3.39853526615798"
"437","18","274_81_35913.24_35914.37.wav","-0.58204046921651","2.49300495491107"
"437","18","274_81_35846.48_35847.4.wav","3.03189255253802","4.22301097816913"
"54","6","340_91_171.92_172.52.wav","1.15041393609117","-2.00018754266016"
"833","18","340_91_11198.27_11198.87.wav","-1.21839471694612","0.967698131980867"
"196","9","196_272_24584.21_24584.81.wav","-0.281742734980632","-1.66555108368105"
"54","6","300_187_4376.41_4377.01.wav","-1.1968312201037","1.91501380691843"
"300","6","204_189_36984.63_36985.24.wav","1.92257319319619","2.06575067036391"
"833","18","437_548_11555.59_11556.51.wav","0.0159908987109329","2.62406037222132"
"204","6","204_189_13517.12_13518.18.wav","0.670616376183046","0.77137798059007"
"437","18","300_187_46383.97_46385.13.wav","2.11050352092681","-1.65421360290243"
"204","6","204_189_14074.91_14075.92.wav","1.81990977614812","3.85526025726037"
"833","18","344_283_11018.46_11019.62.wav","0.528934137088746","0.979145842010984"
"54","6","300_187_3958.5_3960.62.wav","-2.60723920554519","-0.905835159782025"
"857","3","54_183_30449.79_30450.59.wav","-1.7640275642375","-4.85265838226446"
"857","3","437_548_35356.66_35360.03.wav","-0.544645138454577","-4.51277795758337"
"833","18","340_91_37224.89_37227.14.wav","-0.78552606244875","0.470194634072976"
"857","3","437_548_29979.86_29980.79.wav","-0.0566425967991698","3.47300901334466"
"833","18","340_91_31048.72_31049.32.wav","-1.52138237039492","-3.17083417309212"
"300","6","204_189_3501.42_3504.88.wav","-1.36073483650199","-0.259319727651893"
"204","6","204_189_17718.41_17719.56.wav","2.7902193572214","0.162735368776483"
"54","6","340_91_31883.59_31885.68.wav","-0.832417317188848","-0.371027693354633"
"437","18","274_81_31781.61_31782.58.wav","2.70085333089609","4.14332625537394"
"857","3","54_183_33610.07_33611.54.wav","0.793536586758501","-1.25733008182243"
"340","3","204_189_30877.7_30878.85.wav","1.2763997869744","-1.90437316667814"
"54","6","340_91_13596.55_13597.25.wav","-2.31080235936301","1.18608530604634"
"196","9","196_272_4378.12_4378.73.wav","0.207195008077821","1.75885153153206"
"340","3","204_189_13960.54_13961.25.wav","2.11873616911819","3.51173416454046"
"857","3","437_548_29442.57_29443.17.wav","0.092975142034879","3.49318953820171"
"833","18","437_548_5044.59_5045.48.wav","0.350557279538068","3.33037284231411"
"437","18","300_187_268.27_268.87.wav","1.66541127911149","-1.73676646730503"
"437","18","300_187_7862.71_7870.28.wav","0.497253253431163","-1.19733187335788"
"833","18","437_548_29437.39_29438.wav","-1.770424119662","1.55811004740014"
"833","18","344_283_36712.82_36713.61.wav","-0.757721725692802","0.88758784621981"
"857","3","437_548_26358.49_26359.17.wav","-2.19135404752901","-2.7909326150881"
"833","18","437_548_26373.38_26374.21.wav","1.97086339896704","1.97670401613978"
"204","6","196_272_41122.86_41123.47.wav","0.782280426252054","2.24550162906219"
"833","18","437_548_33812.94_33813.54.wav","0.703030582430354","1.82239601957421"
"340","3","204_189_3653.84_3655.75.wav","-2.53456982097303","0.834220083004907"
"300","6","204_189_36018.5_36019.5.wav","-1.49285299013347","0.326331561189101"
"344","9","204_189_36573.17_36574.21.wav","-1.45367151329842","-1.05473156204973"
"437","18","274_81_3841.99_3842.6.wav","2.74017837617265","-0.654734307399477"
"437","18","204_189_13555.93_13556.78.wav","-0.0839184456196533","-1.02404151084898"
"833","18","340_91_489.39_489.99.wav","-1.38766810318983","0.462133767920928"
"857","3","54_183_14491.45_14493.1.wav","0.846519652209777","-2.69670536679429"
"54","6","340_91_13882.97_13885.71.wav","0.548651305763543","-1.30243547116771"
"833","18","344_283_24766.34_24767.wav","1.93637755327065","3.88310370121747"
"833","18","340_91_342.11_343.05.wav","-1.40181032898102","-2.55765708449832"
