"infant","age","wavFile","x","y"
"54","6","300_187_8649.68_8650.33.wav","-0.0682575186467531","-1.00281442770222"
"437","18","204_189_35939.76_35940.36.wav","-3.08354920395764","-1.64374015295383"
"274","3","204_189_31165.05_31165.9.wav","3.01445982362503","-0.220996266714809"
"204","6","196_272_2525.67_2526.37.wav","1.7080719088469","-1.40282957523336"
"833","18","340_91_886.34_887.46.wav","-1.43032281382319","-1.56870760073878"
"857","3","437_548_29331.58_29332.18.wav","-2.22312624412963","1.7720049964417"
"340","3","204_189_44011.04_44012.16.wav","-0.344945881107157","1.66016084169285"
"340","3","204_189_29039.53_29041.01.wav","3.64618785980423","-0.827243018808754"
"54","6","340_91_32246.23_32247.58.wav","1.15493055558061","2.83740721721914"
"196","9","196_272_22602.09_22602.93.wav","-2.61567129444385","0.0141913843139369"
"54","6","340_91_13773.79_13774.59.wav","-1.44459179271854","-3.21066063647704"
"437","18","300_187_3979.46_3981.94.wav","3.25908247176374","-0.656770057505135"
"204","6","196_272_40706.74_40707.35.wav","1.53625201095534","-1.59014884700636"
"833","18","437_548_26050.99_26051.59.wav","0.835750983347155","2.75920095341311"
"833","18","340_91_38684.94_38686.05.wav","-1.45462127897115","2.17971266437842"
"204","6","196_272_6643.52_6644.16.wav","3.13580491683724","1.71646892529499"
"300","6","204_189_14772.37_14773.89.wav","-1.51668028439659","-1.83675858274863"
"437","18","300_187_8931.68_8933.31.wav","1.31636850860626","-0.465554183331954"
"54","6","340_91_14075.21_14075.88.wav","1.53917261448545","0.0941461738599835"
"300","6","204_189_31159.17_31160.37.wav","2.57766175521695","1.40931917294739"
"204","6","196_272_392.58_393.77.wav","-1.23369939899887","-2.75679835652892"
"857","3","437_548_27937.65_27938.28.wav","-2.24334202250594","1.56759870377937"
"437","18","300_187_652.31_654.54.wav","0.129441608730013","0.856151525817879"
"833","18","437_548_5323.31_5323.91.wav","-0.79276876605585","2.12054423699878"
"340","3","204_189_926.21_927.82.wav","3.4612298769485","-0.630675740420553"
"340","3","204_189_37021.8_37022.43.wav","1.67134516700631","-0.884703511499018"
"204","6","196_272_16781.86_16782.46.wav","-2.6329753711257","1.05511214967171"
"340","3","204_189_2531.67_2532.78.wav","2.60208754614779","-0.214993039752988"
"857","3","54_183_30638.34_30646.48.wav","-1.92873419371504","-1.111716445419"
"54","6","300_187_706.89_709.28.wav","-0.452434461809434","-0.464076468591519"
"833","18","344_283_24679.53_24680.13.wav","-1.62923755258596","-0.436059327065772"
"54","6","340_91_36858.39_36859.68.wav","-2.66087854546675","-1.44935218730916"
"857","3","437_548_35631.97_35633.29.wav","-0.874982412331874","1.57140968349954"
"54","6","300_187_595.72_597.69.wav","3.39970351528655","-0.747235167333509"
"340","3","204_189_28738.4_28739.05.wav","3.60878259988482","1.03818306319121"
"833","18","437_548_5420.74_5421.47.wav","-2.74183089421372","0.0914320984085432"
"857","3","54_183_29656.81_29657.53.wav","-2.89847649492906","0.578880168650554"
"300","6","204_189_37377.41_37378.29.wav","2.92078973180085","0.874467071735025"
"196","9","196_272_36042.81_36043.9.wav","-2.97658126501889","-1.42122604948529"
"196","9","196_272_25718.74_25719.34.wav","-1.29008022012883","1.41289190103062"
"833","18","340_91_32866.06_32867.1.wav","2.63573791109856","0.600541284927572"
"833","18","344_283_14372.11_14374.61.wav","2.28720264665682","-1.03751175686208"
"204","6","196_272_23441.47_23442.4.wav","-0.466435173148742","-0.00293148301653153"
"54","6","340_91_12588.93_12590.22.wav","-1.21800059559263","-0.793884610253197"
"833","18","340_91_26329.1_26329.71.wav","-1.15987553496457","2.38979360224129"
"833","18","340_91_1277.9_1279.17.wav","3.0433973715451","-0.956456412389246"
"204","6","196_272_36538.86_36539.46.wav","-1.72861040619712","-0.438359007616137"
"857","3","437_548_22101.71_22102.31.wav","-2.07462189497734","-1.83295171971492"
"54","6","300_187_3125.73_3126.41.wav","0.866715524754035","1.87603933616728"
"340","3","204_189_14577.51_14578.97.wav","-0.590059129659153","2.28444129904175"
"344","9","204_189_12816.98_12817.61.wav","1.49381098916614","-1.68520981526548"
"833","18","437_548_42271.91_42272.91.wav","2.71192814628937","1.29566302055417"
"437","18","204_189_2875.84_2877.08.wav","-0.86136783481338","0.246095981434956"
"204","6","204_189_40855.69_40857.38.wav","2.15120400525469","1.69278628911526"
"857","3","54_183_30459.64_30460.24.wav","0.983566579697531","-1.00073604216686"
"54","6","300_187_6710.98_6713.12.wav","0.775762480325331","1.78211825824624"
"54","6","340_91_12331.37_12334.81.wav","-2.86932020735963","-1.60987142392084"
"437","18","274_81_35906.96_35908.33.wav","-0.41198739487034","-0.524506154573613"
"204","6","196_272_39692.59_39693.4.wav","4.58845820613106","0.332865063706986"
"54","6","340_91_39660.24_39662.01.wav","2.82769527485124","-0.964089072392429"
"204","6","204_189_17885.56_17886.53.wav","-3.45105066636432","-1.47462493057832"
"204","6","204_189_13293.38_13294.12.wav","-1.79346479994239","-2.21930327120021"
"204","6","204_189_30488.93_30490.13.wav","-1.25093705572718","-3.82709313798744"
"833","18","340_91_13857.59_13860.79.wav","-2.8236281004525","-1.5230321871593"
"857","3","437_548_4106.85_4107.98.wav","-2.36599396538285","-1.43189374871533"
"340","3","204_189_13293.38_13294.12.wav","2.93427305487568","-1.01597469701773"
"857","3","54_183_14815.14_14819.24.wav","-2.3818263701463","-1.98590052977462"
"274","3","204_189_36394.98_36395.58.wav","-2.06602343396436","-2.43550342022712"
"204","6","196_272_25680.73_25682.62.wav","3.03566121019013","-1.18858995234013"
"857","3","437_548_39119.67_39120.78.wav","3.19810255087704","-0.869679956278441"
"196","9","196_272_26221.01_26223.37.wav","-0.220904367302785","-0.103239163244184"
"196","9","196_272_40715.51_40716.25.wav","-2.02759130109182","-2.11869453532562"
"833","18","437_548_35356.66_35360.03.wav","2.54387951118363","1.87523697572744"
"833","18","437_548_26252.47_26253.37.wav","-0.198727276208678","1.90803403671"
"437","18","300_187_7835.66_7836.26.wav","-2.97733910201917","-3.42270370649801"
"196","9","196_272_42425.31_42426.09.wav","-1.22034709940352","2.12785950237371"
"204","6","204_189_46854.81_46855.41.wav","-3.22351279913961","-2.01252127846157"
"437","18","300_187_3067.58_3068.18.wav","-1.06650664234704","-0.769052346624948"
"340","3","204_189_17728.7_17729.42.wav","-1.48793080806717","0.0966649982721331"
"204","6","196_272_20113.01_20113.65.wav","1.37911860176045","-0.739330792947044"
"857","3","437_548_26013.27_26014.38.wav","-1.39577784116388","-2.01694147856581"
"340","3","204_189_17415.43_17419.04.wav","-1.51832632229365","0.317948820859627"
"300","6","204_189_36081.22_36082.08.wav","-1.56208532504323","-0.777900822704268"
"857","3","437_548_39271.96_39272.92.wav","-1.35071376208961","-1.75841842602677"
"204","6","196_272_35833.9_35834.88.wav","1.79365432333733","2.75162349965278"
"833","18","344_283_14908.83_14909.43.wav","-2.16254816509963","-0.941380656038093"
"54","6","340_91_34262.54_34263.47.wav","1.66719931626331","-0.120924520917267"
"857","3","54_183_90.19_91.05.wav","-1.67393616998873","-0.830766645212105"
"196","9","196_272_26465.81_26467.84.wav","3.73605897921859","0.241296025225784"
"340","3","204_189_30871.86_30872.6.wav","3.4809539375095","-0.513673444457499"
"340","3","204_189_45273.74_45274.58.wav","-0.13318661058108","-0.152135707492391"
"54","6","340_91_1453.35_1454.32.wav","3.02583557977971","-0.786428154617799"
"833","18","340_91_31687.17_31688.25.wav","1.16996004662287","-1.590827641463"
"340","3","204_189_3285.79_3287.57.wav","2.00721592221536","-0.380969874786803"
"340","3","204_189_14571.27_14572.04.wav","-0.236050963067856","-0.112266351954263"
"274","3","204_189_12942.3_12942.9.wav","-1.61616692431104","-2.37546883168257"
"857","3","437_548_32209.28_32209.89.wav","-0.484063627432009","-0.554889551126398"
"833","18","344_283_24578.28_24580.4.wav","-2.28424544100257","1.43880340593363"
"857","3","437_548_5044.59_5045.48.wav","-1.71203171068529","-1.97241146463477"
"340","3","204_189_14145.14_14146.32.wav","0.520183493818208","-1.44344986331706"
"54","6","300_187_4938.22_4939.62.wav","3.75637149567543","-0.356964074836884"
"833","18","437_548_26954.26_26955.02.wav","0.179005976738667","3.17372149778323"
"204","6","204_189_41355.35_41355.95.wav","0.152231143376362","2.56676733864092"
"833","18","437_548_41809.02_41809.82.wav","3.04977192286346","-0.589858489999465"
"833","18","437_548_41287.07_41287.67.wav","-3.4459107682653","-1.48674119956555"
"340","3","204_189_31164.25_31165.05.wav","-2.5935133457938","0.733717885181644"
"833","18","340_91_1743.21_1743.82.wav","-0.618578321437374","2.57043837369429"
"204","6","196_272_36547.19_36548.15.wav","3.38574209836312","-0.870931765780858"
"833","18","340_91_13701.19_13701.81.wav","1.25567763446822","2.74078685400351"
"300","6","204_189_3608.97_3609.57.wav","0.789294036148288","1.69190796448452"
"833","18","340_91_34317.58_34318.35.wav","-1.86826499660286","0.967705465580791"
"54","6","300_187_6593.9_6594.7.wav","0.401874482910296","3.30174016904044"
"54","6","300_187_27874.53_27876.01.wav","1.99230383706925","-0.110484160398717"
"54","6","300_187_4936.69_4937.29.wav","-1.23697543517901","-3.78269679668993"
"204","6","196_272_25742.39_25745.52.wav","1.79325666253644","2.7446718229693"
"833","18","340_91_37219.92_37224.06.wav","-3.07513902611216","-1.11475762920484"
"300","6","204_189_37166.06_37166.95.wav","-0.350196273259364","2.85662305133755"
"204","6","204_189_31144.71_31145.31.wav","2.18823302565331","-0.686586564013301"
"300","6","204_189_36915.71_36917.67.wav","-2.1026942028266","2.31785199211996"
"54","6","340_91_13548.4_13551.32.wav","-2.81192395402783","-0.848798171189597"
"300","6","204_189_3412.45_3414.53.wav","-0.650840949958888","1.3426618373878"
"344","9","204_189_37172.22_37173.9.wav","-1.80116818882703","2.3763403490243"
"274","3","204_189_44148.08_44148.83.wav","-0.00164594885607209","0.037406073560286"
"340","3","204_189_14106.19_14106.91.wav","-2.43856408641803","1.45643453022409"
"833","18","437_548_29601.67_29603.49.wav","-3.63020422856196","-1.89315301122599"
"300","6","204_189_2417.18_2418.57.wav","-1.43810677636417","-0.229788233572139"
"857","3","54_183_40763.84_40764.64.wav","2.36573718414902","-1.21274000529572"
"340","3","204_189_45151.89_45153.02.wav","-0.19577386292344","2.13582766912201"
"196","9","196_272_21290.89_21294.02.wav","1.83643834708239","-1.11580869521366"
"437","18","300_187_3329.52_3330.13.wav","1.68848333320866","-0.620010228886942"
"857","3","437_548_14667.8_14668.4.wav","-3.1850944592937","-1.75685577773739"
"196","9","196_272_20570.13_20570.74.wav","-2.44803220876142","1.35422419509423"
"196","9","196_272_26302.72_26303.34.wav","-3.2702277587875","-1.96536171737742"
"300","6","204_189_36681.17_36681.78.wav","-1.37265728593262","-0.415281081075754"
"204","6","204_189_17104.61_17105.6.wav","2.70340646735573","-0.80828696578686"
"857","3","437_548_39272.92_39274.38.wav","-2.77542262472716","0.0522360217541355"
"54","6","340_91_13856.49_13857.59.wav","3.44282295030102","-0.780641129776874"
"857","3","54_183_23941.52_23942.67.wav","2.72977571480768","-0.789939632344859"
"54","6","300_187_126.89_128.02.wav","3.38810067735643","1.45339896420419"
"54","6","340_91_342.11_343.05.wav","-0.678277259142861","-0.996149574159451"
"857","3","54_183_5792.72_5797.wav","-1.85612336228368","1.64626995923783"
"833","18","344_283_24772.07_24774.86.wav","-2.47635065335299","-0.018244802565185"
"833","18","340_91_27042.01_27042.61.wav","0.560685969322547","0.145091098829959"
"344","9","204_189_1816.67_1820.52.wav","3.82042508706452","0.0136158548643083"
"833","18","340_91_14099.86_14102.55.wav","2.37263267677028","-1.12702632074805"
"196","9","196_272_40789.76_40790.4.wav","1.58327617355659","2.84335190707757"
"437","18","274_81_31324.02_31324.62.wav","-0.133757619951825","1.70883328782136"
"857","3","437_548_33074.95_33075.55.wav","-0.32841744028494","1.48044221632654"
"437","18","274_81_28232.92_28234.41.wav","-0.387584314583887","0.869594671730525"
"54","6","300_187_6742.88_6744.64.wav","2.57143584987281","1.93678105631179"
"857","3","54_183_30805.25_30806.74.wav","-2.60354707162401","1.02729326634724"
"204","6","204_189_17720.36_17722.22.wav","-0.13379198039015","-0.695460501069701"
"833","18","340_91_491.82_492.57.wav","0.829617198199863","3.14864623200611"
"857","3","437_548_4624.93_4625.89.wav","-2.26183229342167","-0.287019936619147"
"833","18","340_91_20509.83_20511.wav","-1.68967940422073","-1.25685296365662"
"300","6","204_189_31115.21_31116.56.wav","-0.704466128643065","2.51192225490751"
"833","18","344_283_27281.73_27282.43.wav","-0.216782537828194","-0.0741778539375606"
"300","6","204_189_1683.09_1683.71.wav","-3.50616498718335","-3.07105523697356"
"196","9","196_272_37168.26_37169.31.wav","-0.593002836971386","2.48951248169101"
"204","6","196_272_25766.52_25769.14.wav","-1.27254777486225","-3.60475842845941"
"204","6","204_189_14918.39_14919.54.wav","1.5642572491357","-1.72148199962504"
"833","18","344_283_34478.78_34480.76.wav","-0.822133808493633","2.80047477212806"
"437","18","204_189_35966.04_35966.64.wav","-0.453981437369291","2.42538896303476"
"857","3","437_548_26959.26_26959.86.wav","-1.91662797074915","-2.22050739626623"
"833","18","437_548_42539.83_42540.43.wav","-0.948132147918619","2.87320631120977"
"54","6","340_91_39675.95_39676.55.wav","-0.919134771817743","-3.48251833961182"
"437","18","204_189_23946.92_23947.52.wav","-2.00499138417466","-0.0997028530498024"
"437","18","274_81_14414.37_14416.2.wav","1.64285331145677","-0.926444160725539"
"833","18","340_91_587.68_588.76.wav","-2.4288632497243","-1.507031306475"
"833","18","340_91_14032.51_14035.34.wav","-2.20286033179816","0.670676244692102"
"833","18","437_548_5005.25_5006.26.wav","-2.54183353392398","-1.09670300957986"
"274","3","204_189_43012.28_43014.03.wav","-0.382004990542013","3.01682180345977"
"204","6","204_189_36963.56_36964.19.wav","3.26574988620508","-0.837099989173024"
"340","3","204_189_36.8_37.89.wav","2.23358295337983","1.95677617827925"
"857","3","54_183_30504.73_30505.53.wav","-0.665266689849897","2.57853150029356"
"196","9","196_272_22805.66_22806.82.wav","-1.3979192646188","2.31394776036541"
"857","3","54_183_4345.75_4347.09.wav","0.596528881108768","3.35148783972059"
"857","3","54_183_9447.91_9450.9.wav","-0.872345071755994","-1.6159014184075"
"204","6","196_272_22602.09_22602.93.wav","3.5366192751617","-0.633616936162234"
"300","6","204_189_3296.8_3297.8.wav","3.50039816645877","0.282679212631594"
"833","18","340_91_523.35_524.09.wav","3.83699880614056","-0.1902556899134"
"833","18","437_548_26631.49_26632.2.wav","-0.494000694142454","3.13834391788036"
"833","18","340_91_14016.03_14016.63.wav","-1.14274907011916","-1.5614594050222"
"833","18","437_548_43061.65_43062.25.wav","-2.30145342192521","-0.84573057068903"
"204","6","196_272_16825.2_16825.8.wav","1.63097804872343","2.14574600758578"
"833","18","437_548_5802.91_5803.51.wav","-0.298706773732434","3.7809933568658"
"833","18","340_91_13960.94_13972.31.wav","-3.3460761801842","-1.28678706859132"
"857","3","437_548_30194.01_30194.62.wav","3.43535455425317","-0.207410840517232"
"857","3","437_548_15498.71_15500.6.wav","-2.58081109301483","-2.46167845674132"
"344","9","204_189_146.51_147.82.wav","1.55001978800799","1.43413926471401"
"437","18","274_81_28139.71_28140.99.wav","0.248978238397078","-1.31137739274953"
"833","18","437_548_31795.3_31797.24.wav","-0.816955929690895","1.21820666398436"
"204","6","196_272_2107.47_2108.95.wav","1.9067239329822","2.30260598846888"
"196","9","196_272_36425.08_36425.68.wav","-2.35369750985714","1.63496915325295"
"833","18","340_91_12327.04_12327.64.wav","3.50632521693553","-0.307837876573663"
"54","6","340_91_4706.86_4707.46.wav","0.599714125378831","-1.73842301777808"
"833","18","437_548_14669.2_14670.23.wav","-3.19362426192033","-1.09217976305356"
"196","9","196_272_6643.52_6644.16.wav","0.997755381392356","2.40263776724328"
"833","18","344_283_36676.13_36676.77.wav","0.819850164330992","1.93350625330428"
"340","3","204_189_36981.27_36982.18.wav","-0.00521689737844365","2.59510147551741"
"196","9","196_272_37175.22_37178.95.wav","3.10374279878872","0.127110522949589"
"340","3","204_189_36340.77_36341.77.wav","-0.394485801987015","-1.84555349767419"
"274","3","204_189_30386.13_30386.8.wav","-1.97978978705841","0.641193571263763"
"857","3","437_548_5802.91_5803.51.wav","0.737350443274421","3.7028298827371"
"54","6","340_91_143.77_145.16.wav","1.85707765439505","2.51733758572234"
"857","3","54_183_14212.51_14213.9.wav","-2.82499297742936","-1.76980919379112"
"196","9","196_272_16849.92_16850.68.wav","-1.4587465923866","-0.0100038398691105"
"54","6","300_187_27866.97_27867.61.wav","3.26263977434868","-0.641521054011583"
