"infant","age","wavFile","x","y"
"204","6","204_189_9588.64_9589.72.wav","-1.88447557840409","-4.49773761284605"
"857","3","437_548_41302.76_41303.5.wav","-1.62732967285955","0.124011739906277"
"196","9","196_272_1954.64_1955.32.wav","-1.8084403896993","-3.74867147420846"
"300","6","204_189_36000.82_36001.42.wav","-0.0528116209706738","-0.265759417523132"
"54","6","300_187_1931.08_1932.23.wav","1.08405225725969","-0.414383242563473"
"300","6","204_189_3603.8_3605.44.wav","1.61390399552174","1.8029525256579"
"833","18","437_548_31122.61_31123.35.wav","1.36103491974728","2.79524948212477"
"54","6","300_187_8188.91_8190.8.wav","-0.762722359231054","-4.1681661999687"
"833","18","437_548_35636.8_35637.94.wav","-1.3393038306362","2.36699456354621"
"340","3","204_189_14007.45_14008.23.wav","-1.9436023152279","-0.366244746873642"
"833","18","437_548_31520.52_31521.12.wav","-2.45404424123519","1.82016310438433"
"204","6","196_272_37173.95_37175.22.wav","-0.747863703860816","1.92481036284942"
"857","3","437_548_33295.34_33295.94.wav","-1.53244595175915","-1.07523709940289"
"340","3","204_189_43104.4_43105.68.wav","-0.735226610300743","-4.13678910882269"
"833","18","340_91_13791.36_13793.07.wav","-0.127599869663879","2.39803112349782"
"54","6","300_187_142.89_143.49.wav","2.80855063591655","2.27465230302386"
"274","3","204_189_43012.28_43014.03.wav","2.20199358207443","0.815225485810986"
"857","3","437_548_14848.76_14849.53.wav","-1.43965103956003","-3.37554853727917"
"833","18","340_91_13618.03_13618.64.wav","1.49017772928404","-1.53225093758289"
"274","3","204_189_14045.58_14046.3.wav","-2.61655450439335","0.555994644078884"
"54","6","340_91_13766.08_13767.19.wav","1.62565223922266","-1.64862395960241"
"54","6","300_187_46550.27_46550.88.wav","1.2501630905942","1.26321036570965"
"54","6","340_91_1772.57_1773.28.wav","-1.79607753502846","-1.80526334054496"
"833","18","437_548_27193.31_27194.58.wav","-0.777616558174542","2.86746092707243"
"196","9","196_272_22892.41_22895.73.wav","-1.99884763949888","0.255308559343302"
"833","18","340_91_12349.12_12350.11.wav","-2.67788330766437","1.39066459295112"
"833","18","340_91_23266.28_23266.88.wav","1.23600006761409","2.87508922511056"
"340","3","204_189_37391.6_37392.37.wav","0.0977250832181614","3.17366933704355"
"54","6","300_187_11892.73_11894.45.wav","-1.30349262247291","-1.77392233045934"
"833","18","437_548_27435.38_27436.05.wav","-2.5452543285877","1.58083550117946"
"857","3","54_183_40858.85_40862.63.wav","-1.35999023535866","-3.38065820134044"
"833","18","437_548_5319.56_5320.34.wav","-0.499981800258964","1.83647840100353"
"437","18","204_189_29071.06_29071.66.wav","-1.47375393557398","-2.28267743855117"
"437","18","204_189_43007.89_43008.84.wav","-1.6210603513576","-0.214214767007238"
"833","18","437_548_28992.68_28993.66.wav","-1.31518366433237","0.595681724330432"
"204","6","204_189_30308.28_30309.27.wav","-1.01895383269807","1.32969433865711"
"344","9","204_189_37100.74_37101.68.wav","0.461379343461444","-0.640459173841592"
"833","18","344_283_13858.55_13859.15.wav","-1.77130591057903","-1.35538398466044"
"833","18","437_548_27076.39_27078.13.wav","1.58124236813582","2.05767382387971"
"857","3","437_548_29750.94_29751.98.wav","-0.46287730888101","-2.95879853535607"
"54","6","300_187_530.03_530.79.wav","1.66383114339052","-1.41545590741672"
"437","18","274_81_26602.8_26603.4.wav","-2.6776585617604","1.57055552545993"
"833","18","437_548_5610.67_5611.27.wav","-1.96568128538061","-0.491566863385396"
"833","18","340_91_29531.55_29532.18.wav","1.06803072026468","2.96188128587763"
"833","18","437_548_29281.16_29282.78.wav","-0.0142377295781442","2.65282977708177"
"54","6","340_91_1270.54_1271.36.wav","-1.64513058808499","-2.35290392698074"
"340","3","204_189_14930.66_14932.27.wav","-0.943746416538839","-0.093335804621845"
"857","3","437_548_27193.31_27194.58.wav","-0.863414946998994","-2.96298092798111"
"833","18","437_548_32863.02_32865.56.wav","-0.039619652863645","2.38399682825968"
"274","3","204_189_30386.13_30386.8.wav","2.79971936575938","0.13772425750884"
"833","18","340_91_37237.48_37242.97.wav","0.666690322828381","2.40211216370536"
"196","9","196_272_22602.09_22602.93.wav","-0.937795764752871","1.43791172441995"
"340","3","204_189_37130.08_37131.03.wav","-2.33006952826343","-0.163751448265982"
"437","18","274_81_22860.37_22860.97.wav","2.34890345663726","-0.0992693938523243"
"54","6","300_187_6653.95_6654.96.wav","2.09638194952899","2.54814515459952"
"204","6","204_189_37128.3_37129.1.wav","0.09254310891816","1.56086466978611"
"857","3","54_183_30469.3_30472.22.wav","1.91078130358827","2.42942279683738"
"833","18","344_283_24809.22_24810.02.wav","-2.6501620429064","0.239306070775667"
"340","3","204_189_24052.41_24053.52.wav","-1.73080643855","0.344755807346293"
"833","18","437_548_27244.47_27245.12.wav","-2.05800993632735","-1.20690249586225"
"204","6","196_272_21982.63_21984.81.wav","0.75551245562589","1.92394856717578"
"344","9","204_189_29166.01_29170.37.wav","0.167525718136017","-0.101851722006515"
"300","6","204_189_17880.83_17882.5.wav","-2.03527470619281","-0.182523695632709"
"54","6","340_91_31439.9_31440.5.wav","-1.21227558451783","-2.15231820881776"
"833","18","344_283_34413.26_34413.86.wav","-2.23019598694514","-0.345395732574053"
"54","6","340_91_14080.46_14081.17.wav","1.69036616401389","0.633160988477168"
"54","6","340_91_343.05_343.83.wav","-0.0196174641144054","2.05590191949821"
"437","18","300_187_8985.71_8986.31.wav","0.895649627879194","2.32306908280905"
"340","3","204_189_1093.75_1094.9.wav","-2.10695583604166","2.3143248238473"
"437","18","300_187_5811.76_5814.4.wav","-0.705164584559972","-0.933159080899142"
"857","3","54_183_30040.48_30041.38.wav","-0.484142345471931","2.63695709282848"
"833","18","340_91_13235.78_13236.88.wav","-3.31498810505139","0.211943038700606"
"204","6","196_272_25030.74_25031.62.wav","0.676602324835058","2.08883912863383"
"833","18","437_548_30170.82_30173.41.wav","1.5951572521926","-0.701317281482039"
"54","6","340_91_38681.54_38682.31.wav","-1.98451349517048","-4.59359176792409"
"857","3","54_183_10607.46_10610.22.wav","-2.00554412392651","-1.1659954923412"
"857","3","437_548_33877.5_33878.1.wav","-1.97798903736225","-4.26713685500794"
"833","18","437_548_29437.39_29438.wav","-0.59387164415545","1.74431007856001"
"340","3","204_189_46185.27_46185.87.wav","-2.14731653295837","0.214946954144929"
"833","18","437_548_26593.98_26594.65.wav","0.255807388605272","3.82167518108343"
"204","6","196_272_35595.83_35596.43.wav","-1.18454410646611","-4.58080622963946"
"204","6","204_189_37003.1_37004.56.wav","1.31346509385848","2.90360194054183"
"437","18","204_189_14903.88_14904.51.wav","1.51086804389216","-1.20856850064613"
"54","6","340_91_32242.82_32244.61.wav","0.74692340324957","2.40904105381117"
"340","3","204_189_1853.46_1854.08.wav","1.61109121348327","-1.40085396934343"
"54","6","340_91_20509.83_20511.wav","-0.860569215692086","0.425559221115503"
"857","3","54_183_30015.42_30016.87.wav","-1.62661041555536","-2.2909425461144"
"833","18","340_91_13870.98_13871.75.wav","1.78890041230189","2.37544429140644"
"833","18","344_283_24679.53_24680.13.wav","0.704816855651804","2.86320526954178"
"857","3","54_183_10732.06_10732.86.wav","-1.07068296683575","2.07923133078297"
"833","18","437_548_27966.16_27967.27.wav","1.58969216082118","2.67240874199856"
"437","18","204_189_36217.57_36218.9.wav","3.41205487548308","2.10077449449522"
"833","18","437_548_15493.5_15496.29.wav","-2.43019140229903","0.337178801809754"
"204","6","204_189_14918.39_14919.54.wav","-1.36064252051706","-0.242840749344783"
"204","6","204_189_28731.9_28732.63.wav","-0.655448176075997","0.410073982447776"
"204","6","196_272_26836.72_26837.69.wav","-2.90380932556963","0.579063549398559"
"833","18","340_91_20422.66_20424.08.wav","2.6017185503256","-0.993208550573171"
"833","18","340_91_232.1_232.91.wav","1.422463316388","2.9042148489578"
"833","18","340_91_20464.11_20465.01.wav","-1.63262734069106","-4.26530049215443"
"54","6","300_187_8623.25_8623.85.wav","-0.780398557120651","0.77967851395043"
"857","3","54_183_5669.47_5671.25.wav","-2.37386951474126","0.285861509377812"
"857","3","54_183_10579.37_10580.24.wav","-1.81116337274442","-4.915732787071"
"833","18","340_91_13247.28_13248.26.wav","-1.97283419262245","2.11140900105821"
"833","18","340_91_32852.99_32853.59.wav","0.7887195507502","-1.9761050723348"
"204","6","204_189_3365.1_3365.7.wav","0.495360792328521","1.12420353493948"
"857","3","437_548_5902.28_5903.15.wav","-1.89868547952052","0.463824429867456"
"340","3","204_189_2854.44_2855.11.wav","1.57033569584405","3.06586087643089"
"300","6","204_189_3745.3_3746.23.wav","3.04467115447074","1.52090387162295"
"437","18","274_81_28171.71_28173.55.wav","-0.196240945036213","2.97975358790457"
"833","18","437_548_5185.54_5186.68.wav","3.17092340068675","-0.85873088119481"
"340","3","204_189_37057.67_37059.44.wav","3.34703907748832","1.47548864183952"
"196","9","196_272_710.34_710.95.wav","0.923699310866595","-0.778270413190927"
"833","18","437_548_4672.97_4673.97.wav","-1.45749873822546","2.82311796169732"
"833","18","437_548_29497.71_29498.79.wav","1.01124880729405","2.72823571993409"
"204","6","204_189_37705.05_37706.38.wav","-1.97233082617659","0.182081103385679"
"833","18","437_548_42575.03_42575.63.wav","0.02928874223521","1.41439399320767"
"833","18","437_548_31843.99_31845.48.wav","0.422861683969573","1.072559037859"
"833","18","437_548_41809.02_41809.82.wav","-0.482949496108995","0.353732870230667"
"833","18","340_91_1356_1356.76.wav","1.4038089673476","1.3470272109825"
"833","18","340_91_12882.61_12883.21.wav","1.2813914640436","0.775886322797544"
"833","18","340_91_13720.47_13722.64.wav","0.423090277185193","2.88149770564518"
"833","18","437_548_31990.66_31992.38.wav","1.7507886762697","1.39426802833062"
"833","18","437_548_14594.45_14595.1.wav","-2.81266064876977","-0.0519198816535692"
"274","3","204_189_30417.17_30418.02.wav","3.14046704826436","0.436128730933851"
"833","18","437_548_28708.65_28709.32.wav","-2.04443376561146","2.3367778264053"
"340","3","204_189_36082.08_36083.31.wav","0.246046045903033","1.46968695371597"
"833","18","344_283_13790.4_13794.63.wav","0.0513035003374","3.59539083180648"
"340","3","204_189_37392.37_37393.5.wav","1.14239294855118","2.94864802727066"
"857","3","437_548_30719.04_30719.96.wav","-1.93360941832975","-1.00654291509668"
"204","6","204_189_17368.52_17369.39.wav","-0.391198992395411","2.15941012205824"
"437","18","300_187_137.53_140.88.wav","-1.69435210802178","2.2531444356548"
"833","18","437_548_33790.69_33792.12.wav","-1.27067244389888","-3.14439549422672"
"54","6","340_91_481.67_483.39.wav","-0.178095687917847","-0.750220463202678"
"274","3","204_189_17677.3_17678.33.wav","-2.38447535212919","1.16643753875396"
"857","3","437_548_9035.7_9036.83.wav","1.66247907798852","3.3134863767304"
"54","6","340_91_22130.54_22131.45.wav","1.84828006935775","1.57225219149818"
"833","18","344_283_24775.77_24776.39.wav","0.621334754146045","2.80370519710186"
"833","18","340_91_12350.11_12350.92.wav","-1.75688503916235","-4.09239706378534"
"857","3","54_183_30599.35_30599.95.wav","1.80698637325186","0.295983080239807"
"54","6","340_91_1356_1356.76.wav","1.86893224082366","0.185409669504084"
"437","18","300_187_5754.35_5756.83.wav","2.08881575170704","1.26151149443443"
"340","3","204_189_17395.71_17396.31.wav","-2.47685629021177","1.31569263747042"
"833","18","437_548_26338.5_26339.61.wav","-2.88197536327413","1.00345100475974"
"54","6","300_187_39026.19_39027.21.wav","-0.871566135405915","-3.02343913185913"
"833","18","437_548_29911.39_29911.99.wav","-0.749008970561204","-1.88685616847712"
"857","3","437_548_15577.63_15578.23.wav","-1.81747229232905","-3.47018079351636"
"857","3","54_183_29902.55_29909.07.wav","-0.12615651464128","1.0919687719614"
"437","18","204_189_13967.91_13968.86.wav","1.0587029145173","-0.163561573343961"
"340","3","204_189_46673.24_46674.98.wav","-1.8879632380239","-0.000845720156985783"
"833","18","340_91_13187.54_13188.69.wav","0.40033176900657","0.942498139576396"
"204","6","196_272_25805.75_25806.35.wav","1.44450485043264","2.88849470388456"
"204","6","204_189_30900.8_30903.93.wav","-1.1556734731682","0.287824845226982"
"344","9","204_189_29431.97_29432.7.wav","2.12745041952833","1.43308952675393"
"54","6","340_91_32249.86_32250.46.wav","1.80003410410047","-1.68969053469212"
"833","18","340_91_37167.88_37171.85.wav","-0.0760985791941097","2.29658237172549"
"833","18","340_91_1801.94_1802.73.wav","0.0767484391030858","2.41641085851811"
"54","6","300_187_8246.26_8247.26.wav","2.65838299731791","1.57881354327889"
"300","6","204_189_35985.33_35986.61.wav","-2.16490105001582","-4.40749255989652"
"833","18","437_548_42820.34_42821.06.wav","-0.99556544158767","2.63918819165467"
"833","18","437_548_29973.51_29974.95.wav","1.03023558716634","-0.44946570017579"
"437","18","204_189_37392.37_37393.5.wav","0.324709224416021","3.28808942401104"
"833","18","344_283_27871.88_27872.9.wav","1.84747185438995","1.6822902805574"
"437","18","300_187_7358.39_7359.08.wav","1.37282089466542","-0.618979463931111"
"340","3","204_189_37228.21_37229.02.wav","-1.7220294934724","2.64313187569526"
"833","18","340_91_31804.09_31804.7.wav","0.984910619440832","2.16433688836728"
"54","6","340_91_14058.18_14064.8.wav","-0.876849769533048","-3.32261269838519"
"833","18","437_548_30096.89_30097.51.wav","-0.711666245816996","1.01833084152451"
"833","18","344_283_36687.38_36688.65.wav","-1.72929939506449","2.9329509307191"
"833","18","340_91_39628.18_39632.31.wav","1.05057779459762","2.96997708356493"
"196","9","196_272_40410.33_40410.93.wav","-0.733087867696771","-4.04466135447519"
"300","6","204_189_31189.22_31190.11.wav","-1.90879004408475","-0.353947081837249"
"196","9","196_272_26723.15_26723.84.wav","-1.02612327113784","-4.68660719947332"
"833","18","344_283_13266.03_13266.85.wav","-0.881759556786552","1.50518472336091"
"300","6","204_189_3695.57_3696.17.wav","-1.85920039812938","-1.1692845421947"
"857","3","54_183_10730.22_10732.06.wav","-1.42049402852218","-4.79131938396126"
"300","6","204_189_35815.88_35816.49.wav","1.43103886511305","0.6030962460771"
"204","6","204_189_54064.35_54065.34.wav","-1.4767514647888","-0.783911674870939"
"300","6","204_189_30438.13_30438.73.wav","2.5171651956193","-0.321820461582158"
"437","18","300_187_8226_8226.6.wav","2.03145701067502","2.13085654150395"
"833","18","437_548_31723.02_31723.85.wav","-0.410965266611135","2.22400186442568"
"300","6","204_189_37191.38_37191.98.wav","-0.824852582034604","0.676727330806523"
"204","6","196_272_15400.98_15402.wav","0.119218570441743","-1.8381429515513"
"437","18","300_187_6700.51_6703.94.wav","1.10763703416904","0.918983197600583"
"54","6","340_91_31429.93_31430.53.wav","-1.10230996242669","0.0855242460713316"
"54","6","300_187_643.45_646.wav","0.810525434695385","2.52521341807484"
"274","3","204_189_46383.48_46385.wav","1.08030689732105","-0.296133795386824"
"857","3","54_183_10216.06_10216.66.wav","-1.72023959516827","-2.28776711739714"
"833","18","437_548_5420.74_5421.47.wav","-1.37128516734937","-0.228822422540887"
"833","18","340_91_13541.27_13541.87.wav","0.90922195836709","0.364134129357923"
"54","6","340_91_13791.36_13793.07.wav","-2.16374423132866","-0.244782224054255"
"437","18","300_187_11972.31_11974.49.wav","-2.47956053007888","0.447401602395507"
"833","18","437_548_29998.92_29999.82.wav","-0.422885833190064","2.23283823673499"
"833","18","340_91_14032.51_14035.34.wav","2.10698352622371","0.430360065742375"
"54","6","300_187_6526.33_6530.08.wav","2.15733151645758","-0.846722952018887"
"833","18","340_91_13675.96_13677.48.wav","0.249973888293008","2.62079725905542"
"204","6","204_189_17465.37_17466.1.wav","-2.88817636979824","-0.139611809632703"
"54","6","340_91_547.9_548.5.wav","-2.80605000378012","0.0519259392161947"
"857","3","54_183_40567.73_40598.1.wav","2.78548453834428","-0.88256658473646"
"54","6","300_187_6554.74_6555.38.wav","1.81411543572663","0.751618059416645"
"274","3","204_189_46887.19_46888.89.wav","-1.93057996922003","0.282064158417595"
"857","3","437_548_42707.45_42708.36.wav","-0.623129935892263","-0.252440008798703"
"344","9","204_189_9583.37_9584.36.wav","-2.51862338908727","-1.45297794543051"
"833","18","437_548_42531.91_42532.51.wav","-0.751022232461256","-2.79863860473684"
"344","9","204_189_853.21_856.19.wav","0.526160578096345","2.63046691597901"
"196","9","196_272_24024.61_24025.21.wav","-1.05112816800097","2.64745658246165"
"204","6","204_189_29503.93_29504.53.wav","2.31718501440215","0.56580985364816"
"204","6","204_189_46531.11_46532.62.wav","0.411856621638968","-0.239573335418104"
"54","6","340_91_486.8_488.39.wav","-1.23294760762944","-3.57331901565412"
"857","3","54_183_30516.91_30517.83.wav","-1.61141091137924","-3.60850372848586"
