"infant","age","wavFile","x","y"
"833","18","340_91_37227.95_37233.78.wav","1.89270453750712","-2.42745666016465"
"437","18","300_187_7884.58_7888.72.wav","-0.236414230254341","1.70512905669207"
"274","3","204_189_88.5_89.3.wav","0.0719244334254768","2.2428322380331"
"196","9","196_272_882.21_882.87.wav","-1.44539804892343","2.19231082392753"
"833","18","340_91_2179.59_2180.52.wav","-0.472417883480961","2.28402267055405"
"437","18","274_81_28244.88_28245.77.wav","1.02052175117741","3.87948886416087"
"437","18","300_187_568.42_569.02.wav","0.147556335158729","0.946327217652452"
"833","18","340_91_34221.61_34223.06.wav","1.55407303447636","1.64994595175487"
"196","9","196_272_21290.89_21294.02.wav","1.43119559199354","-1.93247885975529"
"196","9","196_272_26487.31_26488.wav","-0.69092629642672","0.905443360033699"
"833","18","340_91_372.31_373.2.wav","-1.2400310993396","0.326743558150739"
"857","3","437_548_29407.79_29408.39.wav","-0.658577804372574","2.47291454124229"
"437","18","274_81_1826.16_1826.77.wav","0.928587962649175","0.306718022934623"
"437","18","300_187_11944.04_11944.64.wav","-0.421294680731854","2.66277193416571"
"833","18","437_548_27823.26_27824.03.wav","0.299326123098274","3.64959829095347"
"54","6","300_187_3329.52_3330.13.wav","-1.13401327527048","-2.37453711235619"
"437","18","300_187_2411.29_2411.89.wav","2.49091448727491","0.504259097549841"
"196","9","196_272_20629.99_20630.59.wav","-0.14367082832899","-0.310986730466262"
"204","6","196_272_25703.55_25704.49.wav","-2.41866958949963","0.424167597473243"
"54","6","300_187_731.73_732.34.wav","-3.32488961331259","0.675474342558302"
"437","18","204_189_13555.93_13556.78.wav","-1.34025215911416","0.964667204556301"
"833","18","437_548_14501.01_14501.67.wav","0.0515150448224592","-0.215428315647486"
"857","3","54_183_30368.46_30370.14.wav","-0.0390569634294483","-0.608536170743453"
"274","3","204_189_28676.15_28680.89.wav","-0.117696257125029","-2.3592563111083"
"833","18","344_283_19956.4_19957.wav","0.0842047889063701","0.714221171853827"
"833","18","344_283_29051.63_29052.26.wav","-1.30542412222491","-1.56313394520939"
"833","18","344_283_36593.96_36594.56.wav","-0.189160291343116","2.28887163346415"
"54","6","340_91_36843.75_36845.47.wav","-2.11498498556079","-1.95960569547794"
"300","6","204_189_2565.63_2566.91.wav","-2.15263471868576","-0.699219083762334"
"196","9","196_272_25225.09_25226.21.wav","0.278084149716325","-2.97440360285234"
"344","9","204_189_35991.45_35992.09.wav","3.48529655099738","0.590751172848395"
"857","3","437_548_29258.81_29259.72.wav","1.13238178796116","-2.0356007717823"
"54","6","300_187_8188.91_8190.8.wav","-0.774956438975926","2.64856135540742"
"437","18","204_189_35786.36_35787.83.wav","1.89992606594689","0.095736402158546"
"437","18","274_81_35906.96_35908.33.wav","1.09144621624829","0.67011834438896"
"196","9","196_272_22926.94_22936.03.wav","-3.43910323069241","-0.153797059039888"
"204","6","196_272_22249.65_22250.38.wav","-0.893171255022231","-0.837050145713345"
"833","18","344_283_19425.85_19426.46.wav","-2.28819182399212","0.243338836090045"
"833","18","344_283_24578.28_24580.4.wav","-0.595087112180551","-1.34085067770691"
"857","3","437_548_32673.38_32673.98.wav","-0.65966150101466","3.60103651257889"
"833","18","340_91_20791.39_20791.99.wav","0.357032331738095","1.45199264189648"
"833","18","437_548_14318.49_14319.09.wav","-1.93501584970629","1.60783798414119"
"437","18","274_81_3841.99_3842.6.wav","-0.566975755652788","2.7417811201235"
"857","3","54_183_10580.24_10581.04.wav","2.06306981311964","-3.74002451574236"
"196","9","196_272_19754.58_19755.91.wav","2.43578908426721","-2.21349061432463"
"340","3","204_189_46185.27_46185.87.wav","3.06033883160657","-1.5305919791475"
"340","3","204_189_36963.56_36964.19.wav","1.62001483592748","-3.75652000356507"
"274","3","204_189_36909.18_36911.75.wav","-1.87809828618185","1.64538171932321"
"54","6","300_187_27790.32_27790.92.wav","3.11709036612401","0.197842332137366"
"204","6","196_272_37586.11_37586.73.wav","2.67988169718589","-0.886366207277499"
"54","6","300_187_6594.7_6596.97.wav","3.196332026671","-0.0645070735352872"
"54","6","340_91_12327.04_12327.64.wav","-2.70311057410202","-1.15023516697391"
"833","18","340_91_20479.85_20482.23.wav","-0.360584603051257","-0.324631603315633"
"437","18","204_189_30858.09_30859.32.wav","2.64962174557528","1.17079423628857"
"437","18","274_81_26782.61_26783.21.wav","1.00226905792721","0.946542187281627"
"833","18","340_91_29883.38_29884.63.wav","0.627350114494261","1.66830766815374"
"340","3","204_189_2219.26_2220.53.wav","1.59157443880761","-3.37173492865573"
"857","3","54_183_5707.1_5730.59.wav","1.85251110050731","0.712091082914458"
"857","3","54_183_10201.82_10202.63.wav","1.59375938244875","-1.91739925883435"
"437","18","300_187_6870.62_6871.22.wav","0.731702899402763","1.02311770110252"
"204","6","196_272_23339.31_23339.91.wav","0.825624679418061","2.40702106286459"
"196","9","196_272_3397.02_3398.02.wav","-0.770597373529045","3.38950198228366"
"196","9","196_272_25188.23_25189.56.wav","3.6967642771869","-3.02646523244904"
"833","18","344_283_36720.38_36720.98.wav","0.53749610203749","-2.03054221752934"
"344","9","204_189_2340.49_2342.01.wav","-2.77557921006717","0.0956897924686872"
"204","6","196_272_386.68_387.28.wav","-2.28719023975132","1.33781879520419"
"344","9","204_189_17806.98_17808.01.wav","-3.01913695316392","-0.394676182650229"
"833","18","340_91_31567.19_31568.17.wav","-0.0447554050483619","-0.570866335456663"
"437","18","204_189_17476.33_17477.13.wav","-1.77758140499337","2.61230306390975"
"833","18","437_548_29391.85_29392.51.wav","-0.932431741849042","2.2689981988261"
"340","3","204_189_2206.3_2206.91.wav","2.90004434775922","-1.81490890401246"
"196","9","196_272_26078_26080.05.wav","2.37762031493669","1.02572524809599"
"204","6","204_189_1709.9_1710.65.wav","0.541747840104601","3.47883548976693"
"437","18","274_81_16806.63_16807.45.wav","0.0598232384911658","-1.4268906966416"
"857","3","54_183_3407.29_3409.69.wav","2.60390796805403","-0.325664515604731"
"833","18","344_283_36676.13_36676.77.wav","-2.61077272355092","1.72253423028494"
"54","6","340_91_12581.9_12583.02.wav","0.624971668149839","-3.7202485911989"
"833","18","344_283_34544.48_34545.52.wav","0.672588771545363","0.994635784108838"
"340","3","204_189_24064.51_24065.35.wav","-2.38362074257845","2.26231935229379"
"857","3","54_183_39.79_40.39.wav","1.68943032717756","-3.51711871639345"
"833","18","437_548_33304.48_33305.37.wav","-1.44429991518483","0.31317683273965"
"833","18","344_283_34477.38_34477.98.wav","-2.71888455729214","2.51413406109584"
"204","6","196_272_26221.01_26223.37.wav","-0.861699321991909","-1.12007367388467"
"204","6","204_189_31174.94_31176.2.wav","-2.64243961987628","0.996208043710837"
"437","18","300_187_512.21_515.67.wav","0.965230183453068","0.331430467482849"
"437","18","274_81_28165.99_28169.02.wav","-0.763477468435504","-0.952294212111028"
"204","6","196_272_41384.71_41385.31.wav","0.755832490084596","-0.748361758551566"
"54","6","300_187_46383.97_46385.13.wav","2.36357173735132","-0.777604110184612"
"204","6","204_189_13556.78_13557.99.wav","-1.1662810301848","-0.118549590998654"
"54","6","300_187_7841.85_7845.01.wav","-1.21711997448395","2.34237189610448"
"833","18","344_283_13771.07_13772.38.wav","-1.04575423205716","2.4003705558669"
"857","3","54_183_5427.26_5428.93.wav","-0.506006648214059","-1.97589903679175"
"833","18","340_91_12327.04_12327.64.wav","-1.46307852358009","-1.78685116877358"
"437","18","300_187_3329.52_3330.13.wav","-1.51944646484834","1.25515265084165"
"833","18","437_548_33320.84_33321.44.wav","2.34681248383242","1.45020872084514"
"857","3","54_183_30631.43_30632.33.wav","2.93423961949962","-0.132957317428074"
"54","6","340_91_37191.2_37195.17.wav","0.995961892031095","1.92707379846918"
"833","18","344_283_14993.59_14994.2.wav","-1.21078062209637","0.588623714783765"
"54","6","340_91_14087.52_14088.86.wav","1.55303603768992","-1.51177687363999"
"833","18","340_91_31429.93_31430.53.wav","1.45531483188136","-1.90698044603232"
"833","18","340_91_13183.9_13185.51.wav","-0.264138717104802","2.0831407950644"
"833","18","340_91_1105.06_1105.66.wav","-0.226088901267421","3.15907850151211"
"833","18","437_548_26585.87_26587.18.wav","0.118513284708182","1.5771494176212"
"437","18","300_187_6880.16_6881.1.wav","1.95297417897063","1.89711532525034"
"437","18","204_189_1853.46_1854.08.wav","-0.312169250687525","3.12181131421048"
"300","6","204_189_29361.28_29362.17.wav","0.597533620987408","3.3279755782637"
"340","3","204_189_35966.04_35966.64.wav","-1.32168945471827","0.769748563184779"
"340","3","204_189_37075.93_37076.61.wav","2.19818858569877","-3.56909294835659"
"857","3","54_183_29938.17_29938.77.wav","1.86565934518986","-1.50988292350267"
"833","18","437_548_42670.56_42671.39.wav","-0.545874185993889","1.6090598014876"
"833","18","437_548_14470.44_14471.05.wav","2.45700878311137","-3.75820966792008"
"833","18","340_91_30007.02_30007.72.wav","-1.1684849767505","2.55217465626994"
"204","6","196_272_40782.58_40783.37.wav","1.91406110590758","-0.351435959574223"
"857","3","54_183_4521.09_4521.86.wav","2.02115839147149","-2.27293393950318"
"196","9","196_272_22805.66_22806.82.wav","-1.69795854678171","1.38723305833098"
"833","18","437_548_5766.45_5768.wav","-3.12815167237698","0.447660431022343"
"204","6","196_272_21499.96_21503.91.wav","0.925884101484899","0.166217030595302"
"833","18","437_548_40039.49_40040.24.wav","-0.75812920539101","-3.04883003803385"
"54","6","300_187_5419.27_5419.87.wav","1.25697584563172","-1.48540208392823"
"833","18","437_548_42304.73_42305.36.wav","-2.75487781576361","0.410553056915997"
"204","6","204_189_3652.1_3653.04.wav","0.611076883483782","-3.90816387629095"
"204","6","196_272_21037.81_21039.57.wav","0.440956970249608","-1.99337609036876"
"196","9","196_272_22689.3_22691.96.wav","1.55774532890846","-2.08699411351446"
"204","6","204_189_37220.7_37222.59.wav","-1.91662017035662","-0.600239276426573"
"204","6","196_272_26569.26_26569.87.wav","-1.72771419627095","-1.15215448759065"
"857","3","437_548_27096.48_27097.82.wav","2.14695914091153","-3.18504258550787"
"857","3","54_183_33610.07_33611.54.wav","-0.831119343370949","3.41455498243538"
"204","6","204_189_2383.14_2384.27.wav","0.509186260769792","0.00473296679577018"
"833","18","437_548_11541.93_11542.79.wav","-2.8407934945007","-0.177983814174474"
"204","6","196_272_37249.23_37250.79.wav","1.65775835023377","2.1345606524239"
"204","6","196_272_16849.11_16849.92.wav","0.691876664132167","1.50600458349324"
"54","6","300_187_573.7_576.65.wav","0.0402468417924191","2.30357803019079"
"833","18","344_283_23328.33_23329.47.wav","2.16099287722905","1.23827269463566"
"344","9","204_189_14551.48_14552.23.wav","-2.10189319990738","-0.655971405509044"
"300","6","204_189_3296.8_3297.8.wav","-0.0237022136532033","-2.85715955640553"
"344","9","204_189_37172.22_37173.9.wav","-2.2164022271502","1.75481059782566"
"833","18","437_548_36812.14_36812.75.wav","-1.65812027675615","0.123981262561632"
"833","18","437_548_4678.74_4679.56.wav","-1.44017781273037","2.79850364873071"
"340","3","204_189_2383.14_2384.27.wav","2.00049908136889","-3.52602003897475"
"833","18","344_283_26964.59_26965.39.wav","-1.12884744250298","0.139373240932984"
"274","3","204_189_13981.26_13982.66.wav","-2.09488815203851","2.90901104976331"
"54","6","340_91_13247.28_13248.26.wav","0.929440661200169","2.1468849741859"
"54","6","340_91_31345.98_31346.78.wav","1.55968667563995","-3.45924123983165"
"833","18","340_91_31412.46_31413.07.wav","-2.24863844937452","-1.6771405824862"
"340","3","204_189_2531.67_2532.78.wav","2.54121454167077","-2.63084978481721"
"204","6","204_189_54584.24_54584.96.wav","1.40574491066624","1.18488583213531"
"437","18","204_189_3700.35_3700.95.wav","-1.65405604576085","2.33211298289148"
"437","18","274_81_166.18_167.01.wav","-2.64045990068784","1.49917617307125"
"54","6","340_91_12588.93_12590.22.wav","1.70505085514962","1.78556277643129"
"300","6","204_189_29071.06_29071.66.wav","-0.782349100591207","-1.99740378530213"
"857","3","54_183_30771.07_30772.09.wav","0.0963092164987183","1.30282520299376"
"300","6","204_189_44878.97_44879.79.wav","0.460819609902836","3.91479149203894"
"857","3","437_548_27323.58_27324.78.wav","2.57007621037741","-3.31087991271448"
"300","6","204_189_29642.29_29643.71.wav","0.412917987319716","0.387251457974837"
"54","6","300_187_8797.71_8798.43.wav","1.53247261859259","-3.63692919336479"
"857","3","54_183_5628.09_5629.24.wav","1.81200916341941","-3.25592777370371"
"196","9","196_272_25780.17_25781.46.wav","-0.579361845053704","-0.795223880520179"
"196","9","196_272_28935.15_28936.15.wav","-0.798343284969447","-1.14852531679235"
"204","6","196_272_3397.02_3398.02.wav","0.275417894798063","-0.701870763283359"
"54","6","340_91_31552.45_31554.08.wav","0.314910385453745","-3.42900608740781"
"54","6","340_91_13960.94_13972.31.wav","1.23446750821259","-2.87274431480711"
"340","3","204_189_31119.77_31121.02.wav","0.885264132044495","-3.20725216075471"
"204","6","196_272_42425.31_42426.09.wav","0.303534231624882","-0.506507098690177"
"54","6","340_91_37407.02_37407.62.wav","1.09182493525928","-2.736884809513"
"833","18","344_283_23520.95_23523.72.wav","0.750041683771598","-0.530164538157324"
"833","18","340_91_37431.05_37436.49.wav","-1.29696930142351","3.37381153570346"
"196","9","196_272_43234.07_43234.9.wav","-0.0475654517618653","2.82367091575329"
"54","6","300_187_4376.41_4377.01.wav","1.84379506571122","-2.01040849443095"
"204","6","196_272_4384.67_4385.36.wav","3.06475375840825","0.594912964236826"
"833","18","340_91_12574.79_12575.94.wav","-3.26364442598552","-0.864846181906441"
"833","18","340_91_547.9_548.5.wav","-2.2048886451854","2.12416293131808"
"833","18","340_91_13682.07_13685.36.wav","-2.21391652662548","-0.105796975864486"
"833","18","437_548_6704.97_6705.57.wav","-0.283863843861286","0.843564250526214"
"204","6","196_272_22937.57_22938.2.wav","-2.47862078147428","-1.78503113631637"
"437","18","300_187_7874.19_7874.94.wav","2.52436491299311","-0.490871496650013"
"833","18","437_548_29973.51_29974.95.wav","-0.757812035214937","2.44033071719224"
"857","3","54_183_23978.27_23979.42.wav","-0.303423308819257","-1.84200143385655"
"204","6","196_272_24584.21_24584.81.wav","-0.927082822085139","3.72429453543734"
"833","18","437_548_3607.29_3607.92.wav","2.68830726126734","0.924390337171653"
"437","18","300_187_7939.8_7940.69.wav","-0.325950866644266","-1.71852575435561"
"204","6","204_189_3593.5_3594.15.wav","-1.64377231299323","1.58379906835245"
"54","6","340_91_37268.85_37274.2.wav","1.13417946870032","2.16067390098528"
"340","3","204_189_3626.46_3627.48.wav","-0.52478779022664","1.95141795118834"
"54","6","300_187_8245.66_8246.26.wav","2.10867139837215","1.68684317320199"
"204","6","196_272_16849.92_16850.68.wav","3.81924818982871","-0.152347021641939"
"54","6","340_91_13987.62_13989.11.wav","0.770345029907177","-0.735120465937933"
"833","18","344_283_9818.6_9819.83.wav","-3.35764737828467","0.537653390734293"
"54","6","300_187_8622.2_8623.25.wav","-1.78140014399186","0.721569208811415"
"857","3","54_183_40767.7_40768.53.wav","2.01409937807288","-3.62011915943131"
"833","18","437_548_9886.33_9887.7.wav","-0.423203543558482","1.97778953877028"
"833","18","344_283_14995.01_14995.7.wav","-1.47405057535863","0.820090693678608"
"54","6","340_91_31720.87_31723.15.wav","2.16425018206014","0.906153465318824"
"833","18","340_91_13658.82_13660.26.wav","0.0953358554528152","2.42480198712254"
"54","6","300_187_1643.87_1645.43.wav","1.70617227291838","-1.67226183748385"
"340","3","204_189_29103.23_29105.99.wav","-0.531703054780203","2.58307681352362"
"437","18","300_187_578.68_580.36.wav","1.82772659020524","0.035890115273811"
"340","3","204_189_17350.95_17351.56.wav","2.41175402883908","-0.279184806112053"
"196","9","196_272_20224.88_20225.55.wav","-1.8800232683584","0.466137028111399"
"340","3","204_189_14577.51_14578.97.wav","-0.7138468887255","3.16856036887148"
"204","6","204_189_37003.1_37004.56.wav","2.68521048181526","-0.235325492906324"
"857","3","54_183_5734.62_5741.57.wav","2.27385571251293","0.980103184520785"
"857","3","437_548_6704.97_6705.57.wav","3.04894350289695","0.516466605625267"
"833","18","437_548_33503.97_33504.63.wav","-2.76536809738211","0.324878478835579"
"833","18","437_548_28768.75_28769.69.wav","-1.38080454705591","0.737009187440728"
"54","6","340_91_30703.78_30704.38.wav","-2.49802069286193","1.94301875003512"
"204","6","204_189_31119.17_31119.77.wav","-0.480808876071924","-2.76818514194801"
"833","18","340_91_3664.22_3665.01.wav","-0.0278725763917016","3.72391249801114"
"833","18","344_283_27567.6_27568.2.wav","-0.614245341613426","-0.781093324669162"
"204","6","204_189_30873.61_30877.7.wav","1.2288782873057","2.9401368273878"
"340","3","204_189_31152.58_31153.22.wav","-1.44956968992406","2.52232375872666"
