"infant","age","wavFile","x","y"
"204","6","204_189_9588.64_9589.72.wav","-1.76017413806584","-4.05875965738463"
"857","3","437_548_41302.76_41303.5.wav","-0.740375585846592","-0.848389933086662"
"196","9","196_272_1954.64_1955.32.wav","-2.09660452446217","-3.45367441790982"
"300","6","204_189_36000.82_36001.42.wav","-1.10795476407499","1.47753492787823"
"54","6","300_187_1931.08_1932.23.wav","2.1388826020916","-0.366463152705998"
"300","6","204_189_3603.8_3605.44.wav","2.14815237031166","1.15690437442174"
"833","18","437_548_31122.61_31123.35.wav","-0.13666235233553","2.23131014980164"
"54","6","300_187_8188.91_8190.8.wav","-2.10366203968186","-4.14801241207854"
"833","18","437_548_35636.8_35637.94.wav","0.491525328322458","2.12028355568659"
"340","3","204_189_14007.45_14008.23.wav","1.69719188862055","1.58588634821817"
"833","18","437_548_31520.52_31521.12.wav","-0.401078356020122","0.502968610468326"
"204","6","196_272_37173.95_37175.22.wav","-0.835300336890772","0.924812808932181"
"857","3","437_548_33295.34_33295.94.wav","-2.07443680622332","-1.17217346723882"
"340","3","204_189_43104.4_43105.68.wav","-1.7552811804007","-3.78727465761597"
"833","18","340_91_13791.36_13793.07.wav","-0.0533754450676675","1.37040355897195"
"54","6","300_187_142.89_143.49.wav","3.25602769316621","2.26563060861703"
"274","3","204_189_43012.28_43014.03.wav","2.06655596203046","0.910387308842686"
"857","3","437_548_14848.76_14849.53.wav","-2.05860921312819","-3.15665729986777"
"833","18","340_91_13618.03_13618.64.wav","0.226496791580838","-1.19704302398298"
"274","3","204_189_14045.58_14046.3.wav","0.653760697679339","-0.732464107413898"
"54","6","340_91_13766.08_13767.19.wav","0.28338560632863","-1.47395276333445"
"54","6","300_187_46550.27_46550.88.wav","1.78646959468644","1.54359771565411"
"54","6","340_91_1772.57_1773.28.wav","-1.25639261275826","-2.11238936856198"
"833","18","437_548_27193.31_27194.58.wav","2.87494478312847","0.918060136344119"
"196","9","196_272_22892.41_22895.73.wav","0.684474486863024","0.271633464750391"
"833","18","340_91_12349.12_12350.11.wav","2.07124014152806","-1.15651918757016"
"833","18","340_91_23266.28_23266.88.wav","0.748195580423619","2.24615682682309"
"340","3","204_189_37391.6_37392.37.wav","-2.20169319274429","0.540490582780898"
"54","6","300_187_11892.73_11894.45.wav","-2.65227011972418","-0.781491781298442"
"833","18","437_548_27435.38_27436.05.wav","-0.397307350017604","-1.53152152369859"
"857","3","54_183_40858.85_40862.63.wav","-1.56693296181667","-2.78948842967551"
"833","18","437_548_5319.56_5320.34.wav","-0.282162168517754","0.294135996783057"
"437","18","204_189_29071.06_29071.66.wav","-2.66065776668279","-2.1606778369098"
"437","18","204_189_43007.89_43008.84.wav","-0.167842823835091","-0.776798236838061"
"833","18","437_548_28992.68_28993.66.wav","1.60862449735289","0.595949353337962"
"204","6","204_189_30308.28_30309.27.wav","-1.29401748203942","0.501304520323656"
"344","9","204_189_37100.74_37101.68.wav","2.1352337660024","-1.23666149892252"
"833","18","344_283_13858.55_13859.15.wav","0.14389740201927","-1.36789507633058"
"833","18","437_548_27076.39_27078.13.wav","1.86777063771568","2.14046596553908"
"857","3","437_548_29750.94_29751.98.wav","-0.950305662692573","-2.96791396082569"
"54","6","300_187_530.03_530.79.wav","4.06392517228083","0.0956800550698345"
"437","18","274_81_26602.8_26603.4.wav","0.187445859298425","-1.26305287291347"
"833","18","437_548_5610.67_5611.27.wav","1.38491338628761","-0.72834063861155"
"833","18","340_91_29531.55_29532.18.wav","1.48328956767249","2.20807715463883"
"833","18","437_548_29281.16_29282.78.wav","0.665712368895826","-1.05754468183995"
"54","6","340_91_1270.54_1271.36.wav","-1.58787853987117","-1.92129251876279"
"340","3","204_189_14930.66_14932.27.wav","-1.62434470276947","1.69758664020255"
"857","3","437_548_27193.31_27194.58.wav","-2.00404371908004","-2.60116839752246"
"833","18","437_548_32863.02_32865.56.wav","0.260896657380756","1.45463240963754"
"274","3","204_189_30386.13_30386.8.wav","3.1350745849932","0.74741166737236"
"833","18","340_91_37237.48_37242.97.wav","1.38509544377456","1.65776390533551"
"196","9","196_272_22602.09_22602.93.wav","-0.740825896169277","0.0836571758945872"
"340","3","204_189_37130.08_37131.03.wav","0.404193872297939","-0.236889428402533"
"437","18","274_81_22860.37_22860.97.wav","2.94403058180558","0.531955861656742"
"54","6","300_187_6653.95_6654.96.wav","2.72336509821675","2.61158494132951"
"204","6","204_189_37128.3_37129.1.wav","-1.18866475719288","1.85882160244922"
"857","3","54_183_30469.3_30472.22.wav","1.42917659093884","2.1179666442875"
"833","18","344_283_24809.22_24810.02.wav","0.254085164684857","-1.28456703488489"
"340","3","204_189_24052.41_24053.52.wav","-1.21679627544935","0.580721769382426"
"833","18","437_548_27244.47_27245.12.wav","-1.22151757239215","-0.35380084046313"
"204","6","196_272_21982.63_21984.81.wav","-0.00729480437349346","3.28007528751727"
"344","9","204_189_29166.01_29170.37.wav","-2.04379150705769","-0.727274910333116"
"300","6","204_189_17880.83_17882.5.wav","-0.460815616451637","0.852240779134428"
"54","6","340_91_31439.9_31440.5.wav","-2.54147703332236","-0.936878944154527"
"833","18","344_283_34413.26_34413.86.wav","-0.844712432137585","-0.598731576760246"
"54","6","340_91_14080.46_14081.17.wav","2.16923865976483","0.897322892456518"
"54","6","340_91_343.05_343.83.wav","-0.306585418283512","2.0405876276641"
"437","18","300_187_8985.71_8986.31.wav","1.35946133645205","2.63756969110944"
"340","3","204_189_1093.75_1094.9.wav","-0.68912403816107","1.26065467754717"
"437","18","300_187_5811.76_5814.4.wav","1.8281852302076","-1.39294203123254"
"857","3","54_183_30040.48_30041.38.wav","1.24390510260772","0.919052384877198"
"833","18","340_91_13235.78_13236.88.wav","1.33759496476068","2.42586856944991"
"204","6","196_272_25030.74_25031.62.wav","1.39630949325868","2.91416967806092"
"833","18","437_548_30170.82_30173.41.wav","1.3776728290428","-0.0147193858297964"
"54","6","340_91_38681.54_38682.31.wav","-2.94905294216056","-3.51902493409529"
"857","3","54_183_10607.46_10610.22.wav","-1.31619828586402","-1.43016429237022"
"857","3","437_548_33877.5_33878.1.wav","-1.84129344879784","-4.01840481657992"
"833","18","437_548_29437.39_29438.wav","-1.18253357310373","2.31405502676953"
"340","3","204_189_46185.27_46185.87.wav","-0.368708077265765","-0.828333154974678"
"833","18","437_548_26593.98_26594.65.wav","-1.01405322475303","-1.50518649498139"
"204","6","196_272_35595.83_35596.43.wav","-2.21321435027184","-4.04409782284934"
"204","6","204_189_37003.1_37004.56.wav","2.19923848732963","1.03686585395859"
"437","18","204_189_14903.88_14904.51.wav","1.10014030642989","-1.500681005094"
"54","6","340_91_32242.82_32244.61.wav","2.54294079374958","-0.884485148797974"
"340","3","204_189_1853.46_1854.08.wav","1.75391455611664","-0.436336591237232"
"54","6","340_91_20509.83_20511.wav","-0.883499793404093","0.722789532778105"
"857","3","54_183_30015.42_30016.87.wav","-1.95089414552132","-1.46690410953636"
"833","18","340_91_13870.98_13871.75.wav","1.38847458396806","2.53827605657323"
"833","18","344_283_24679.53_24680.13.wav","0.860033229651027","2.88292565044066"
"857","3","54_183_10732.06_10732.86.wav","-1.06340729919274","0.285533201207166"
"833","18","437_548_27966.16_27967.27.wav","1.69733674635485","2.30310225482269"
"437","18","204_189_36217.57_36218.9.wav","1.33036553584695","-1.1483946944062"
"833","18","437_548_15493.5_15496.29.wav","0.627065557431093","-1.03356640254733"
"204","6","204_189_14918.39_14919.54.wav","-0.502860827297464","-1.26896701873619"
"204","6","204_189_28731.9_28732.63.wav","0.759861849994377","0.0525355163140955"
"204","6","196_272_26836.72_26837.69.wav","0.184671740324843","0.0203828563312164"
"833","18","340_91_20422.66_20424.08.wav","2.64961018886236","-0.830069904992903"
"833","18","340_91_232.1_232.91.wav","2.06180831450247","2.36516247675186"
"833","18","340_91_20464.11_20465.01.wav","-3.15580117760548","-3.86173739001033"
"54","6","300_187_8623.25_8623.85.wav","-1.87845496165131","1.06249609612064"
"857","3","54_183_5669.47_5671.25.wav","-0.383698882375659","0.518029962867462"
"857","3","54_183_10579.37_10580.24.wav","-3.018713356527","-3.67586113735806"
"833","18","340_91_13247.28_13248.26.wav","-1.0453217112499","2.10154773848789"
"833","18","340_91_32852.99_32853.59.wav","-0.688968150714724","-2.83596942450491"
"204","6","204_189_3365.1_3365.7.wav","-2.04592096290582","1.68130888422256"
"857","3","437_548_5902.28_5903.15.wav","-1.10352316958813","0.287460514687523"
"340","3","204_189_2854.44_2855.11.wav","1.90698772611603","2.33744181006342"
"300","6","204_189_3745.3_3746.23.wav","3.39043570162142","1.70205977198735"
"437","18","274_81_28171.71_28173.55.wav","0.435126741458652","1.5871090189344"
"833","18","437_548_5185.54_5186.68.wav","3.21603647762114","-0.22557274627366"
"340","3","204_189_37057.67_37059.44.wav","4.06092426295716","1.69533327006496"
"196","9","196_272_710.34_710.95.wav","2.3540516708901","-1.3418466496247"
"833","18","437_548_4672.97_4673.97.wav","0.025771138033166","2.38409551234957"
"833","18","437_548_29497.71_29498.79.wav","1.71406980295579","1.78289358850906"
"204","6","204_189_37705.05_37706.38.wav","-0.268105198193557","-1.26763778246706"
"833","18","437_548_42575.03_42575.63.wav","-1.33627238660521","2.30397891314305"
"833","18","437_548_31843.99_31845.48.wav","1.66316929165177","1.35081400351499"
"833","18","437_548_41809.02_41809.82.wav","-1.76503387772332","-0.683534652204388"
"833","18","340_91_1356_1356.76.wav","1.80023529629235","1.37197182725383"
"833","18","340_91_12882.61_12883.21.wav","2.17177367671597","1.19209143605915"
"833","18","340_91_13720.47_13722.64.wav","1.29379231702518","2.18374882719297"
"833","18","437_548_31990.66_31992.38.wav","2.03909488076036","0.969049726068804"
"833","18","437_548_14594.45_14595.1.wav","1.32393527349383","1.32919420370552"
"274","3","204_189_30417.17_30418.02.wav","3.39184267941053","1.58293831359285"
"833","18","437_548_28708.65_28709.32.wav","-0.897423900038141","2.58084013853751"
"340","3","204_189_36082.08_36083.31.wav","-1.11221012011366","2.28033336426562"
"833","18","344_283_13790.4_13794.63.wav","0.679608041001523","-0.565702987729319"
"340","3","204_189_37392.37_37393.5.wav","0.396540588162586","3.04391365012807"
"857","3","437_548_30719.04_30719.96.wav","-0.545224092750911","-0.911863515743135"
"204","6","204_189_17368.52_17369.39.wav","2.75399315477896","-1.45106613520967"
"437","18","300_187_137.53_140.88.wav","0.468357745413843","1.37594498993137"
"833","18","437_548_33790.69_33792.12.wav","-2.30454095817225","-3.02177865580668"
"54","6","340_91_481.67_483.39.wav","-1.31882168761457","0.965422796113622"
"274","3","204_189_17677.3_17678.33.wav","-2.62966847259453","1.76763069019875"
"857","3","437_548_9035.7_9036.83.wav","2.36244521537358","-1.4682889952749"
"54","6","340_91_22130.54_22131.45.wav","2.54184889866246","2.469791424395"
"833","18","344_283_24775.77_24776.39.wav","1.31802361493105","2.30210168276141"
"833","18","340_91_12350.11_12350.92.wav","-2.39233300422186","-4.13630327786364"
"857","3","54_183_30599.35_30599.95.wav","2.40908841888634","0.0522082357818269"
"54","6","340_91_1356_1356.76.wav","1.68736656811754","1.11554309336103"
"437","18","300_187_5754.35_5756.83.wav","1.61660144022463","2.36860554546842"
"340","3","204_189_17395.71_17396.31.wav","0.431839025554327","-1.10859546011389"
"833","18","437_548_26338.5_26339.61.wav","-0.263137920285689","-1.73143687781326"
"54","6","300_187_39026.19_39027.21.wav","-1.58637545720773","-2.87325696620122"
"833","18","437_548_29911.39_29911.99.wav","-2.63873291976611","-1.81329467606039"
"857","3","437_548_15577.63_15578.23.wav","-2.10493210135011","-3.33680386579243"
"857","3","54_183_29902.55_29909.07.wav","-1.10462450407138","1.69339552669636"
"437","18","204_189_13967.91_13968.86.wav","1.924006199294","-1.46650457789736"
"340","3","204_189_46673.24_46674.98.wav","-0.616150920791636","-1.00946953798555"
"833","18","340_91_13187.54_13188.69.wav","-1.64722789485792","2.29500286283409"
"204","6","196_272_25805.75_25806.35.wav","1.90564048207742","2.37926617105621"
"204","6","204_189_30900.8_30903.93.wav","-0.633322443097133","-0.0411107469514388"
"344","9","204_189_29431.97_29432.7.wav","2.54915363967668","1.80069864875112"
"54","6","340_91_32249.86_32250.46.wav","1.68688858256633","0.830053839169355"
"833","18","340_91_37167.88_37171.85.wav","0.200596533016242","1.1488683914615"
"833","18","340_91_1801.94_1802.73.wav","0.937031668572902","1.59560457329767"
"54","6","300_187_8246.26_8247.26.wav","3.21866895012282","1.93007074286476"
"300","6","204_189_35985.33_35986.61.wav","-3.00675883660068","-3.49471626080331"
"833","18","437_548_42820.34_42821.06.wav","0.310873789076032","0.929107514434727"
"833","18","437_548_29973.51_29974.95.wav","2.29678397496215","-0.907494591233789"
"437","18","204_189_37392.37_37393.5.wav","1.05644585324276","1.83914064091393"
"833","18","344_283_27871.88_27872.9.wav","2.52631791736128","1.22307697036558"
"437","18","300_187_7358.39_7359.08.wav","1.93246562266432","-0.675249188319729"
"340","3","204_189_37228.21_37229.02.wav","-0.535750793850409","-0.488351265626349"
"833","18","340_91_31804.09_31804.7.wav","-0.0102493714564226","3.11868906841612"
"54","6","340_91_14058.18_14064.8.wav","-2.91530567363582","-3.52605262995043"
"833","18","437_548_30096.89_30097.51.wav","-0.487787450974067","-0.13360126478117"
"833","18","344_283_36687.38_36688.65.wav","0.708728138175979","2.65822332327495"
"833","18","340_91_39628.18_39632.31.wav","1.67630334235423","2.32776303579985"
"196","9","196_272_40410.33_40410.93.wav","-2.27011457667739","-3.52986766433755"
"300","6","204_189_31189.22_31190.11.wav","-0.60957879582383","-0.782321314288815"
"196","9","196_272_26723.15_26723.84.wav","-1.97062128622149","-4.25410859262365"
"833","18","344_283_13266.03_13266.85.wav","-1.1247562150501","2.55610964996285"
"300","6","204_189_3695.57_3696.17.wav","-1.09086124078543","-1.55186161467565"
"857","3","54_183_10730.22_10732.06.wav","-3.10950980529611","-3.70139788730226"
"300","6","204_189_35815.88_35816.49.wav","2.39724382527302","0.915480554053089"
"204","6","204_189_54064.35_54065.34.wav","-1.76871453734354","2.23878816386723"
"300","6","204_189_30438.13_30438.73.wav","2.62253072026447","0.578417185996025"
"437","18","300_187_8226_8226.6.wav","1.69527276102336","2.4716321258713"
"833","18","437_548_31723.02_31723.85.wav","-1.33217543953793","1.16782927922551"
"300","6","204_189_37191.38_37191.98.wav","0.653450582721072","0.529774034180113"
"204","6","196_272_15400.98_15402.wav","-2.31860943700622","-0.769008831507283"
"437","18","300_187_6700.51_6703.94.wav","1.72377483735026","0.487608826698435"
"54","6","340_91_31429.93_31430.53.wav","-1.6011626327604","-0.109596711098398"
"54","6","300_187_643.45_646.wav","1.95621183932903","2.57756867529244"
"274","3","204_189_46383.48_46385.wav","1.8155913104094","1.82698247454852"
"857","3","54_183_10216.06_10216.66.wav","-1.92590635336705","-2.17771931106482"
"833","18","437_548_5420.74_5421.47.wav","-1.22599870383214","2.85904130702271"
"833","18","340_91_13541.27_13541.87.wav","2.37000178072661","1.89670495615812"
"54","6","340_91_13791.36_13793.07.wav","-0.0786566932212973","-0.758721143071948"
"437","18","300_187_11972.31_11974.49.wav","0.85788199449578","-0.895492936063218"
"833","18","437_548_29998.92_29999.82.wav","-1.48351570679451","1.87026984987186"
"833","18","340_91_14032.51_14035.34.wav","-3.65642617459893","0.637352687688097"
"54","6","300_187_6526.33_6530.08.wav","3.05739529556946","-0.342250957735275"
"833","18","340_91_13675.96_13677.48.wav","1.23061082304244","1.75394535428529"
"204","6","204_189_17465.37_17466.1.wav","0.787923530530472","-1.31617583218831"
"54","6","340_91_547.9_548.5.wav","-1.56603740162294","0.530931899922758"
"857","3","54_183_40567.73_40598.1.wav","3.54448760944178","0.076463717304057"
"54","6","300_187_6554.74_6555.38.wav","1.64831137308743","1.5751951560636"
"274","3","204_189_46887.19_46888.89.wav","0.451707961587278","2.75202505580289"
"857","3","437_548_42707.45_42708.36.wav","0.58772799313897","0.155765841215436"
"344","9","204_189_9583.37_9584.36.wav","3.91833262162028","1.53961883141557"
"833","18","437_548_42531.91_42532.51.wav","0.171466224998347","-2.58129089869961"
"344","9","204_189_853.21_856.19.wav","0.899766609977178","2.11760429240406"
"196","9","196_272_24024.61_24025.21.wav","0.450903485340686","2.30659128851857"
"204","6","204_189_29503.93_29504.53.wav","3.21134417338049","0.747768140199417"
"204","6","204_189_46531.11_46532.62.wav","0.732942417397507","-1.40909144184594"
"54","6","340_91_486.8_488.39.wav","-2.61262787197994","-3.23297135945181"
"857","3","54_183_30516.91_30517.83.wav","-1.8998865700247","-3.75601297810094"
