"infant","age","wavFile","x","y"
"833","18","437_548_15849.92_15850.79.wav","0.27523988645409","1.61750144132417"
"196","9","196_272_5026.35_5026.95.wav","1.75095129990122","0.968437882053843"
"204","6","204_189_28916.74_28917.34.wav","2.75736505615278","1.34141804233864"
"857","3","437_548_5027.44_5028.08.wav","1.65816264992925","-2.70500092755388"
"344","9","204_189_13366.79_13367.88.wav","-0.296646576160048","3.21675548307241"
"857","3","437_548_42820.34_42821.06.wav","-1.33959926277324","-2.03412302668315"
"833","18","340_91_18894.64_18895.25.wav","0.400745753765443","-1.34013729835143"
"437","18","300_187_512.21_515.67.wav","0.7168887303435","0.633819851155122"
"196","9","196_272_22866.98_22867.96.wav","0.570216089009327","0.382104800516372"
"833","18","437_548_27096.48_27097.82.wav","-0.533668347289245","1.61970948927964"
"833","18","437_548_26307.3_26307.91.wav","1.91538530860783","1.23632292109798"
"437","18","274_81_97.25_97.85.wav","-1.28415879608968","0.965527845104834"
"833","18","344_283_23328.33_23329.47.wav","-2.5857421323739","0.177201389330625"
"344","9","204_189_36081.22_36082.08.wav","-0.608382306861536","0.620399949097814"
"437","18","204_189_30466.15_30466.87.wav","0.566918404219041","0.243174232524942"
"54","6","340_91_31577.92_31578.74.wav","-0.266493261089313","-2.74362264072774"
"437","18","274_81_28165.99_28169.02.wav","1.78551502636992","2.87522920885739"
"54","6","340_91_13914.18_13914.78.wav","2.24733531972009","-1.28500408759922"
"204","6","196_272_40056.86_40057.46.wav","0.834234291410448","2.72410535833901"
"833","18","437_548_16076.23_16080.13.wav","1.07074253589749","1.3393376122402"
"340","3","204_189_37378.29_37379.11.wav","1.0727905334068","1.02725636300499"
"54","6","340_91_14056.4_14057.37.wav","2.36925309270827","-0.532014433335897"
"54","6","340_91_13548.4_13551.32.wav","0.412588221773682","2.63103432096803"
"833","18","340_91_14087.52_14088.86.wav","1.09265776096509","-1.72784323327634"
"300","6","204_189_799.35_803.3.wav","-0.134800361374555","-0.18605534637315"
"300","6","204_189_45052.52_45053.98.wav","1.0875011533262","-0.209426636094789"
"833","18","340_91_38595.04_38596.13.wav","-1.37183602841702","1.09297026414496"
"274","3","204_189_28631.63_28633.41.wav","2.5369246571539","2.85074187357502"
"196","9","196_272_37157.24_37158.04.wav","2.59402731290841","0.286915587078566"
"833","18","340_91_524.89_525.6.wav","-0.480892516735892","-0.0984871671284514"
"340","3","204_189_36191.7_36195.54.wav","3.21050969178384","0.984655684005857"
"340","3","204_189_46038.21_46038.97.wav","-0.483302703326498","-3.24009865191331"
"857","3","437_548_11573.15_11574.13.wav","-1.0870945030758","-3.68401953265555"
"857","3","437_548_26239.09_26239.69.wav","1.50024986324511","-3.19998394744278"
"204","6","204_189_45168.6_45169.96.wav","0.51382321018203","-0.874074310301274"
"833","18","344_283_18973.63_18974.23.wav","-2.27727303368122","-0.759171332764382"
"833","18","340_91_38684.94_38686.05.wav","1.91746131510354","-1.13518480017409"
"274","3","204_189_12942.3_12942.9.wav","-0.333847164435681","-2.36434432530436"
"340","3","204_189_13962.41_13963.01.wav","-2.02174810768463","2.13802686994445"
"833","18","437_548_30072.12_30073.64.wav","-0.463707141890486","-1.9980606316848"
"300","6","204_189_29071.06_29071.66.wav","-2.7241809889497","-1.38691732383934"
"833","18","340_91_13850.74_13851.43.wav","-1.01244547934333","-0.508830140716031"
"857","3","437_548_11506.97_11507.77.wav","2.09966608555747","3.39686379743475"
"340","3","204_189_29013.1_29014.76.wav","0.127961059582108","2.81721497997874"
"857","3","437_548_40039.49_40040.24.wav","-1.42456626996318","-3.26394679047669"
"54","6","300_187_505.43_509.53.wav","3.15643605234648","1.67411519890594"
"204","6","204_189_13550.55_13551.36.wav","0.702223882359216","3.42593032670927"
"857","3","54_183_9422.94_9423.62.wav","1.63082636616631","-2.00471168941168"
"204","6","196_272_26716.34_26717.24.wav","2.97104695524933","1.93689226551632"
"204","6","196_272_2766.82_2767.49.wav","1.11686737291311","3.67426270806053"
"437","18","300_187_8987.34_8987.94.wav","2.78526730870022","0.047032592430715"
"833","18","340_91_10408.59_10409.19.wav","-2.08955771047583","-0.650745586147265"
"196","9","196_272_22851.14_22854.53.wav","2.17900417268767","3.01706730707426"
"54","6","300_187_492.64_493.5.wav","-1.15187600312535","2.76345165648398"
"196","9","196_272_25857.95_25859.69.wav","0.735312482178614","2.98351890127973"
"437","18","300_187_11910.11_11910.71.wav","-0.437011614823422","1.71021751806298"
"437","18","300_187_4339.63_4340.24.wav","-0.0552666588729543","3.02436557649324"
"204","6","196_272_36835.3_36839.14.wav","-3.07363823222183","0.860736156346308"
"54","6","300_187_7884.58_7888.72.wav","-0.969604542536907","2.62460444023468"
"196","9","196_272_710.34_710.95.wav","1.70279476923809","2.78187510804444"
"340","3","204_189_14893.69_14894.35.wav","2.82000771369554","0.808134224538247"
"54","6","300_187_3268.68_3270.66.wav","-0.505257631680189","-2.76531176165489"
"196","9","196_272_36977.38_36977.98.wav","1.67979796827262","2.07765784265684"
"204","6","196_272_4260.57_4261.6.wav","-2.89930075738883","-1.40929478739655"
"857","3","437_548_28027.84_28028.44.wav","-2.77425013267505","0.398215644791549"
"437","18","274_81_27646.05_27647.56.wav","1.92902712971074","-1.49008398439774"
"857","3","437_548_32209.28_32209.89.wav","0.740279503273328","1.7673219716738"
"833","18","344_283_36687.38_36688.65.wav","2.92979731728626","0.979677587044759"
"833","18","437_548_4022.07_4022.68.wav","-0.911107623423971","3.1035662552323"
"833","18","340_91_13733.8_13735.05.wav","-1.07570290527814","-0.329205066750861"
"196","9","196_272_22161.82_22163.9.wav","1.16718312142801","-1.81877245098973"
"833","18","437_548_29396.43_29397.05.wav","-1.57527849311637","0.0245944389820551"
"54","6","340_91_34270.34_34272.88.wav","-1.24188160499521","-1.71762041087851"
"340","3","204_189_35821.87_35822.47.wav","-1.489058389067","-1.87686681911108"
"54","6","340_91_12571.41_12572.01.wav","2.74793376817896","0.607538234513539"
"344","9","204_189_29433.51_29434.24.wav","-2.95390109605457","-1.00448280071956"
"54","6","300_187_1624.36_1624.98.wav","2.42967757425645","2.00752209949737"
"196","9","196_272_26309.04_26312.52.wav","-1.37700625406794","2.40210341427336"
"204","6","204_189_37122.3_37123.07.wav","2.69644744812325","1.82906938339352"
"833","18","340_91_14036.62_14037.22.wav","1.86876854173573","2.47160751785577"
"437","18","274_81_35846.48_35847.4.wav","3.20222355411825","1.98405916664164"
"196","9","196_272_25132.65_25133.39.wav","0.54518786423436","1.37304516463075"
"833","18","344_283_18984.41_18985.01.wav","-0.235604386353001","0.979508680648792"
"340","3","204_189_35808.29_35808.89.wav","-2.62775489261886","1.36459251085075"
"833","18","340_91_14090.51_14092.2.wav","-0.200968118030477","1.78468308846744"
"196","9","196_272_26078_26080.05.wav","1.36892102736838","-1.71314805860669"
"340","3","204_189_30471.12_30473.27.wav","1.63705962329564","2.41901399276305"
"857","3","437_548_33288.67_33290.12.wav","-2.01176231406929","-1.37911909904633"
"300","6","204_189_13967.91_13968.86.wav","-0.639558390834414","-3.85736832932174"
"437","18","274_81_31320.97_31323.22.wav","1.36800935635028","-1.65502861337"
"300","6","204_189_17725.28_17727.9.wav","-0.69002449709977","-1.69903743203624"
"54","6","340_91_31048.72_31049.32.wav","2.46558615753697","0.396437622038906"
"340","3","204_189_46531.11_46532.62.wav","-1.69761717901442","-2.60932820618706"
"833","18","340_91_20509.83_20511.wav","-1.05134908663537","0.880797667924977"
"857","3","437_548_42514.68_42515.4.wav","-0.34369447803324","-3.55789295014401"
"300","6","204_189_44304.3_44305.16.wav","-0.261388545436629","-0.163329371173627"
"857","3","54_183_1590.36_1591.01.wav","-1.77341533992733","-1.73644176043693"
"833","18","340_91_34262.54_34263.47.wav","-0.280117755840167","-1.86948713620853"
"833","18","344_283_19423.88_19425.05.wav","-0.742109842932413","-3.59642881808725"
"437","18","204_189_2333.34_2335.19.wav","2.04546541761421","-0.146387566434112"
"833","18","340_91_13618.03_13618.64.wav","1.72919752566599","-1.00428070884635"
"833","18","437_548_26951.39_26952.64.wav","-0.165236293983647","0.792533371235736"
"340","3","204_189_3482.46_3483.26.wav","2.68882837709665","1.77039961112323"
"204","6","196_272_25228.39_25229.5.wav","-1.89785571935727","-2.37497252831596"
"833","18","340_91_31867.81_31869.99.wav","-0.356359543987022","-2.31654780268174"
"300","6","204_189_37166.06_37166.95.wav","-0.370659312784475","1.98195782372028"
"54","6","340_91_13713.97_13715.09.wav","-1.25348764603497","3.02403953099602"
"340","3","204_189_3658.09_3659.65.wav","-2.19378918322235","-2.04468028184478"
"340","3","204_189_17269.89_17275.12.wav","2.94424925762596","2.05866883696185"
"437","18","204_189_17399.9_17400.5.wav","1.63488178163129","2.94937918274823"
"54","6","340_91_13823.73_13824.36.wav","2.0415008342179","-1.40852283992188"
"833","18","437_548_26471.49_26472.15.wav","2.0585700694304","-0.138727229055877"
"344","9","204_189_36506.01_36506.78.wav","-2.88162105162662","-2.3806736533715"
"204","6","204_189_2346.36_2347.72.wav","-2.93759204509079","0.035639077146738"
"300","6","204_189_35628.89_35629.51.wav","-1.18508738265432","-1.96087439665845"
"437","18","300_187_491.05_491.84.wav","-0.138019052726132","2.33893938066177"
"204","6","204_189_3703.96_3704.98.wav","-0.63764413557508","-1.75141224951436"
"857","3","437_548_33733.58_33734.18.wav","-1.01940665480959","2.91579282016167"
"54","6","300_187_11908.19_11908.8.wav","0.966969331616689","0.2550579624421"
"54","6","340_91_13187.54_13188.69.wav","2.01475322448581","1.08066670104874"
"857","3","437_548_27868.69_27869.3.wav","2.61509883450175","0.188358696963305"
"196","9","196_272_25680.73_25682.62.wav","-0.947387813500974","2.37425750515908"
"54","6","340_91_32627.16_32627.76.wav","1.3254462874684","2.68628850634691"
"437","18","300_187_8985.71_8986.31.wav","0.796354810120961","1.84892711270819"
"340","3","204_189_42033.79_42034.41.wav","0.56114485930151","3.06560467256533"
"54","6","340_91_13796.8_13797.73.wav","-0.186121334186488","-2.23991651585262"
"54","6","300_187_46513.2_46513.8.wav","2.79028322891271","0.609495724294984"
"833","18","437_548_39631.1_39631.78.wav","-0.801099473392985","-0.502059186678956"
"833","18","344_283_23553.25_23554.wav","-0.847947545626047","-0.090602962486481"
"833","18","340_91_18245.26_18247.24.wav","2.29264860477663","0.321649385162328"
"833","18","340_91_29491.01_29491.62.wav","-0.575400546338176","1.10204696171257"
"857","3","54_183_5314.02_5314.69.wav","-0.964585980117528","-3.56573106464059"
"196","9","196_272_21499.96_21503.91.wav","0.937726967607413","-2.28109007612183"
"857","3","437_548_26683.47_26685.53.wav","-2.27835488113022","-1.73632366396533"
"204","6","204_189_155.16_155.85.wav","-0.816938284814123","2.87824197809722"
"833","18","340_91_38670.1_38671.36.wav","-1.99477577775573","1.79898069074538"
"54","6","300_187_11910.11_11910.71.wav","1.37420948088504","-2.50524308958722"
"437","18","274_81_18678.62_18679.22.wav","-1.13548381498455","-2.63312192835793"
"204","6","196_272_20099.72_20100.52.wav","0.7616826921015","2.68846060831057"
"833","18","344_283_24578.28_24580.4.wav","0.721171443232622","-2.41429628557574"
"204","6","204_189_29505.53_29506.71.wav","3.43127966691598","0.301768285386465"
"300","6","204_189_1834.18_1836.2.wav","3.11150315306673","1.25699841992699"
"437","18","300_187_706.89_709.28.wav","-2.73040501515864","0.387439292666969"
"833","18","437_548_42538.37_42539.wav","-1.31532328388693","2.71362148361611"
"54","6","300_187_5808.36_5810.88.wav","-0.602639710196456","2.90799453719525"
"340","3","204_189_29519.72_29520.64.wav","-0.742091178342678","0.871674295454767"
"196","9","196_272_20629.99_20630.59.wav","-2.55300135188731","1.69588748133027"
"833","18","344_283_27281.73_27282.43.wav","0.561746707282683","0.403065593650314"
"196","9","196_272_25028.74_25029.74.wav","2.55843976954273","-1.27083248479075"
"833","18","437_548_25350.27_25350.87.wav","-1.13038227578004","2.24574970471477"
"833","18","344_283_29064.92_29065.72.wav","-2.29978578064544","1.38987283467308"
"300","6","204_189_14057.43_14062.06.wav","1.99605482759798","2.6039936559398"
"340","3","204_189_12942.3_12942.9.wav","2.01821302158826","-0.175371830257828"
"833","18","437_548_4563.31_4563.97.wav","1.70465558274873","1.12363586730996"
"54","6","300_187_1498.15_1498.76.wav","0.808848734509477","0.353125149050761"
"437","18","204_189_2875.84_2877.08.wav","1.47922853444018","-1.81352267335493"
"437","18","204_189_1529.89_1531.12.wav","-1.29771492448575","-1.25701082781364"
"857","3","54_183_30570.65_30571.45.wav","1.03627031587763","-3.16104075447478"
"54","6","300_187_132.03_132.72.wav","1.5168992246507","3.05717077794746"
"833","18","437_548_3607.29_3607.92.wav","1.82272308916806","-1.70733819887709"
"340","3","204_189_36159.16_36160.2.wav","-1.62091954045929","1.3466561878418"
"833","18","344_283_27583.11_27583.91.wav","0.917128598138806","2.89759658708582"
"857","3","437_548_27293.08_27294.11.wav","1.81484637541626","-2.38648090198542"
"833","18","437_548_32132.55_32133.69.wav","-1.13090276911293","-0.328788532654522"
"437","18","300_187_8133.67_8134.3.wav","1.08721732417318","-1.98568316187818"
"54","6","340_91_13176.52_13178.37.wav","2.44807561848742","1.20512466867699"
"54","6","340_91_29867.73_29868.56.wav","0.312660025126429","1.83834431885073"
"300","6","204_189_30230.45_30231.05.wav","-1.41007109947058","-1.62784290825789"
"196","9","196_272_24550.39_24550.99.wav","2.46311687170252","0.569882060855643"
"274","3","204_189_17415.43_17419.04.wav","-0.783277103512542","-4.3458235421109"
"833","18","344_283_29491.38_29492.2.wav","-2.23274443562703","-1.89960389546796"
"857","3","437_548_29971.81_29972.42.wav","-0.441264861368176","-2.47635751715848"
"204","6","204_189_13925.8_13926.55.wav","-0.557015924825992","2.57429652572772"
"344","9","204_189_466.21_467.wav","-2.8892700441344","-0.806556215135106"
"340","3","204_189_8652.13_8652.83.wav","1.75769795399033","-0.673706646316902"
"857","3","437_548_40705.45_40706.05.wav","2.72883568386846","2.12742293360422"
"300","6","204_189_14772.37_14773.89.wav","-1.10816436747359","-0.237832477477506"
"833","18","437_548_27308.45_27309.05.wav","0.911234544022361","2.68918493487366"
"54","6","340_91_12561.58_12562.5.wav","1.04426472952719","-2.18131454265224"
"340","3","204_189_43066.63_43067.23.wav","1.19342982489663","-2.70472021904076"
"340","3","204_189_46587.05_46589.55.wav","-0.333982571789526","-3.33708663331038"
"196","9","196_272_26794.47_26795.57.wav","-2.37544923790413","-0.373786825533255"
"340","3","204_189_37180.5_37182.6.wav","-0.334697509426845","-3.6785184919838"
"344","9","204_189_36061.71_36063.86.wav","-2.19243400667127","0.439367682852097"
"857","3","54_183_14531.1_14531.7.wav","-2.42149412057476","2.10649861934132"
"833","18","344_283_24578.28_24580.4.wav","-1.09523626542928","-0.539250047428543"
"833","18","344_283_13771.07_13772.38.wav","1.75032455502952","2.17076875843621"
"833","18","344_283_24776.39_24777.26.wav","2.40176304840507","1.37461073433569"
"54","6","340_91_37315.14_37326.43.wav","-2.94867525199503","2.02593732648554"
"204","6","204_189_30471.12_30473.27.wav","2.76127973553976","0.892372822031715"
"833","18","437_548_39596.53_39598.47.wav","1.1628428145134","0.693452841284322"
"833","18","344_283_29836.84_29838.28.wav","1.06701278234503","0.846722497386925"
"833","18","344_283_23520.95_23523.72.wav","-0.391688907820159","-0.428286816386635"
"54","6","340_91_37036.34_37039.18.wav","-0.898626391113866","-3.14358781183169"
"54","6","340_91_37219.92_37224.06.wav","0.396212800554168","-2.99739557393375"
"54","6","340_91_12588.93_12590.22.wav","1.84487304354886","-2.51513088065656"
"204","6","196_272_2454.63_2455.23.wav","-3.57674231224849","0.355297384240879"
"857","3","54_183_29877.36_29878.16.wav","-1.74651660487476","2.24631089439627"
"857","3","54_183_10610.22_10611.02.wav","0.903714335925855","-3.26806864849064"
"204","6","196_272_22679.31_22683.63.wav","1.72617030730427","2.28557295855145"
"833","18","340_91_22133.01_22134.17.wav","1.01684748914461","-2.12697524021807"
"54","6","340_91_13172.21_13173.3.wav","0.47334726593327","-2.49451662628183"
"833","18","340_91_12341.67_12346.21.wav","2.8431782403259","2.20818774712566"
"340","3","204_189_28731.9_28732.63.wav","-0.24223687689215","-2.80225564787676"
"833","18","340_91_32242.82_32244.61.wav","1.29496397037058","1.27774152539927"
"833","18","437_548_29639.83_29641.53.wav","1.91307304292779","0.884436959115338"
"437","18","300_187_6863.86_6864.49.wav","2.00957740064057","1.51654770987934"
"54","6","300_187_522.97_523.69.wav","0.152857280221981","3.166079133097"
