"infant","age","wavFile","x","y"
"54","6","340_91_1801.94_1802.73.wav","1.08694887914151","3.53776646449781"
"833","18","340_91_524.89_525.6.wav","-1.03755176562598","-4.75124853916542"
"833","18","340_91_590.25_592.22.wav","-0.147604382790941","3.84817533004716"
"833","18","340_91_14056.4_14057.37.wav","-0.820064484367696","1.04361241026743"
"54","6","300_187_6714.12_6718.04.wav","-0.479775656409351","-4.34486829439087"
"340","3","204_189_46864.99_46865.78.wav","0.0587659257686075","2.8130566209621"
"54","6","300_187_492.64_493.5.wav","-0.696958586588425","1.74730653861373"
"857","3","54_183_9036.31_9038.28.wav","-1.2200659959537","-1.32779984511754"
"437","18","300_187_27854.31_27855.68.wav","-2.48852421572911","-2.04737663960799"
"437","18","300_187_587.35_591.19.wav","0.600759193386028","-0.158602033830387"
"437","18","300_187_7848.45_7849.11.wav","-1.09322309463797","1.58386030908305"
"54","6","340_91_18894.64_18895.25.wav","2.02895798514306","2.42433825058335"
"437","18","204_189_1770.68_1771.28.wav","-0.732204335917449","-1.35097632304784"
"54","6","340_91_37310.72_37311.32.wav","-0.256124713175144","-1.22637946681255"
"833","18","437_548_4357.98_4358.94.wav","-1.14454374328875","0.517527762739203"
"833","18","340_91_13934.07_13936.15.wav","1.46458888854202","0.228490991322356"
"833","18","437_548_32620.53_32621.33.wav","0.456466564823361","-2.60246999826625"
"833","18","437_548_6704.97_6705.57.wav","0.488950881905881","-1.54547441130685"
"833","18","437_548_29284.34_29285.12.wav","0.275357089018258","4.84936294040324"
"204","6","204_189_35630.73_35631.35.wav","-0.935306913917553","-1.37111143435711"
"437","18","204_189_35966.04_35966.64.wav","-3.26156635673423","-2.06203756965588"
"196","9","196_272_23296.57_23297.17.wav","1.81379876514718","1.24785622459307"
"833","18","344_283_27570.97_27571.63.wav","-0.592779279180066","1.90189012344995"
"204","6","204_189_43068.03_43069.1.wav","-0.582695732098302","-2.57092911348402"
"300","6","204_189_35806.89_35807.49.wav","1.51034264214778","0.214148199621808"
"833","18","437_548_9860.03_9860.63.wav","-1.74932363893102","0.948250244014453"
"857","3","437_548_40073.88_40074.7.wav","-2.26536351190894","-1.89524684120123"
"437","18","204_189_36076.94_36078.35.wav","0.343686590166788","4.17559675527756"
"833","18","340_91_21879.01_21879.61.wav","-0.419145945870419","2.2256732282541"
"196","9","196_272_3162.64_3163.24.wav","0.93811751293866","4.23694093648987"
"54","6","340_91_31345.98_31346.78.wav","-1.02852767411845","2.58804686216011"
"54","6","340_91_31482.29_31483.55.wav","0.878241984681732","5.61326496872268"
"196","9","196_272_26766.95_26768.11.wav","0.631158981154099","3.73724163768715"
"833","18","340_91_1979.91_1980.54.wav","-0.483009649384133","-5.99318393016048"
"344","9","204_189_44030.48_44031.34.wav","-1.48302021080935","0.454652376130014"
"833","18","437_548_26338.5_26339.61.wav","-0.990959188863675","-2.48929401581493"
"196","9","196_272_41395.89_41397.33.wav","-0.136309428655937","0.409789600012078"
"204","6","204_189_13377.64_13378.44.wav","1.21565247283769","4.60285006410475"
"204","6","196_272_39517.32_39517.92.wav","-1.10923018188615","1.67113089305527"
"204","6","196_272_42880.99_42881.65.wav","0.284139275082167","2.95056977368828"
"340","3","204_189_17410.03_17410.8.wav","0.240925544365923","-5.5644154406106"
"437","18","274_81_145.43_146.05.wav","-1.50370822207565","0.318762813440428"
"204","6","196_272_23356.06_23356.99.wav","-1.66427191763239","1.0689928130068"
"833","18","437_548_16081.02_16081.84.wav","-1.12931237862475","-3.45915594445662"
"204","6","204_189_2530.06_2530.66.wav","1.18415087877744","3.66911140550775"
"54","6","300_187_4936.69_4937.29.wav","-0.667850445848913","-4.59764833008094"
"857","3","437_548_42460.06_42460.7.wav","0.184174012476856","-3.90881413186425"
"857","3","54_183_14214.7_14215.93.wav","1.01510018156516","-1.59572003982381"
"833","18","437_548_5770.26_5770.88.wav","-0.0155947110248984","3.36494030416816"
"344","9","204_189_44878.97_44879.79.wav","1.31685896543249","-1.88674917453489"
"833","18","437_548_28992.68_28993.66.wav","0.955639147393667","2.7420690699724"
"833","18","340_91_13639.5_13640.89.wav","-0.167544038212225","2.09821218954318"
"340","3","204_189_155.16_155.85.wav","-0.853905523879833","-2.67736002292248"
"300","6","204_189_13922.24_13924.52.wav","-0.315255651543516","-5.88465836616529"
"437","18","204_189_35786.36_35787.83.wav","2.60186103198461","3.02287452302194"
"833","18","437_548_15693.75_15694.38.wav","0.346533019424504","2.99477670795034"
"54","6","340_91_29526.67_29527.57.wav","-0.300171916690176","0.817747042614797"
"300","6","204_189_13555.93_13556.78.wav","-0.195351673917232","-5.67131115202716"
"857","3","437_548_29601.67_29603.49.wav","-0.0932549811998806","1.13179083505774"
"437","18","274_81_3841.99_3842.6.wav","-1.18008885174583","-2.21365930260037"
"857","3","437_548_27096.48_27097.82.wav","-0.444847287234309","-2.04436602477004"
"204","6","196_272_22851.14_22854.53.wav","0.133312848091279","-0.99543735106773"
"300","6","204_189_29574.06_29575.06.wav","0.14199463591792","2.67817634897368"
"833","18","437_548_29367.35_29372.77.wav","-0.941656062609609","0.739194602393158"
"300","6","204_189_46370.92_46371.55.wav","1.50771555059853","0.00985016599683991"
"833","18","344_283_27589.54_27590.34.wav","-0.670129002361777","-1.48562787820378"
"833","18","344_283_27575.05_27576.3.wav","-0.628696434034656","1.04327853621502"
"340","3","204_189_35821.87_35822.47.wav","0.465945894842219","0.592559939992693"
"437","18","274_81_168.87_169.67.wav","-1.1074402708904","1.90240519999025"
"204","6","204_189_41355.35_41355.95.wav","2.26667432958693","4.36948130899287"
"196","9","196_272_23278.74_23279.34.wav","1.64176673145859","1.48345712150638"
"274","3","204_189_37057.67_37059.44.wav","-0.204218895627174","-1.56147806439283"
"54","6","300_187_1931.08_1932.23.wav","-2.66592893006032","-1.38603653777283"
"857","3","437_548_11682.88_11683.9.wav","0.799702367304757","4.7359176678383"
"833","18","437_548_32714.29_32715.42.wav","1.2179454059768","1.85266375821639"
"54","6","340_91_38672.95_38673.56.wav","-0.188011214349664","0.907261427579431"
"204","6","204_189_3352.61_3359.74.wav","-0.28789950769843","0.785454630335716"
"857","3","54_183_23681_23681.86.wav","-1.29614397014873","-1.53001755040355"
"54","6","300_187_4483.58_4484.43.wav","-0.826980456753801","0.799536862489664"
"833","18","344_283_8273.13_8275.63.wav","1.68928947457004","3.42273092591575"
"204","6","196_272_22839.88_22841.72.wav","0.156012376761282","1.40924013934609"
"857","3","437_548_37563.87_37564.69.wav","-0.227527963891829","1.9942958642564"
"833","18","340_91_14051.56_14055.33.wav","-1.27828560166772","0.349915101550477"
"833","18","344_283_13790.4_13794.63.wav","-0.628278610393395","2.25987618741244"
"437","18","204_189_2854.44_2855.11.wav","-0.73707146086696","2.87581430516407"
"340","3","204_189_13550.55_13551.36.wav","0.366584201481833","-0.82578854908527"
"54","6","340_91_39673.02_39674.6.wav","-1.31831780686755","0.666278288365132"
"196","9","196_272_20626.54_20627.77.wav","0.127573701558914","0.846753665197943"
"833","18","437_548_5005.25_5006.26.wav","0.0072096673431764","3.95253465699494"
"340","3","204_189_17677.3_17678.33.wav","-0.4021697960749","-0.746153938335846"
"833","18","437_548_33609.99_33610.71.wav","0.173222836106052","4.79273195120044"
"344","9","204_189_3711.06_3719.24.wav","-2.52435009980039","-1.62914311229385"
"857","3","437_548_14667.8_14668.4.wav","-1.5927064059943","-5.06352612461902"
"857","3","437_548_27135.24_27136.61.wav","-0.857410080072331","-4.46536750635367"
"833","18","340_91_12566.02_12567.12.wav","-0.93031150176374","-4.17313839785286"
"204","6","204_189_13795.79_13796.95.wav","0.344334417126277","5.38024468267322"
"196","9","196_272_29004.81_29005.84.wav","-0.421936484245419","1.84001276092119"
"833","18","340_91_18399.13_18399.73.wav","0.838478624221758","3.55366312860812"
"204","6","196_272_26436.86_26440.12.wav","0.826448643881432","-2.3499930210954"
"300","6","204_189_853.21_856.19.wav","-1.02121402167475","-3.77368587146189"
"54","6","300_187_7833.21_7833.81.wav","-1.64222303852627","-1.56447686978978"
"340","3","204_189_37391.6_37392.37.wav","-0.637689810073875","1.90107903279654"
"300","6","204_189_2419.37_2419.97.wav","-1.09297519940327","-1.15906146409911"
"196","9","196_272_22888.07_22888.72.wav","-2.34716680897491","-3.10843403949607"
"204","6","196_272_25132.65_25133.39.wav","0.171122394967867","2.71470911495928"
"857","3","437_548_5902.28_5903.15.wav","-0.788465946041007","1.68948884708217"
"340","3","204_189_14709.38_14712.75.wav","0.153666579346014","-1.65144946851888"
"833","18","340_91_13562.13_13563.57.wav","0.108152432612905","3.84199993525361"
"204","6","196_272_40405.97_40406.57.wav","-0.160844588216873","-5.36430750083372"
"833","18","344_283_29392.29_29392.89.wav","-1.02013981715647","-0.88374900818266"
"300","6","204_189_37264.51_37265.51.wav","0.0909347784360411","-4.67157273814441"
"54","6","340_91_31649.44_31650.29.wav","0.0252700407069882","2.65077950617093"
"54","6","340_91_29877.78_29878.38.wav","-2.89817007519707","-2.29149091469719"
"54","6","300_187_7360.97_7361.57.wav","1.06192332439146","4.65428368828597"
"437","18","204_189_1529.89_1531.12.wav","-0.78002208229886","-4.63646558716029"
"54","6","340_91_34788.64_34789.24.wav","-1.18017551125672","-4.49880154109684"
"204","6","196_272_22242.45_22243.05.wav","1.55649628765649","1.39140678834862"
"204","6","204_189_1810.62_1811.86.wav","-0.632935439815572","0.000415020716757067"
"437","18","204_189_46892.45_46894.18.wav","2.44671150600194","3.09854265170711"
"833","18","340_91_31030.4_31031.18.wav","-0.0443084730340165","3.70448647701439"
"340","3","204_189_35962.21_35963.53.wav","1.35240477818542","0.0160908319195443"
"344","9","204_189_29642.29_29643.71.wav","0.906046756594057","1.70812905154291"
"833","18","340_91_29491.01_29491.62.wav","-1.53832940110126","0.822871151914016"
"300","6","204_189_3734.13_3734.96.wav","-0.697220498601048","0.992687260723302"
"196","9","196_272_21037.81_21039.57.wav","-0.452436435209425","-1.75964144964635"
"196","9","196_272_40419.38_40419.99.wav","-1.77710720034665","-5.35018925327761"
"300","6","204_189_35996.8_35997.45.wav","0.459317287810064","0.742630772819997"
"833","18","344_283_9519.71_9522.22.wav","-1.54535741980763","-5.53611423064066"
"857","3","437_548_4624.93_4625.89.wav","-1.18689549509061","-0.576042064653952"
"833","18","437_548_32612.1_32612.72.wav","0.718775811709342","5.22440612341279"
"204","6","204_189_14713.59_14715.1.wav","2.42287070616657","3.43339972702062"
"54","6","300_187_1498.15_1498.76.wav","-2.22490163089558","-1.80468948198783"
"857","3","437_548_30180.81_30184.3.wav","-0.172494886054208","-4.896400028742"
"437","18","204_189_23946.92_23947.52.wav","-0.0105992134057097","4.15399493098519"
"204","6","196_272_41120.95_41121.59.wav","0.530738052585461","-1.681479937493"
"833","18","344_283_24772.07_24774.86.wav","-0.134765423155852","4.23498375201803"
"300","6","204_189_17464.57_17465.37.wav","-2.2714663646642","-2.11605356538926"
"204","6","196_272_26766.95_26768.11.wav","-0.0439707423189537","0.240899376213863"
"196","9","196_272_15232.22_15236.07.wav","1.05905611387765","-1.56440375409839"
"833","18","340_91_12579.9_12581.wav","1.2769975265658","4.45004024268155"
"196","9","196_272_38442.49_38443.26.wav","-0.0402457119939933","-5.00717538724319"
"54","6","300_187_11906.04_11906.97.wav","-0.688355372922815","2.50968801673322"
"204","6","196_272_40802.76_40803.42.wav","-2.64743909430739","-2.46432990043057"
"204","6","196_272_36512.24_36521.33.wav","-0.400709955994474","-6.0541852559029"
"833","18","437_548_4680.57_4681.31.wav","1.41849353816474","3.14627964877857"
"204","6","196_272_36058.46_36059.11.wav","-0.256294773706507","-5.97880872294708"
"54","6","340_91_37352.08_37353.46.wav","-0.4241369577294","-5.18724806988351"
"344","9","204_189_35991.45_35992.09.wav","1.24952116841421","4.30023708858701"
"340","3","204_189_14110.26_14110.86.wav","0.31939140769318","-2.62393579917992"
"833","18","437_548_35275.09_35277.05.wav","-0.751782679542392","-0.573075504596453"
"300","6","204_189_36986.04_36986.74.wav","0.473073037015501","0.532051767656604"
"274","3","204_189_14147.22_14148.39.wav","-0.00210601028019479","3.14921087217922"
"833","18","340_91_29867.73_29868.56.wav","1.19842231463619","4.34887767164111"
"54","6","300_187_568.42_569.02.wav","-0.220155905264338","-6.1072330643439"
"204","6","204_189_36222.6_36223.2.wav","1.34232935528336","1.91810101463537"
"340","3","204_189_40855.69_40857.38.wav","-0.0956562902757493","-0.363411493512064"
"833","18","340_91_18894.64_18895.25.wav","-0.893126833423557","1.21808818364096"
"340","3","204_189_46887.19_46888.89.wav","-0.432243708988456","1.14869984155362"
"300","6","204_189_37155.58_37158.21.wav","-0.141920851646065","-6.23500835915583"
"857","3","437_548_27936.25_27936.85.wav","0.162507609396089","-5.80321799755003"
"54","6","340_91_486.8_488.39.wav","0.22198721492948","-5.46072710707677"
"833","18","344_283_12423.17_12423.77.wav","-0.358675478418706","-2.25019440140139"
"857","3","437_548_39813.37_39813.98.wav","-1.67571226892073","-0.167941036623207"
"833","18","344_283_19423.88_19425.05.wav","-2.82446745753946","-2.15581184568768"
"857","3","437_548_39654.71_39655.31.wav","0.435635849865839","0.961113443081629"
"857","3","437_548_40352.74_40353.35.wav","2.23096041234296","4.23274658371944"
"204","6","204_189_37320.42_37321.38.wav","1.68846290745659","2.93614087931007"
"833","18","344_283_24837.54_24838.14.wav","-0.60398191468306","-0.0215074368844335"
"833","18","437_548_29442.57_29443.17.wav","0.926100712750505","2.39498260931438"
"833","18","340_91_13816.8_13821.91.wav","-0.632781608268797","-6.13163043312877"
"340","3","204_189_29103.23_29105.99.wav","1.56162858969782","3.62202747328538"
"54","6","340_91_14036.62_14037.22.wav","-1.72828094956612","-1.60984839288129"
"857","3","437_548_33503.97_33504.63.wav","-1.51870794115697","-0.840177942707188"
"437","18","204_189_1853.46_1854.08.wav","-2.20968449249877","-5.0523735599726"
"196","9","196_272_22184.83_22187.03.wav","2.8400581291659","3.01472515206448"
"196","9","196_272_2722.33_2722.93.wav","0.207726622024648","-4.55487754951996"
"857","3","437_548_42670.56_42671.39.wav","0.0895575683718831","-1.94054673586115"
"300","6","204_189_17880.83_17882.5.wav","-0.930975036312572","1.72570054905305"
"344","9","204_189_1208.29_1209.29.wav","2.03889924129703","1.87020913872955"
"340","3","204_189_1631.68_1632.28.wav","0.372670731203646","1.18274031595349"
"340","3","204_189_37180.5_37182.6.wav","-2.46275560246358","-1.57071838531262"
"204","6","196_272_22924.01_22926.14.wav","2.0654434345751","3.41990391549038"
"344","9","204_189_586.95_589.wav","-1.85380664104363","-1.27582807705867"
"833","18","340_91_14093_14094.82.wav","1.01723328909264","0.1380765603246"
"54","6","340_91_13915.58_13916.18.wav","0.702971786548215","-1.295038128593"
"344","9","204_189_37234.68_37235.3.wav","0.0810007740505847","-4.8803672237244"
"274","3","204_189_3683.12_3684.48.wav","0.399258142449946","5.00970290670544"
"54","6","340_91_438.33_439.53.wav","-0.152525066692157","-6.05002526112224"
"204","6","196_272_26000.44_26001.38.wav","1.14696611325151","5.06815379577736"
"833","18","340_91_557.78_558.76.wav","0.173395803080875","4.20435904103409"
"437","18","204_189_30418.02_30420.48.wav","-1.92461520997085","-5.3671137524771"
"204","6","204_189_13962.41_13963.01.wav","-0.311055089271655","1.51713166869754"
"204","6","196_272_386.68_387.28.wav","0.984944516075209","2.98505920584849"
"340","3","204_189_46393.23_46393.83.wav","2.32128083031976","2.95757033366"
"204","6","196_272_26771.67_26772.27.wav","1.10796745761776","4.08390775608561"
"857","3","54_183_10579.37_10580.24.wav","-0.113726159489612","-5.80333119205069"
"54","6","340_91_32246.23_32247.58.wav","1.13852838780015","4.19880887654302"
"204","6","196_272_26783.86_26784.55.wav","-1.82943082005165","0.519965234956286"
"54","6","300_187_4199.05_4199.7.wav","0.163717739118912","1.66879212294103"
"857","3","54_183_1607.91_1610.2.wav","0.394361320202137","-3.00802523087151"
"340","3","204_189_17720.36_17722.22.wav","-0.456822586862213","-0.909372627549321"
"833","18","437_548_27090.81_27092.76.wav","0.185597941766717","-1.62677786125163"
"340","3","204_189_45055.2_45055.8.wav","-0.0407566190994486","-0.808199979411225"
"857","3","54_183_5314.02_5314.69.wav","-0.439329771353889","3.22608910086972"
"274","3","204_189_37393.5_37395.6.wav","-0.585028641005286","1.45083489794087"
"437","18","204_189_31112.76_31113.36.wav","-1.24397280776023","1.24601972305406"
"204","6","196_272_40037.21_40037.93.wav","0.727954402643849","-0.806215493555474"
"54","6","340_91_477.43_478.48.wav","0.393296266403063","-0.334105386186742"
"204","6","204_189_35790.61_35791.84.wav","0.142594012670819","2.63143854699162"
"437","18","300_187_6878.61_6879.21.wav","-1.7891640908921","-5.13062170950179"
"54","6","340_91_33136.58_33137.28.wav","-0.0714131906296496","-4.86611418640333"
"833","18","344_283_19425.85_19426.46.wav","-0.799884827380007","1.82884144851644"
"857","3","54_183_8610.5_8611.25.wav","1.3404093857048","5.33537067916228"
"833","18","437_548_26951.39_26952.64.wav","-0.46388306193796","-6.0376561793348"
"196","9","196_272_20658.23_20658.83.wav","-1.79042814018632","-2.00462629249767"
"833","18","437_548_28768.75_28769.69.wav","0.41034596218513","4.87588708131823"
"204","6","204_189_35961.39_35962.21.wav","1.12353579644164","5.55780973443006"
"196","9","196_272_24024.61_24025.21.wav","-0.0148188980607754","3.41888317525984"
"833","18","344_283_21068.22_21069.47.wav","-0.251314398614351","2.97361671662576"
"857","3","437_548_5200.01_5200.96.wav","1.74205006340259","3.51585409515014"
"437","18","300_187_7358.39_7359.08.wav","0.571027046248925","-0.0060947764532825"
"833","18","437_548_28141.32_28141.98.wav","-0.682905675289044","3.10495990435973"
"833","18","344_283_23553.25_23554.wav","1.44630020009223","-0.227813080558643"
"204","6","196_272_15213.27_15214.72.wav","-0.769964702067267","-4.31901231182977"
"857","3","54_183_1611.08_1612.5.wav","1.73434337334485","4.80281559967441"
"833","18","437_548_33171.76_33172.36.wav","1.05809945226374","2.14904670344802"
"204","6","204_189_46038.21_46038.97.wav","0.523177306668407","2.94646212524958"
"833","18","344_283_10597.51_10599.9.wav","1.08946550303857","-1.01903629250773"
"833","18","344_283_29836.84_29838.28.wav","-2.59940201627737","-1.68171901401349"
"833","18","344_283_27588.14_27588.74.wav","-0.540982157661586","1.16594591900827"
"300","6","204_189_30438.13_30438.73.wav","-2.80868471207053","-1.8038854277505"
"204","6","196_272_38404.96_38405.81.wav","0.466760814295863","4.46189217685386"
"204","6","196_272_37166.59_37168.26.wav","0.665740856367213","1.5600945984139"
"196","9","196_272_25028.74_25029.74.wav","0.88116793924054","0.615774557255626"
"300","6","204_189_36915.71_36917.67.wav","1.5200285882181","3.6653973005744"
"344","9","204_189_3501.42_3504.88.wav","0.832113995037723","-2.37737741242889"
"54","6","300_187_6870.62_6871.22.wav","0.46976366716547","2.95923300796086"
"54","6","300_187_27868.61_27869.23.wav","1.21647379926474","4.55033244366845"
"437","18","274_81_28335.15_28336.35.wav","-0.758400510095729","0.198212720134075"
"204","6","196_272_38428.57_38429.19.wav","1.71143128713154","4.43243257351067"
"437","18","274_81_62_62.77.wav","-1.46086566289104","-1.57872154987441"
"857","3","437_548_42272.91_42273.51.wav","-1.09992953192098","-5.26206800598154"
"204","6","196_272_3757.28_3758.14.wav","1.55976727505188","4.27518471390397"
"340","3","204_189_29079.08_29079.91.wav","-0.439614843762384","3.21457595013733"
"340","3","204_189_2531.67_2532.78.wav","0.663297362505263","4.33076818564504"
"833","18","344_283_13266.03_13266.85.wav","-0.762303908955903","2.62812958984638"
"833","18","340_91_32238.02_32238.76.wav","-1.1213766150349","-0.0172281468290891"
"204","6","196_272_25228.39_25229.5.wav","0.885541985106761","1.08018130305925"
"857","3","54_183_23960.44_23961.37.wav","-0.688723872150027","-4.24721821116278"
"54","6","340_91_29537.72_29538.32.wav","-3.20387571084489","-2.06775534248024"
"204","6","196_272_21294.82_21295.89.wav","2.41433653392514","3.78471637769595"
"204","6","196_272_22249.65_22250.38.wav","-0.713160774301995","-3.21481053877413"
"54","6","340_91_37167.88_37171.85.wav","1.2210542157235","-2.03374507973922"
"833","18","340_91_31111.41_31112.09.wav","0.94357401873113","4.22502095255606"
"833","18","344_283_9818.6_9819.83.wav","1.72113581035086","4.5148309932312"
"833","18","437_548_31990.66_31992.38.wav","2.75489657790005","2.61772899383742"
"833","18","437_548_29454.76_29455.36.wav","1.27416831504787","3.79518743255057"
"833","18","340_91_13853.88_13854.48.wav","1.16478160398875","5.25022290631047"
"833","18","344_283_29491.38_29492.2.wav","-1.34570262508751","-5.52680602384371"
"437","18","204_189_36161.51_36163.16.wav","1.70780722661349","0.682219586157927"
"833","18","340_91_13973.46_13976.81.wav","-3.16709085313694","-1.70002844341783"
"340","3","204_189_46268.15_46268.75.wav","2.71578875314181","3.28676494332699"
"204","6","196_272_24584.21_24584.81.wav","0.197363264002399","2.08962245892573"
"196","9","196_272_40056.86_40057.46.wav","2.99772298923762","2.861265107571"
"196","9","196_272_6683.79_6684.87.wav","0.560202322471287","1.88576742548832"
"833","18","344_283_12861.07_12861.69.wav","-1.30544574201051","-1.64789064880768"
"274","3","204_189_14652.94_14655.52.wav","-0.59486735339885","-3.90780408685849"
"204","6","204_189_45950.38_45952.76.wav","1.45651642871941","2.0649118287527"
"833","18","437_548_36812.14_36812.75.wav","-0.837432235514254","2.85687239919894"
"833","18","340_91_34201.03_34203.08.wav","-0.673311558245052","1.49741204554297"
"204","6","196_272_37279.13_37281.05.wav","-0.0645326670667937","-5.01677265409156"
"54","6","300_187_6593.9_6594.7.wav","1.47345584003262","4.47458767364247"
"833","18","340_91_1356_1356.76.wav","1.02345041623035","3.24917904855959"
"54","6","300_187_11888.21_11889.77.wav","-0.584424993739856","2.14955837677725"
"833","18","340_91_32130.46_32131.25.wav","-0.684093810843585","-4.85930728901689"
"833","18","340_91_13596.55_13597.25.wav","-2.55822337187631","-2.09157160403373"
"300","6","204_189_31117.36_31118.22.wav","0.786975064229319","5.68100615165068"
"54","6","340_91_31650.29_31653.16.wav","0.740259728898237","2.09538664758971"
"833","18","437_548_35277.05_35278.09.wav","1.83439158092769","3.0446997875934"
"833","18","437_548_29254.31_29255.09.wav","-0.882675021149942","-0.115758270834985"
"833","18","437_548_29934.02_29934.62.wav","0.258064931941524","-5.15229504703202"
"857","3","437_548_14594.45_14595.1.wav","-0.669323040525892","-3.89946987504328"
"54","6","340_91_31111.41_31112.09.wav","1.66773902659081","3.87704823889061"
"833","18","437_548_39192.55_39193.15.wav","-0.260663142099613","-1.06792237365252"
"857","3","54_183_29731.5_29732.96.wav","1.10674020105316","2.95072225337905"
"340","3","204_189_3114.11_3114.91.wav","-2.35154167654172","-2.50243925490966"
"437","18","204_189_17715.66_17717.61.wav","-0.137456811070909","1.34162408345428"
"340","3","204_189_30452.02_30453.79.wav","1.2695424991387","-2.13467845308746"
"300","6","204_189_30869.12_30870.16.wav","0.417120778172014","-1.80039660617738"
"857","3","54_183_28803_28803.6.wav","-0.251130971130245","-1.60634413361307"
"833","18","344_283_13771.07_13772.38.wav","0.943473350037168","4.1668550308561"
"833","18","340_91_14103.55_14105.36.wav","-0.408027731457921","3.04221963825812"
"437","18","274_81_28337.16_28338.65.wav","0.864537705710163","-5.46215253742579"
"833","18","437_548_32129.21_32130.71.wav","0.205036732919723","5.11156055288483"
"857","3","437_548_33652.73_33653.33.wav","-0.211925920064325","-5.63040956992837"
"437","18","204_189_17350.95_17351.56.wav","-1.22832547641138","-2.31971176407287"
"833","18","437_548_29911.39_29911.99.wav","-1.88559365027877","-1.58340174081766"
"196","9","196_272_23302.6_23303.35.wav","1.56119016147018","1.25553644900186"
"300","6","204_189_30920.19_30920.81.wav","-0.289580071664465","1.47632699053515"
"857","3","437_548_14529.73_14530.33.wav","0.339434102998086","-1.31770269811146"
"833","18","437_548_4624.93_4625.89.wav","0.186903964332267","0.675205094115088"
"340","3","204_189_30386.13_30386.8.wav","0.88193403270854","2.8661473373383"
"833","18","437_548_26524.29_26525.15.wav","-0.102997708250668","3.33840415811359"
"54","6","340_91_13856.49_13857.59.wav","-0.220349224595572","2.70961973197906"
"340","3","204_189_37021.8_37022.43.wav","-0.815787704127459","-0.391286112114318"
"54","6","340_91_31048.72_31049.32.wav","1.8867360941762","4.4026951125614"
"204","6","204_189_14068.82_14069.9.wav","-0.318153157339249","1.13570876660012"
"833","18","340_91_13767.99_13768.59.wav","-2.55643287060039","-1.97501339888407"
"833","18","344_283_12861.07_12861.69.wav","-0.833999969307411","-1.56941006296785"
"857","3","54_183_10300.17_10300.97.wav","-0.897171738680713","-4.60071943320388"
"340","3","204_189_974.18_976.78.wav","-1.01357983485858","-0.259377101083168"
"833","18","340_91_14087.52_14088.86.wav","1.20081594729218","1.74752835737044"
"196","9","196_272_25284.71_25286.77.wav","0.727181884805172","-0.569878596111402"
"54","6","300_187_3067.58_3068.18.wav","0.919409043976132","-2.0270702243251"
"437","18","274_81_28339.47_28342.54.wav","-2.93351858488751","-0.555839394608453"
"54","6","300_187_6698.91_6699.51.wav","1.05702065705861","3.02014022967837"
"833","18","340_91_34221.61_34223.06.wav","-1.00305809637894","2.63753939845539"
"857","3","54_183_29910.1_29911.55.wav","-0.667836724247288","-4.75285322720094"
"833","18","437_548_29258.81_29259.72.wav","0.775237008846454","5.65105454336497"
"437","18","300_187_27889.37_27890.08.wav","0.771890348577484","0.431618064680087"
"833","18","437_548_32856.64_32858.48.wav","0.222250895580466","4.81679204165216"
"857","3","437_548_37018.52_37019.48.wav","1.69293007254159","1.09597930721686"
"833","18","344_283_8315.98_8316.84.wav","1.58852820041968","5.00741028537803"
"300","6","204_189_29166.01_29170.37.wav","-0.539951420890627","-4.25143777189509"
"340","3","204_189_13556.78_13557.99.wav","-0.317909755972201","3.76143479545613"
"833","18","437_548_37563.87_37564.69.wav","-1.07201890565566","-0.732571862262818"
"54","6","300_187_7862.71_7870.28.wav","0.0706672910119937","-5.7822029191142"
"204","6","204_189_9588.64_9589.72.wav","-0.793647053144093","-4.7993962922461"
"54","6","340_91_36840.06_36841.65.wav","0.80043969726827","4.50697036923534"
"833","18","344_283_36687.38_36688.65.wav","0.300355462156889","-2.33460536629037"
"54","6","340_91_13870.98_13871.75.wav","-0.947430638161954","-1.49396699922184"
"204","6","196_272_37144.27_37145.38.wav","0.0780280609788827","-5.30118500691302"
"204","6","196_272_40876.19_40876.79.wav","-1.57278125836801","-1.26145478885525"
"833","18","437_548_32673.38_32673.98.wav","-0.41490074312145","3.48125247547829"
"204","6","196_272_20232.62_20233.22.wav","-1.77783121467345","0.457495501728018"
"833","18","340_91_575.29_577.34.wav","1.68401182665274","1.63028696993331"
"204","6","196_272_25804.75_25805.75.wav","-0.573482075319082","2.9457610972308"
"54","6","340_91_38681.54_38682.31.wav","-0.938995506277306","-4.41874134087776"
"300","6","204_189_3642.37_3643.wav","-0.53428089118304","2.39378568977819"
"204","6","204_189_37183.41_37184.01.wav","0.948465667365906","3.12238988037286"
"857","3","437_548_27638.45_27639.08.wav","-1.27780360969789","-3.29108723959194"
"833","18","340_91_12539.44_12540.04.wav","-3.04640070570332","-2.35102266179639"
"437","18","274_81_28171.71_28173.55.wav","-0.213641528214563","3.7765478443616"
"54","6","340_91_19500.31_19501.39.wav","0.633783279538681","5.38519951310008"
"833","18","437_548_33652.73_33653.33.wav","-3.03759249716259","-2.18468777290864"
"54","6","340_91_23177.98_23178.62.wav","-0.407059793915569","-2.4027938596912"
"857","3","54_183_40763.84_40764.64.wav","-0.255104337310858","0.790753016438526"
"196","9","196_272_21492.38_21495.22.wav","1.5064444827757","2.14917622208122"
"857","3","437_548_31835.87_31836.49.wav","-0.0213801271060459","-1.66228600591853"
"204","6","196_272_25130.12_25130.76.wav","-0.0833977710166195","-5.70147745040937"
