"infant","age","wavFile","x","y"
"833","18","437_548_33807.41_33808.76.wav","1.32575048701002","-2.97359918951847"
"204","6","196_272_17605.59_17606.66.wav","2.58880129463805","0.895213980488388"
"833","18","344_283_23553.25_23554.wav","1.77007894520904","-3.41599750514834"
"54","6","300_187_7823.12_7824.11.wav","2.13388794620319","0.5394583419135"
"204","6","196_272_37482.83_37486.28.wav","-2.80185656503979","0.892211117234667"
"196","9","196_272_35916.86_35917.48.wav","-1.16957744128312","-4.11488440356483"
"833","18","340_91_14093_14094.82.wav","-2.77220055704392","-1.1735314115191"
"857","3","437_548_42514.68_42515.4.wav","2.38393255594101","-2.91550561265962"
"857","3","437_548_42820.34_42821.06.wav","-0.228212417795498","3.09978200331364"
"54","6","340_91_22130.54_22131.45.wav","2.61000963831016","-0.172784740934873"
"340","3","204_189_46185.27_46185.87.wav","1.54592255941723","-2.70288125344781"
"344","9","204_189_3585.38_3587.58.wav","-0.765593283637452","3.56931165070688"
"857","3","54_183_10484.36_10487.92.wav","1.06794622920169","-2.60633983675856"
"833","18","344_283_14993.59_14994.2.wav","-0.773589472657063","0.571371597027421"
"857","3","437_548_28768.75_28769.69.wav","3.12810599211424","-0.608337993689496"
"833","18","344_283_13896.34_13897.72.wav","1.15194509259307","-1.33169342055552"
"196","9","196_272_24103.86_24104.46.wav","0.15559515541518","2.60276763116842"
"857","3","54_183_21660.95_21661.57.wav","-0.674431476959662","-3.91328210770865"
"340","3","204_189_1816.67_1820.52.wav","0.715420582264213","2.97027693858772"
"833","18","437_548_26951.39_26952.64.wav","0.93343602160307","-1.1223395180596"
"54","6","300_187_126.89_128.02.wav","2.28382800033301","-2.56747354330132"
"340","3","204_189_17337_17338.09.wav","2.80090404397722","-0.362237442906344"
"196","9","196_272_1954.64_1955.32.wav","-2.66432936876999","2.37422738446777"
"54","6","300_187_7874.19_7874.94.wav","1.4559707186257","-0.143614341668849"
"54","6","340_91_27042.01_27042.61.wav","2.60494223255001","0.611594150075139"
"340","3","204_189_14835.71_14838.58.wav","-0.202579526805543","3.32839430073985"
"833","18","437_548_41292.92_41293.72.wav","2.5373582901517","-2.49331635326014"
"857","3","54_183_14285.49_14288.19.wav","0.38683526374441","-2.21885590798773"
"204","6","196_272_41727.31_41728.33.wav","-2.16268768385238","3.67878915660698"
"344","9","204_189_3711.06_3719.24.wav","-1.70819995284851","4.3697912758327"
"54","6","340_91_36874.17_36875.31.wav","2.63776946006073","-0.214454511637579"
"340","3","204_189_46887.19_46888.89.wav","-0.956659719682779","4.08583160098035"
"344","9","204_189_37171.15_37172.22.wav","-0.464067447829422","1.50408809404419"
"54","6","340_91_37352.08_37353.46.wav","1.99313791458446","-0.733349506856717"
"857","3","437_548_5323.31_5323.91.wav","2.68195858781354","-1.18762531184513"
"54","6","300_187_8605.94_8606.55.wav","1.50383821019554","-0.943178014829891"
"437","18","274_81_31320.97_31323.22.wav","0.736590081662726","-3.74566204268772"
"833","18","437_548_14470.44_14471.05.wav","-1.92118282300442","-1.47455808705612"
"54","6","300_187_7884.58_7888.72.wav","-0.176810064592013","2.84140650950213"
"340","3","204_189_2379.64_2382.07.wav","2.18172903957125","0.162662758178961"
"300","6","204_189_37264.51_37265.51.wav","-0.00675206472671599","-0.868025343001984"
"196","9","196_272_23356.06_23356.99.wav","2.67428410650735","0.458976365766701"
"204","6","196_272_25996.61_25997.21.wav","0.164449467415001","3.7217790067069"
"833","18","340_91_11198.27_11198.87.wav","-0.202073746908251","2.98790624514472"
"204","6","204_189_28738.4_28739.05.wav","0.804114795150105","2.53137338216918"
"54","6","300_187_145.69_146.29.wav","0.612137940059542","-2.14669761002608"
"204","6","204_189_29103.23_29105.99.wav","0.0965649076272711","0.740966437022488"
"340","3","204_189_30386.13_30386.8.wav","2.78191332448558","-1.50675661735387"
"833","18","437_548_31071.38_31071.98.wav","-1.28883162142735","0.396126125972122"
"857","3","437_548_29261.05_29261.75.wav","2.17267966503267","-3.32997157851828"
"833","18","340_91_13960.94_13972.31.wav","2.46192095891817","-3.17408936419038"
"437","18","274_81_234.4_235.03.wav","0.589136709371811","0.454462331560319"
"437","18","274_81_28264.33_28265.29.wav","-0.144168657969324","0.089352268889234"
"54","6","300_187_27807.75_27808.35.wav","1.85227105788503","-0.0944390184415462"
"833","18","340_91_34201.03_34203.08.wav","0.924488966843525","0.692500539479836"
"437","18","204_189_836.01_844.14.wav","-0.539124395625646","-3.94221684526391"
"340","3","204_189_13341.86_13342.46.wav","2.35422797477799","-2.91136500738684"
"300","6","204_189_3727.23_3728.03.wav","-2.85140309050843","0.86428851515253"
"54","6","300_187_8653.53_8654.14.wav","2.60492837054328","-0.946971606007087"
"54","6","300_187_1624.36_1624.98.wav","1.28190681748259","-2.89124399903379"
"204","6","204_189_29519.72_29520.64.wav","0.0227382598632368","3.68763293392082"
"340","3","204_189_30870.16_30870.81.wav","2.74191534720942","-0.98313229351263"
"196","9","196_272_36059.11_36059.96.wav","-1.66276119451882","-1.4218285017927"
"54","6","300_187_8981.97_8982.88.wav","1.84556631842009","1.46567037754882"
"833","18","340_91_489.39_489.99.wav","2.46188835954279","-2.52000650222234"
"833","18","437_548_5271.28_5272.56.wav","-0.395798483518988","0.914450190161659"
"204","6","196_272_2107.47_2108.95.wav","-1.89783005111656","2.09964791097917"
"833","18","437_548_26307.3_26307.91.wav","-1.80117783072802","-2.88300960014803"
"857","3","54_183_10821.71_10822.43.wav","1.36162255383118","-3.53139378221547"
"196","9","196_272_22915.3_22916.56.wav","-1.10730406606752","-0.971657540161114"
"300","6","204_189_35806.89_35807.49.wav","-0.52478513587836","3.31041974019393"
"300","6","204_189_35949.8_35951.87.wav","-0.385090037222641","3.18029177127303"
"437","18","274_81_14311.88_14315.03.wav","0.0455851178905819","-3.52960063028273"
"340","3","204_189_3479.54_3482.46.wav","1.87503285655189","-1.55662915841825"
"857","3","437_548_29892.9_29893.5.wav","3.06868966754573","-0.792553672960327"
"857","3","437_548_32023.83_32024.63.wav","1.20885561453225","-3.70298092170582"
"344","9","204_189_35806.89_35807.49.wav","-2.53521426605025","0.501380277460414"
"54","6","340_91_377.62_378.39.wav","2.61723019464755","-1.35317332408184"
"833","18","344_283_11018.46_11019.62.wav","-1.58007751499084","-3.28266066858226"
"204","6","204_189_13517.12_13518.18.wav","1.51338027545092","-0.25479225447629"
"196","9","196_272_25680.73_25682.62.wav","-3.02455812101662","0.0646756778235843"
"54","6","340_91_21354.18_21354.97.wav","-0.172643407338731","-2.09991660544254"
"437","18","274_81_29.53_30.13.wav","-0.693184370917302","-0.212501048071908"
"340","3","204_189_29071.06_29071.66.wav","2.57783484369886","-0.861719923870312"
"857","3","54_183_10644.98_10648.02.wav","-2.19247570879996","-0.88040397932916"
"833","18","344_283_23516.82_23517.64.wav","2.26056409581271","-1.12904941918377"
"204","6","196_272_25702.55_25703.55.wav","0.41413584189076","-2.33147645173237"
"204","6","204_189_29505.53_29506.71.wav","-1.33910591318199","4.41626816285188"
"437","18","204_189_40855.69_40857.38.wav","2.17155307563142","-1.61623198329411"
"833","18","344_283_23519.55_23520.15.wav","1.20763842286082","-2.07545912294413"
"437","18","274_81_31781.61_31782.58.wav","-0.697754976907584","-3.33871166796167"
"833","18","437_548_5155.46_5156.06.wav","0.673947628355227","-1.73563161163224"
"344","9","204_189_3626.46_3627.48.wav","-0.882436608317276","2.00877873469921"
"857","3","54_183_14314.86_14315.46.wav","1.83326955898708","-2.64177927577196"
"204","6","196_272_22924.01_22926.14.wav","-2.31164448074729","2.42868968124119"
"204","6","204_189_18346.22_18347.16.wav","2.39527754011432","-3.05190547559973"
"857","3","54_183_14351.43_14352.76.wav","1.6596214247565","0.462223132635177"
"833","18","340_91_12566.02_12567.12.wav","-0.403524905959378","0.131687841653036"
"340","3","204_189_586.95_589.wav","2.16078019885083","-3.2554185313355"
"833","18","437_548_38551.16_38551.76.wav","-0.00928058193435022","0.609867757645158"
"54","6","340_91_587.68_588.76.wav","-0.276680763526188","0.927717245787458"
"857","3","437_548_5003.73_5004.44.wav","-0.59770494504444","2.72055101492052"
"833","18","344_283_19423.88_19425.05.wav","1.82926986930594","-0.698005195309806"
"204","6","204_189_13555.93_13556.78.wav","1.32199240659445","-3.01665219896086"
"204","6","196_272_42880.99_42881.65.wav","-2.67754131679362","2.68793629596191"
"857","3","54_183_1797.87_1799.42.wav","-1.6534835505378","-0.20588847882785"
"833","18","340_91_20499.24_20499.9.wav","2.33716307314011","0.20853996948115"
"833","18","340_91_34216.78_34219.69.wav","-2.10691328084068","-0.118091097051412"
"196","9","196_272_36843.62_36844.22.wav","-0.863927880291003","-0.0334165917174919"
"300","6","204_189_37228.21_37229.02.wav","-0.942003023698296","-3.36644880826365"
"437","18","274_81_28687.02_28688.46.wav","0.400296020801723","2.58798920184173"
"437","18","274_81_29024.7_29025.3.wav","0.423282942408834","-3.10100530928357"
"54","6","300_187_5830.85_5831.45.wav","-1.28581281080364","4.84097705843189"
"54","6","340_91_13652.74_13657.18.wav","1.82746217971932","-0.745975891649389"
"437","18","204_189_9582.19_9583.37.wav","2.3451152477845","-3.29331950276307"
"196","9","196_272_970.7_971.57.wav","-0.829795830823646","-2.66650088757196"
"340","3","204_189_3125.52_3126.23.wav","0.768646102787177","2.59595025208204"
"833","18","344_283_28841.81_28842.46.wav","-0.294728167361814","-3.87285307664892"
"196","9","196_272_36419.08_36420.48.wav","-0.357088978668561","3.2001591619175"
"833","18","340_91_38672.95_38673.56.wav","-0.350437964799702","0.28675244500202"
"833","18","437_548_14669.2_14670.23.wav","-0.377026680686046","1.71176160103955"
"300","6","204_189_36168.72_36173.2.wav","-0.434543538576298","-2.86121065321972"
"833","18","340_91_36868.27_36869.42.wav","-0.184017032711511","0.554559568960426"
"437","18","204_189_54584.24_54584.96.wav","0.0915393787598638","2.46186812325821"
"833","18","344_283_34413.26_34413.86.wav","0.396013419292177","0.217797111689987"
"204","6","196_272_2732.07_2732.92.wav","0.836331345990319","-3.76798763565172"
"54","6","340_91_13269.86_13271.75.wav","-0.65215408163301","4.60152249166681"
"437","18","274_81_125.78_126.4.wav","2.12082408434891","-1.78081106532368"
"857","3","437_548_27076.39_27078.13.wav","2.89136645425992","-1.46402626274436"
"340","3","204_189_46263.48_46264.66.wav","0.324127388848198","1.2247326937454"
"833","18","344_283_24777.26_24778.76.wav","-1.05126245205224","0.76681550004096"
"340","3","204_189_17281.62_17282.55.wav","-0.775385442408043","1.03125447587541"
"857","3","54_183_10476.22_10478.3.wav","1.7177004244807","-1.80584214967799"
"857","3","54_183_1956.15_1956.75.wav","-0.0310968635295877","-3.94916916647759"
"833","18","344_283_23540.66_23542.12.wav","-0.833798048280407","-1.38139718778719"
"437","18","300_187_366.08_366.71.wav","1.32002445975831","0.625404939993684"
"204","6","196_272_26430.37_26435.14.wav","0.673386104677622","1.74304183240698"
"204","6","196_272_22926.14_22926.94.wav","-0.824905492905599","2.4398834172539"
"833","18","437_548_26382.36_26383.24.wav","-0.854256914102275","-0.861692474105719"
"54","6","340_91_20505.7_20507.26.wav","1.29308670672173","-1.68874643849798"
"833","18","344_283_36593.96_36594.56.wav","2.04107129144027","1.21511863976105"
"833","18","344_283_12862.56_12865.33.wav","1.70205796192963","-0.957450960033818"
"833","18","437_548_26954.26_26955.02.wav","2.43321241481266","-2.15675086292297"
"857","3","54_183_17110.01_17110.61.wav","1.20474777474855","0.226320522282555"
"204","6","196_272_23339.31_23339.91.wav","-2.11954379445742","3.9446695923956"
"54","6","340_91_12561.58_12562.5.wav","3.11906857920052","-0.177751544708654"
"274","3","204_189_3412.45_3414.53.wav","0.133890575693175","-1.02709029912782"
"833","18","344_283_29527.63_29528.69.wav","-3.50243236074664","0.531426433198353"
"54","6","340_91_14098.32_14099.06.wav","-0.895565948279024","3.57827435929137"
"340","3","204_189_14571.27_14572.04.wav","1.7618555679662","-2.93961637781553"
"437","18","204_189_46898.23_46900.81.wav","-0.601678217865985","0.326446235642863"
"437","18","300_187_5811.76_5814.4.wav","-2.70334094504094","-0.194083722749013"
"437","18","204_189_39367_39368.2.wav","0.830082484827239","2.07353640759156"
"857","3","54_183_14611.22_14611.82.wav","1.67940175566048","-0.46679669648892"
"274","3","204_189_3296.8_3297.8.wav","-1.71652433025608","1.1483580310129"
"204","6","204_189_17819.26_17820.4.wav","0.265230554986708","3.525597366693"
"833","18","340_91_370.01_372.31.wav","-0.486757288181757","2.92295255942397"
"833","18","340_91_39604.32_39604.93.wav","-1.44843705575289","1.34296416024085"
"340","3","204_189_3081.13_3082.09.wav","1.46839343956277","-3.35025772884415"
"300","6","204_189_44121.35_44121.95.wav","-1.36981299967521","-2.58280641654242"
"437","18","274_81_161.11_162.2.wav","2.16148704036425","-0.845928732797932"
"204","6","204_189_14592.39_14593.37.wav","1.54669752694661","-3.2389064661569"
"833","18","437_548_33790.69_33792.12.wav","1.66196447716586","-1.52842658579325"
"204","6","196_272_25801.55_25803.92.wav","-3.29033613260796","0.952086075690708"
"437","18","300_187_5781.33_5782.4.wav","0.238403557493962","-2.62441118515475"
"857","3","54_183_14188.44_14189.06.wav","1.56752541458536","2.44940900211169"
"54","6","340_91_35556.64_35557.24.wav","2.3356962960079","0.218912540292865"
"857","3","54_183_13300.36_13302.69.wav","3.11767008373874","-0.782104369633554"
"857","3","437_548_41809.02_41809.82.wav","1.87273473341654","-3.34409454960505"
"833","18","437_548_11571.22_11571.86.wav","-2.11516116871822","2.31720613704568"
"54","6","340_91_39633.78_39634.88.wav","1.46893416377111","1.59742146948531"
"300","6","204_189_36161.51_36163.16.wav","-0.987069199245825","-2.32843369379599"
"54","6","340_91_1100.98_1101.76.wav","0.168085564640936","3.09121976293019"
"833","18","340_91_37275_37282.9.wav","1.67780895968855","-2.02468272034062"
"54","6","300_187_137.53_140.88.wav","2.01320047008282","-2.39565359883622"
"196","9","196_272_36498.18_36505.16.wav","1.96328453878374","-3.60086272841051"
"54","6","300_187_268.27_268.87.wav","0.736490126184108","1.59996435024106"
"833","18","340_91_13959.54_13960.14.wav","3.36335609518158","-0.65876647040231"
"54","6","340_91_37268.85_37274.2.wav","1.58749447492991","-0.586632367132357"
"833","18","340_91_587.68_588.76.wav","0.293927136869801","0.47282928965082"
"204","6","204_189_29039.53_29041.01.wav","0.752566852292257","0.292369327205649"
"204","6","204_189_17470.49_17471.35.wav","2.93388230309248","0.29328796032842"
"857","3","437_548_27870.56_27871.58.wav","2.35005610738506","-2.89076188908493"
"196","9","196_272_40080.78_40081.85.wav","-1.15178657621158","-1.38629105769759"
"437","18","300_187_5419.27_5419.87.wav","0.997974369153771","2.43936582960905"
"833","18","437_548_27824.03_27825.03.wav","0.021895989085201","-1.93692791574495"
"833","18","437_548_14318.49_14319.09.wav","0.832434303930845","-3.38060779598644"
"833","18","340_91_13702.67_13705.32.wav","3.2363280252326","0.607456479890337"
"833","18","340_91_36866.06_36867.23.wav","0.909202888200863","0.564342432340045"
"274","3","204_189_35608.46_35609.35.wav","0.078172784615931","3.52192124765539"
"196","9","196_272_26569.26_26569.87.wav","1.29501349095452","-3.63467528783561"
"274","3","204_189_3527.27_3528.98.wav","-1.37625475479656","2.93951659905923"
"857","3","54_183_15554.75_15555.35.wav","1.79720382867866","-2.02769831788303"
"196","9","196_272_40160.87_40161.77.wav","-0.642025970455045","3.25709425428691"
"833","18","344_283_13885.76_13887.66.wav","-1.46036473659628","-4.23873365847091"
"300","6","204_189_36067.77_36068.38.wav","-0.129974890818435","3.88094726032623"
"340","3","204_189_3352.61_3359.74.wav","-2.18723321120058","-3.2658350539669"
"833","18","340_91_13679.16_13681.06.wav","0.632987882083185","-1.22952162696576"
"340","3","204_189_30920.19_30920.81.wav","2.59254895577284","-2.9984013071016"
"833","18","344_283_36720.38_36720.98.wav","1.38786221208019","-1.62534732309463"
"274","3","204_189_3418.94_3420.81.wav","2.63070801198562","-2.387045886204"
"833","18","340_91_13596.55_13597.25.wav","1.63455387205939","-0.700249612308908"
"437","18","204_189_46497.76_46498.38.wav","-1.38246826111878","-2.90789462359486"
"54","6","340_91_18399.13_18399.73.wav","-3.26921061177141","2.86594884799394"
"54","6","340_91_13876.63_13880.15.wav","0.9903390585259","3.40298641490356"
"833","18","437_548_25350.27_25350.87.wav","0.880866837133821","-1.28494139784089"
"340","3","204_189_92.62_93.82.wav","2.46694155780447","-2.38811521892751"
"300","6","204_189_35806.08_35806.89.wav","0.463489977356642","3.11284706701156"
"204","6","204_189_2607.27_2607.87.wav","2.31880473986068","0.14007295773811"
