"infant","age","wavFile","x","y"
"857","3","437_548_41302.76_41303.5.wav","-0.0078528875425375","-0.405277404466524"
"196","9","196_272_1954.64_1955.32.wav","1.45507983571361","-4.86514529290691"
"300","6","204_189_36000.82_36001.42.wav","1.5642102518733","1.3584587267852"
"54","6","300_187_1931.08_1932.23.wav","0.303648790076948","3.1899325215221"
"300","6","204_189_3603.8_3605.44.wav","-0.602573629937853","1.74173760731122"
"833","18","437_548_31122.61_31123.35.wav","0.599955084262588","2.54820850667443"
"54","6","300_187_8188.91_8190.8.wav","0.674401592582996","-5.30897523180304"
"833","18","437_548_35636.8_35637.94.wav","-0.128379237387044","2.37766490198661"
"340","3","204_189_14007.45_14008.23.wav","0.210076165456221","3.01322851844965"
"833","18","437_548_31520.52_31521.12.wav","1.42252902169946","0.954088576194415"
"204","6","196_272_37173.95_37175.22.wav","0.83054000601223","1.36672541788835"
"857","3","437_548_33295.34_33295.94.wav","2.47565220731617","-0.732239589809304"
"340","3","204_189_43104.4_43105.68.wav","0.862596513764373","-5.38268934886662"
"833","18","340_91_13791.36_13793.07.wav","1.13360069889789","1.95463244634359"
"54","6","300_187_142.89_143.49.wav","-2.1214599414361","3.56476462195125"
"274","3","204_189_43012.28_43014.03.wav","-3.13262975032154","1.76799413033809"
"857","3","437_548_14848.76_14849.53.wav","1.90608689652225","-3.67416208334165"
"833","18","340_91_13618.03_13618.64.wav","-0.260474873068719","0.141060870595613"
"274","3","204_189_14045.58_14046.3.wav","-1.42815010600946","-0.662446354458154"
"54","6","340_91_13766.08_13767.19.wav","-0.0248586367417765","-1.81169121030963"
"54","6","300_187_46550.27_46550.88.wav","0.255691923296597","2.54203117259092"
"54","6","340_91_1772.57_1773.28.wav","0.223670349179543","-1.80768509136391"
"833","18","437_548_27193.31_27194.58.wav","-0.52718544499885","0.531733736783292"
"196","9","196_272_22892.41_22895.73.wav","-0.21698401377768","-1.20470782269153"
"833","18","340_91_12349.12_12350.11.wav","-1.12629743668135","-1.22883060824749"
"833","18","340_91_23266.28_23266.88.wav","-0.874033260314403","3.58278605470189"
"340","3","204_189_37391.6_37392.37.wav","2.46855856719942","0.45606682831825"
"54","6","300_187_11892.73_11894.45.wav","1.89325481189829","-0.718906016443013"
"833","18","437_548_27435.38_27436.05.wav","1.18652629373541","-0.416215473873929"
"857","3","54_183_40858.85_40862.63.wav","1.92805626822597","-3.93200308297934"
"833","18","437_548_5319.56_5320.34.wav","1.45997301049333","-1.04028698094577"
"437","18","204_189_29071.06_29071.66.wav","2.1833611311495","-3.16060525844938"
"437","18","204_189_43007.89_43008.84.wav","0.154409430708528","-0.149559547712076"
"833","18","437_548_28992.68_28993.66.wav","-1.11304420459033","0.713214042781411"
"204","6","204_189_30308.28_30309.27.wav","-0.965917060260159","-1.22449118704568"
"344","9","204_189_37100.74_37101.68.wav","1.41440648009073","-1.77439948951201"
"833","18","344_283_13858.55_13859.15.wav","-0.389370285083368","-1.5560084235684"
"833","18","437_548_27076.39_27078.13.wav","-1.72355463416208","2.53912405314156"
"857","3","437_548_29750.94_29751.98.wav","0.626447226894223","-3.65592703794172"
"54","6","300_187_530.03_530.79.wav","-2.03042012352696","0.737835274797065"
"437","18","274_81_26602.8_26603.4.wav","-0.60383455855107","-1.15867718333902"
"833","18","437_548_5610.67_5611.27.wav","-1.88561411196411","-0.0775644942403395"
"833","18","340_91_29531.55_29532.18.wav","-1.05163281109184","2.89314100661233"
"833","18","437_548_29281.16_29282.78.wav","-0.83803166647453","-1.48388151267741"
"54","6","340_91_1270.54_1271.36.wav","1.69999363878378","-2.81190049819649"
"340","3","204_189_14930.66_14932.27.wav","1.52610088398257","1.00998391779763"
"857","3","437_548_27193.31_27194.58.wav","1.12527732777675","-4.00646130973379"
"833","18","437_548_32863.02_32865.56.wav","0.945593274501868","2.37851723835249"
"274","3","204_189_30386.13_30386.8.wav","-2.6395102859797","1.48592339299443"
"833","18","340_91_37237.48_37242.97.wav","-0.483944496472784","2.57027738606987"
"196","9","196_272_22602.09_22602.93.wav","-0.108599150083849","-0.498733403318619"
"340","3","204_189_37130.08_37131.03.wav","-1.45131844156123","-0.401526330573054"
"437","18","274_81_22860.37_22860.97.wav","-2.97029185665389","1.58558901035304"
"54","6","300_187_6653.95_6654.96.wav","-1.74673968930419","3.96708211197759"
"204","6","204_189_37128.3_37129.1.wav","1.42822939386054","1.97199218830747"
"857","3","54_183_30469.3_30472.22.wav","-1.58622879981088","3.05835869433113"
"833","18","344_283_24809.22_24810.02.wav","0.709621301297614","-1.02495860820012"
"340","3","204_189_24052.41_24053.52.wav","1.41073765334847","0.948265528908201"
"833","18","437_548_27244.47_27245.12.wav","1.0131942385596","-1.24420241640851"
"204","6","196_272_21982.63_21984.81.wav","0.32466458031435","2.74893328713251"
"344","9","204_189_29166.01_29170.37.wav","1.78335367436209","-0.740981987840101"
"300","6","204_189_17880.83_17882.5.wav","0.623923552576977","2.38651866105695"
"54","6","340_91_31439.9_31440.5.wav","2.08214110612341","-0.957185025050552"
"833","18","344_283_34413.26_34413.86.wav","0.306118575656355","-1.20169496975542"
"54","6","340_91_14080.46_14081.17.wav","-0.426122762394327","3.65365202750871"
"54","6","340_91_343.05_343.83.wav","-0.116999405019681","3.37128834698096"
"437","18","300_187_8985.71_8986.31.wav","-0.516816821444286","3.13221629862382"
"340","3","204_189_1093.75_1094.9.wav","0.910878005528878","1.8211782379647"
"437","18","300_187_5811.76_5814.4.wav","0.972322865953728","-2.11321066358315"
"857","3","54_183_30040.48_30041.38.wav","-0.817162697570829","1.92342121189895"
"833","18","340_91_13235.78_13236.88.wav","-1.36255864066085","2.90478733096342"
"204","6","196_272_25030.74_25031.62.wav","-0.401639302267254","2.86109984133643"
"833","18","437_548_30170.82_30173.41.wav","-2.39401584363372","0.580856532617413"
"54","6","340_91_38681.54_38682.31.wav","1.93431660276068","-5.52996595239664"
"857","3","54_183_10607.46_10610.22.wav","0.598826561728917","-1.88154792867373"
"857","3","437_548_33877.5_33878.1.wav","2.15807822654872","-5.09350420728463"
"833","18","437_548_29437.39_29438.wav","0.997597718892565","1.50725344225987"
"340","3","204_189_46185.27_46185.87.wav","0.37235336477014","-0.904153252708996"
"833","18","437_548_26593.98_26594.65.wav","1.564504138684","-3.5078653861039"
"204","6","196_272_35595.83_35596.43.wav","0.907850872859197","-5.28122274548858"
"204","6","204_189_37003.1_37004.56.wav","-2.5211686785621","0.219104550614497"
"437","18","204_189_14903.88_14904.51.wav","-1.90879882067886","-0.315302768580026"
"54","6","340_91_32242.82_32244.61.wav","-0.34474928805667","1.04679546764338"
"340","3","204_189_1853.46_1854.08.wav","-1.88456716726392","0.425961164329097"
"54","6","340_91_20509.83_20511.wav","0.239902311595915","0.773880778217651"
"857","3","54_183_30015.42_30016.87.wav","1.28243748801157","-2.75327015428189"
"833","18","340_91_13870.98_13871.75.wav","-0.86885781318757","2.85448817443096"
"833","18","344_283_24679.53_24680.13.wav","-0.480402075928995","2.8700445728372"
"857","3","54_183_10732.06_10732.86.wav","0.894745699083779","0.132935095527446"
"833","18","437_548_27966.16_27967.27.wav","-1.20510756519018","3.31732275921819"
"437","18","204_189_36217.57_36218.9.wav","-2.41664202441666","-0.242835676882746"
"833","18","437_548_15493.5_15496.29.wav","-0.760406713951793","-0.996193398476168"
"204","6","204_189_14918.39_14919.54.wav","1.04152063762248","-0.975463372532284"
"204","6","204_189_28731.9_28732.63.wav","1.44997309358675","0.0451985454756634"
"204","6","196_272_26836.72_26837.69.wav","2.52015702263367","0.240354526146323"
"833","18","340_91_20422.66_20424.08.wav","-2.94332223304382","0.569663503331428"
"833","18","340_91_232.1_232.91.wav","-0.988313493445322","3.68535671501583"
"833","18","340_91_20464.11_20465.01.wav","2.36440011001227","-5.00456950389354"
"54","6","300_187_8623.25_8623.85.wav","0.886169944225598","0.273571866850703"
"857","3","54_183_5669.47_5671.25.wav","0.319954876677304","0.48175164243035"
"857","3","54_183_10579.37_10580.24.wav","2.36937845381493","-5.00051506031458"
"833","18","340_91_13247.28_13248.26.wav","1.23734190570077","1.48815315047649"
"833","18","340_91_32852.99_32853.59.wav","-2.02111154514218","0.225972604275223"
"204","6","204_189_3365.1_3365.7.wav","2.52788952719726","1.15411260582919"
"857","3","437_548_5902.28_5903.15.wav","-0.889103734956112","-1.07798897825948"
"340","3","204_189_2854.44_2855.11.wav","-1.27994731495469","3.36372522720489"
"300","6","204_189_3745.3_3746.23.wav","-2.68245092552099","2.69634858898647"
"437","18","274_81_28171.71_28173.55.wav","0.297116293069791","1.7852208667431"
"833","18","437_548_5185.54_5186.68.wav","-3.29295779128758","0.861012348150318"
"340","3","204_189_37057.67_37059.44.wav","-2.62787841248957","3.23613795944246"
"196","9","196_272_710.34_710.95.wav","1.68401156389064","-2.11216011660002"
"833","18","437_548_4672.97_4673.97.wav","0.364123981013455","0.655500554616723"
"833","18","437_548_29497.71_29498.79.wav","-0.528080332768342","2.47782413115369"
"204","6","204_189_37705.05_37706.38.wav","0.124364890959572","-1.72668643499356"
"833","18","437_548_42575.03_42575.63.wav","1.86531005399181","1.55026624829466"
"833","18","437_548_31843.99_31845.48.wav","-0.959929856276833","2.07144603106496"
"833","18","437_548_41809.02_41809.82.wav","1.8766001724188","-0.213566963256084"
"833","18","340_91_1356_1356.76.wav","-1.5845448048357","2.08356771313694"
"833","18","340_91_12882.61_12883.21.wav","-0.816447064271389","1.84308842149283"
"833","18","340_91_13720.47_13722.64.wav","-1.54048612771902","1.33068251770352"
"833","18","437_548_31990.66_31992.38.wav","-2.26054829821997","1.91852188837007"
"833","18","437_548_14594.45_14595.1.wav","-0.240542025432805","1.24905029249386"
"274","3","204_189_30417.17_30418.02.wav","-2.60251821705642","2.65284901347245"
"833","18","437_548_28708.65_28709.32.wav","-0.252862863527513","-0.512147539908401"
"340","3","204_189_36082.08_36083.31.wav","1.61538672271968","1.58649656808637"
"833","18","344_283_13790.4_13794.63.wav","0.657606628033886","0.59642938215815"
"340","3","204_189_37392.37_37393.5.wav","-0.497584412744966","2.79157990174074"
"857","3","437_548_30719.04_30719.96.wav","0.434899165248074","-1.25792292182807"
"204","6","204_189_17368.52_17369.39.wav","1.74448017434771","1.06103484469972"
"437","18","300_187_137.53_140.88.wav","2.97653156658079","0.286485626689386"
"833","18","437_548_33790.69_33792.12.wav","1.49224919605085","-3.88139810406367"
"54","6","340_91_481.67_483.39.wav","2.39383191343964","-0.257166070975088"
"274","3","204_189_17677.3_17678.33.wav","-0.735303504484843","-0.560516478515592"
"857","3","437_548_9035.7_9036.83.wav","-2.08091388083197","-0.561440303878374"
"54","6","340_91_22130.54_22131.45.wav","-1.73749598229767","-1.47296168270088"
"833","18","344_283_24775.77_24776.39.wav","-0.873599445887857","3.48232421595925"
"833","18","340_91_12350.11_12350.92.wav","1.47484100777539","-5.35775053864415"
"857","3","54_183_30599.35_30599.95.wav","-1.50812332740125","0.854642251593152"
"54","6","340_91_1356_1356.76.wav","1.24835321441977","2.67349368792747"
"437","18","300_187_5754.35_5756.83.wav","-0.105483009827559","3.03488130402631"
"340","3","204_189_17395.71_17396.31.wav","-0.700424507171814","-1.37606844996584"
"833","18","437_548_26338.5_26339.61.wav","-0.885163594813056","-1.24411248751502"
"54","6","300_187_39026.19_39027.21.wav","0.88986852566183","-3.7509315798098"
"833","18","437_548_29911.39_29911.99.wav","2.08269579215978","-1.86388831705118"
"857","3","437_548_15577.63_15578.23.wav","1.0159281692156","-4.31016781201235"
"857","3","54_183_29902.55_29909.07.wav","2.34351251869425","0.480742147665164"
"437","18","204_189_13967.91_13968.86.wav","-1.18777317611253","-1.22188468127476"
"340","3","204_189_46673.24_46674.98.wav","0.674564251659696","-0.743230354148574"
"833","18","340_91_13187.54_13188.69.wav","1.61999239281031","1.24470355164969"
"204","6","196_272_25805.75_25806.35.wav","-0.826682882799762","3.09318390018223"
"204","6","204_189_30900.8_30903.93.wav","1.73002633887607","-0.705270166704752"
"344","9","204_189_29431.97_29432.7.wav","-1.8851956899016","2.19587754691736"
"54","6","340_91_32249.86_32250.46.wav","-1.06192067645916","4.17582595057983"
"833","18","340_91_37167.88_37171.85.wav","0.710018498689801","2.32668663341189"
"833","18","340_91_1801.94_1802.73.wav","-0.406269872501248","1.67859741921848"
"54","6","300_187_8246.26_8247.26.wav","-2.43413381306112","2.48652338663191"
"300","6","204_189_35985.33_35986.61.wav","1.77932604679366","-5.38332908345222"
"833","18","437_548_42820.34_42821.06.wav","2.73459599913497","-1.19203696026227"
"833","18","437_548_29973.51_29974.95.wav","-2.41823254320331","2.36768140665102"
"437","18","204_189_37392.37_37393.5.wav","0.177427149370023","2.0714247161118"
"833","18","344_283_27871.88_27872.9.wav","-1.93028444796192","2.22911617426338"
"437","18","300_187_7358.39_7359.08.wav","-1.28442312170583","1.33085259937427"
"340","3","204_189_37228.21_37229.02.wav","-1.99045745363117","4.32059652885703"
"833","18","340_91_31804.09_31804.7.wav","-0.302919896684991","3.24636465344319"
"54","6","340_91_14058.18_14064.8.wav","2.48644338463552","-5.39563201931438"
"833","18","437_548_30096.89_30097.51.wav","0.869025155652838","-0.755421901534647"
"833","18","344_283_36687.38_36688.65.wav","-0.701683541548644","0.0436204514261508"
"833","18","340_91_39628.18_39632.31.wav","-0.508157893775465","2.2278319193173"
"196","9","196_272_40410.33_40410.93.wav","1.39218186634864","-5.1599477885514"
"300","6","204_189_31189.22_31190.11.wav","0.487805502625344","-1.12877623221109"
"196","9","196_272_26723.15_26723.84.wav","1.0941120199457","-5.20976358914968"
"833","18","344_283_13266.03_13266.85.wav","0.657112296786006","2.49814301251311"
"300","6","204_189_3695.57_3696.17.wav","0.467853827065647","-1.74779798818805"
"857","3","54_183_10730.22_10732.06.wav","1.77631768683811","-5.21290215977776"
"300","6","204_189_35815.88_35816.49.wav","-1.44599704454872","1.89421984672257"
"204","6","204_189_54064.35_54065.34.wav","1.01384460033679","-1.19141732093027"
"300","6","204_189_30438.13_30438.73.wav","-2.81359374011419","1.41751223429574"
"437","18","300_187_8226_8226.6.wav","-1.42286059269725","3.18429943709616"
"833","18","437_548_31723.02_31723.85.wav","2.36248199199461","1.24645992791174"
"300","6","204_189_37191.38_37191.98.wav","0.523411610528353","0.368644404965817"
"204","6","196_272_15400.98_15402.wav","2.47926909790176","-1.65560864435348"
"437","18","300_187_6700.51_6703.94.wav","-0.325613261940474","0.714278848693822"
"54","6","340_91_31429.93_31430.53.wav","2.86606545434074","0.469111378304342"
"54","6","300_187_643.45_646.wav","-0.546028077995297","2.0302811798092"
"274","3","204_189_46383.48_46385.wav","-1.27653563397511","2.32340459387678"
"857","3","54_183_10216.06_10216.66.wav","2.31563502623648","-4.19213335252543"
"833","18","437_548_5420.74_5421.47.wav","1.04754982227603","2.59040336972805"
"833","18","340_91_13541.27_13541.87.wav","0.537444560183827","2.29552012101645"
"54","6","340_91_13791.36_13793.07.wav","1.57091441950383","-1.11127028870393"
"437","18","300_187_11972.31_11974.49.wav","-0.111740706071515","-1.50505858396918"
"833","18","437_548_29998.92_29999.82.wav","1.05034128174495","1.76110292911858"
"833","18","340_91_14032.51_14035.34.wav","-2.45524507994421","1.12148682890458"
"54","6","300_187_6526.33_6530.08.wav","-3.34817204915219","1.15171384246129"
"833","18","340_91_13675.96_13677.48.wav","-3.150278621175","-0.00415901697670003"
"204","6","204_189_17465.37_17466.1.wav","0.404528915988377","-1.74064079807906"
"54","6","340_91_547.9_548.5.wav","1.97828974972112","1.04170563405351"
"857","3","54_183_40567.73_40598.1.wav","-3.20421992997371","0.890615963560355"
"54","6","300_187_6554.74_6555.38.wav","-2.26898527547221","2.89115394450213"
"274","3","204_189_46887.19_46888.89.wav","0.391110186801962","-0.585909421254636"
"857","3","437_548_42707.45_42708.36.wav","-1.23149120383513","-1.30870134191628"
"344","9","204_189_9583.37_9584.36.wav","-3.13467729596158","2.88042502841775"
"833","18","437_548_42531.91_42532.51.wav","0.494092664543722","-4.40982133891924"
"344","9","204_189_853.21_856.19.wav","0.1573440609909","1.49305470177808"
"196","9","196_272_24024.61_24025.21.wav","-0.302317001087975","2.67862962616868"
"204","6","204_189_29503.93_29504.53.wav","-1.94707720027165","2.07024168789162"
"204","6","204_189_46531.11_46532.62.wav","-0.769942291590837","0.181794460402801"
"54","6","340_91_486.8_488.39.wav","2.38899545273128","-4.39412737699757"
"857","3","54_183_30516.91_30517.83.wav","1.7737708005204","-5.52631966984374"
