"infant","age","wavFile","x","y"
"204","6","196_272_15232.22_15236.07.wav","-0.892616084090965","2.99829305054846"
"833","18","437_548_15849.92_15850.79.wav","0.952649544824271","1.19695450004374"
"196","9","196_272_5026.35_5026.95.wav","0.119308432236449","3.56207236511679"
"204","6","204_189_28916.74_28917.34.wav","-0.811462228201809","3.24642281804378"
"857","3","437_548_5027.44_5028.08.wav","2.70801753456993","-2.38935714031413"
"344","9","204_189_13366.79_13367.88.wav","2.4455663097714","0.138303391654092"
"857","3","437_548_42820.34_42821.06.wav","0.993789731845783","-1.64288698748797"
"833","18","340_91_18894.64_18895.25.wav","-0.454364261396285","0.588528864148422"
"437","18","300_187_512.21_515.67.wav","-1.94568559684663","-1.80004853202038"
"196","9","196_272_22866.98_22867.96.wav","2.19340628211796","1.04439697669866"
"833","18","437_548_27096.48_27097.82.wav","0.655597206174066","0.687740109762657"
"833","18","437_548_26307.3_26307.91.wav","0.290862896530226","3.42523984771096"
"437","18","274_81_97.25_97.85.wav","-0.855719644436808","-2.00004947203294"
"833","18","344_283_23328.33_23329.47.wav","-2.74148449651305","0.767384895320199"
"344","9","204_189_36081.22_36082.08.wav","-0.192760379577787","3.24926417280956"
"437","18","204_189_30466.15_30466.87.wav","0.542774559136765","2.30315651832817"
"54","6","340_91_31577.92_31578.74.wav","0.664772494185677","-2.06462048843518"
"437","18","274_81_28165.99_28169.02.wav","-3.66202914988462","0.121656502948749"
"54","6","340_91_13914.18_13914.78.wav","-0.452509974203975","-1.55151109576408"
"204","6","196_272_40056.86_40057.46.wav","-0.703546687921947","1.57351974656048"
"833","18","437_548_16076.23_16080.13.wav","0.310122845737638","3.23309675081511"
"340","3","204_189_37378.29_37379.11.wav","1.32134937803634","0.980421822861676"
"54","6","340_91_14056.4_14057.37.wav","-1.49871212214264","1.6961525602724"
"54","6","340_91_13548.4_13551.32.wav","0.515656084866169","3.78634819496781"
"833","18","340_91_14087.52_14088.86.wav","2.34488858013138","-1.0963514278429"
"300","6","204_189_799.35_803.3.wav","-2.55811224075293","-0.73082874119468"
"300","6","204_189_45052.52_45053.98.wav","-1.33668162767372","0.629126019842372"
"833","18","340_91_38595.04_38596.13.wav","-1.4642487206707","-2.37834700483847"
"274","3","204_189_28631.63_28633.41.wav","0.147436513582454","3.33564734634916"
"196","9","196_272_37157.24_37158.04.wav","1.524439406919","2.99297804940827"
"833","18","340_91_524.89_525.6.wav","-2.19597584640584","1.59526862296779"
"340","3","204_189_36191.7_36195.54.wav","1.66107097686675","3.06748823076137"
"340","3","204_189_46038.21_46038.97.wav","1.5665164414462","-2.00334974545325"
"857","3","437_548_11573.15_11574.13.wav","-0.223730312939191","-3.50291187921099"
"857","3","437_548_26239.09_26239.69.wav","2.44991504530541","-2.66073619060471"
"204","6","204_189_45168.6_45169.96.wav","2.48103064439538","2.70564503860254"
"833","18","344_283_18973.63_18974.23.wav","-1.03253497723827","-2.87853826318059"
"833","18","340_91_38684.94_38686.05.wav","2.54585125380531","-0.0342487660470928"
"274","3","204_189_12942.3_12942.9.wav","0.690530101279756","-2.71258775033629"
"340","3","204_189_13962.41_13963.01.wav","-0.610925069975648","-1.48765267091993"
"833","18","437_548_30072.12_30073.64.wav","0.951726377925334","-2.04939609291076"
"300","6","204_189_29071.06_29071.66.wav","-0.634819310666327","-3.32190869907547"
"833","18","340_91_13850.74_13851.43.wav","-0.636177810446661","-2.06652224467692"
"857","3","437_548_11506.97_11507.77.wav","2.09911764649148","-2.15983298617577"
"340","3","204_189_29013.1_29014.76.wav","-1.93638705782736","2.3610918691222"
"857","3","437_548_40039.49_40040.24.wav","0.0408889118165954","-2.68788004136519"
"54","6","300_187_505.43_509.53.wav","1.93538637328942","2.73044716910165"
"204","6","204_189_13550.55_13551.36.wav","-2.57765202489727","-0.777010240123153"
"857","3","54_183_9422.94_9423.62.wav","2.6540388368502","-0.677102439577867"
"204","6","196_272_26716.34_26717.24.wav","2.12933344053678","2.69567152456764"
"204","6","196_272_2766.82_2767.49.wav","2.09512892709768","-2.03147230984482"
"437","18","300_187_8987.34_8987.94.wav","2.46427971357211","1.20474987477844"
"833","18","340_91_10408.59_10409.19.wav","-0.679587077502012","0.0812194261990146"
"196","9","196_272_22851.14_22854.53.wav","0.544472653664923","-0.913352400622176"
"54","6","300_187_492.64_493.5.wav","-0.131655802487306","-0.748721826774005"
"196","9","196_272_25857.95_25859.69.wav","-0.434427123871126","3.09611677265069"
"437","18","300_187_11910.11_11910.71.wav","0.690728938763328","0.852239343462987"
"437","18","300_187_4339.63_4340.24.wav","-0.64669077099335","1.89373964536983"
"204","6","196_272_36835.3_36839.14.wav","-0.771660203461973","3.36823329465863"
"54","6","300_187_7884.58_7888.72.wav","-1.19789614638265","0.0205851676772329"
"196","9","196_272_710.34_710.95.wav","-1.63899731985517","2.0846030356997"
"340","3","204_189_14893.69_14894.35.wav","1.17534387618721","2.76584346138735"
"54","6","300_187_3268.68_3270.66.wav","0.737954697422766","-1.99770586750613"
"196","9","196_272_36977.38_36977.98.wav","-0.435597655261513","3.49779052391046"
"204","6","196_272_4260.57_4261.6.wav","-0.916416683108715","-3.52646919612032"
"857","3","437_548_28027.84_28028.44.wav","-0.533766050620189","-1.47001970956708"
"437","18","274_81_27646.05_27647.56.wav","2.69736766593132","0.0610742860662798"
"857","3","437_548_32209.28_32209.89.wav","1.90311476502967","1.60020311988741"
"833","18","344_283_36687.38_36688.65.wav","-0.127910837760415","3.11262734079515"
"833","18","437_548_4022.07_4022.68.wav","-2.34991372319725","1.00014625729363"
"833","18","340_91_13733.8_13735.05.wav","-1.69518377844407","1.82227359479307"
"196","9","196_272_22161.82_22163.9.wav","1.24252886484348","-1.46256235193762"
"833","18","437_548_29396.43_29397.05.wav","-2.88905299440542","-0.268907754824102"
"54","6","340_91_34270.34_34272.88.wav","-2.48222815017196","-1.26338183218538"
"340","3","204_189_35821.87_35822.47.wav","-0.697639417808303","-2.00447848630637"
"54","6","340_91_12571.41_12572.01.wav","0.97592122650361","2.31177831240231"
"344","9","204_189_29433.51_29434.24.wav","-3.59417869684707","-0.195578195800627"
"54","6","300_187_1624.36_1624.98.wav","1.68689149765252","2.21786650947143"
"196","9","196_272_26309.04_26312.52.wav","-0.49297476056905","-0.984384757707543"
"204","6","204_189_37122.3_37123.07.wav","1.44539215963626","3.1235434443936"
"833","18","340_91_14036.62_14037.22.wav","-0.0324031864354423","2.71664768206399"
"437","18","274_81_35846.48_35847.4.wav","1.42285064202675","3.02378487696219"
"196","9","196_272_25132.65_25133.39.wav","1.66547506636672","1.44157833058159"
"833","18","344_283_18984.41_18985.01.wav","-0.0280773351370894","1.03941630552364"
"340","3","204_189_35808.29_35808.89.wav","-2.40081928437759","1.40632859680996"
"833","18","340_91_14090.51_14092.2.wav","0.664560626958851","0.9173956527478"
"196","9","196_272_26078_26080.05.wav","2.53504350007318","-0.866939608419684"
"340","3","204_189_30471.12_30473.27.wav","0.108506135150807","1.87404757804935"
"857","3","437_548_33288.67_33290.12.wav","-0.826911146392198","-3.34818033663553"
"300","6","204_189_13967.91_13968.86.wav","1.23206254184612","-3.30977701615875"
"437","18","274_81_31320.97_31323.22.wav","2.04560807235903","-1.16388522905934"
"300","6","204_189_17725.28_17727.9.wav","1.17717804707413","-3.24390964694457"
"54","6","340_91_31048.72_31049.32.wav","1.06957126313013","1.87686421462014"
"340","3","204_189_46531.11_46532.62.wav","-0.428509477901316","-3.31171250105838"
"833","18","340_91_20509.83_20511.wav","1.50637057206951","-3.78876896737585"
"857","3","437_548_42514.68_42515.4.wav","0.13547519713877","-3.49087573361341"
"300","6","204_189_44304.3_44305.16.wav","-2.20495571959864","1.42365499786576"
"857","3","54_183_1590.36_1591.01.wav","-0.819122089611686","-2.69330112482926"
"833","18","340_91_34262.54_34263.47.wav","0.424823459876958","-1.8253736392915"
"833","18","344_283_19423.88_19425.05.wav","0.853308257778501","-3.0696984851532"
"437","18","204_189_2333.34_2335.19.wav","2.23504323428902","-0.106386213099974"
"833","18","340_91_13618.03_13618.64.wav","2.24046349289957","0.491349461352452"
"833","18","437_548_26951.39_26952.64.wav","0.573925293728862","0.812839088530284"
"340","3","204_189_3482.46_3483.26.wav","1.99228805009919","2.42736909440518"
"204","6","196_272_25228.39_25229.5.wav","-0.362769347311979","-1.8972558769027"
"833","18","340_91_31867.81_31869.99.wav","1.30557390215976","-2.02189611643526"
"300","6","204_189_37166.06_37166.95.wav","-1.22600938376999","1.9348953071025"
"54","6","340_91_13713.97_13715.09.wav","-1.84034456097927","1.27691584533306"
"340","3","204_189_3658.09_3659.65.wav","-0.248421486296929","-3.1604227134975"
"340","3","204_189_17269.89_17275.12.wav","0.469148474821629","2.9210224506764"
"437","18","204_189_17399.9_17400.5.wav","0.210137452956352","3.29683706452505"
"54","6","340_91_13823.73_13824.36.wav","1.37864106619719","3.90433715167538"
"833","18","437_548_26471.49_26472.15.wav","1.42162883550002","1.70487290556449"
"344","9","204_189_36506.01_36506.78.wav","1.48168942541947","3.14837987750581"
"204","6","204_189_2346.36_2347.72.wav","-2.22591316946945","-0.138279165307566"
"300","6","204_189_35628.89_35629.51.wav","0.491071998604118","-2.20249879549054"
"437","18","300_187_491.05_491.84.wav","-0.584808774924111","2.04917352372674"
"204","6","204_189_3703.96_3704.98.wav","0.762677858671385","-2.75815833245748"
"857","3","437_548_33733.58_33734.18.wav","-1.90896979500275","-1.05475348984825"
"54","6","300_187_11908.19_11908.8.wav","0.450517598388122","0.843486592283382"
"54","6","340_91_13187.54_13188.69.wav","-0.474654451436547","2.37501768108505"
"857","3","437_548_27868.69_27869.3.wav","1.63433097926521","1.40086489469767"
"196","9","196_272_25680.73_25682.62.wav","-1.23519790240974","-0.0869145434436443"
"54","6","340_91_32627.16_32627.76.wav","-0.468784232584443","2.48285997437415"
"437","18","300_187_8985.71_8986.31.wav","1.02941450989127","1.21765349487845"
"340","3","204_189_42033.79_42034.41.wav","1.48441638677191","1.43898478881791"
"54","6","340_91_13796.8_13797.73.wav","0.840606326317661","-2.00514972694477"
"54","6","300_187_46513.2_46513.8.wav","0.813572806955851","1.72969297522028"
"833","18","437_548_39631.1_39631.78.wav","-0.44769860654767","-0.201667466051313"
"833","18","344_283_23553.25_23554.wav","-1.40703359056577","1.39950162003566"
"833","18","340_91_18245.26_18247.24.wav","1.20295746314954","1.27038780510624"
"833","18","340_91_29491.01_29491.62.wav","-0.325959859977288","0.117381831275532"
"857","3","54_183_5314.02_5314.69.wav","1.63795552990241","-3.22278045152732"
"196","9","196_272_21499.96_21503.91.wav","2.47943207511146","-0.97894693785716"
"857","3","437_548_26683.47_26685.53.wav","-1.46234437493944","-1.91527871268688"
"204","6","204_189_155.16_155.85.wav","1.91041035671607","0.357260402653008"
"833","18","340_91_38670.1_38671.36.wav","-0.678382023335723","-0.397965898502799"
"54","6","300_187_11910.11_11910.71.wav","2.65020124540428","-0.91519076644629"
"437","18","274_81_18678.62_18679.22.wav","0.842271529253136","-2.189654692294"
"204","6","196_272_20099.72_20100.52.wav","-1.71747337054248","-1.06009000581908"
"833","18","344_283_24578.28_24580.4.wav","-2.62776122443382","-0.854813504736129"
"204","6","204_189_29505.53_29506.71.wav","-1.36928023580862","1.4383829405676"
"300","6","204_189_1834.18_1836.2.wav","2.03563694440037","2.65038329703466"
"437","18","300_187_706.89_709.28.wav","-2.33455249114446","1.32982408625667"
"833","18","437_548_42538.37_42539.wav","-0.588612754607593","-0.731701180497459"
"54","6","300_187_5808.36_5810.88.wav","0.662094982416394","-0.000985639707578999"
"340","3","204_189_29519.72_29520.64.wav","1.08206371611691","-0.70560713685163"
"196","9","196_272_20629.99_20630.59.wav","-1.93189475452626","1.41447245458599"
"833","18","344_283_27281.73_27282.43.wav","-0.374797473341737","0.082242922618391"
"196","9","196_272_25028.74_25029.74.wav","2.98508202183177","2.01206129826671"
"833","18","437_548_25350.27_25350.87.wav","0.654869009364301","0.0119874817355211"
"833","18","344_283_29064.92_29065.72.wav","-1.14849006049179","-2.16150254893755"
"300","6","204_189_14057.43_14062.06.wav","0.94199622034512","2.99455068447178"
"340","3","204_189_12942.3_12942.9.wav","1.27780259223991","1.36333577122505"
"833","18","437_548_4563.31_4563.97.wav","-0.891585299016315","2.90017093091406"
"54","6","300_187_1498.15_1498.76.wav","0.0973121041574629","1.00261702621916"
"437","18","204_189_2875.84_2877.08.wav","2.8114460506917","-0.885464342913551"
"437","18","204_189_1529.89_1531.12.wav","-3.66336721790872","-0.159473099608318"
"857","3","54_183_30570.65_30571.45.wav","2.59265816240081","-2.79988461466974"
"54","6","300_187_132.03_132.72.wav","-0.758126930290213","2.09258129624029"
"833","18","437_548_3607.29_3607.92.wav","2.57212576368308","-0.172643300311606"
"340","3","204_189_36159.16_36160.2.wav","-1.04777687854895","-1.39785826582093"
"833","18","344_283_27583.11_27583.91.wav","-0.0959756306155618","0.731543278074023"
"857","3","437_548_27293.08_27294.11.wav","2.19122877684166","-1.92088825294482"
"833","18","437_548_32132.55_32133.69.wav","-1.31803039493181","-2.93417122223272"
"437","18","300_187_8133.67_8134.3.wav","1.7629563367456","-1.22815856974827"
"54","6","340_91_13176.52_13178.37.wav","1.0270155240027","3.18966979808451"
"54","6","340_91_29867.73_29868.56.wav","2.23117993294119","1.18009059233388"
"300","6","204_189_30230.45_30231.05.wav","-3.14882430946502","-0.658351332451694"
"196","9","196_272_24550.39_24550.99.wav","0.536155483259457","3.27442378421033"
"274","3","204_189_17415.43_17419.04.wav","2.25548076973266","0.871449702661441"
"833","18","344_283_29491.38_29492.2.wav","-1.37333857023798","-2.80364168841965"
"857","3","437_548_29971.81_29972.42.wav","-2.93719234920841","1.82079063200039"
"204","6","204_189_13925.8_13926.55.wav","-1.45996338464963","2.416481796252"
"344","9","204_189_466.21_467.wav","-3.58146317260191","0.157514109427155"
"340","3","204_189_8652.13_8652.83.wav","1.16934190801482","0.530741972604965"
"857","3","437_548_40705.45_40706.05.wav","1.03586557812955","3.05510296991911"
"300","6","204_189_14772.37_14773.89.wav","0.382864127488155","-1.69881986806614"
"833","18","437_548_27308.45_27309.05.wav","0.042849433710453","3.4834036861398"
"54","6","340_91_12561.58_12562.5.wav","2.18482145336566","-1.50766798764673"
"340","3","204_189_43066.63_43067.23.wav","2.42670656505027","-2.72860029735847"
"340","3","204_189_46587.05_46589.55.wav","2.11884146165046","-2.21700106620002"
"196","9","196_272_26794.47_26795.57.wav","-0.3358776709772","-2.43904392562167"
"340","3","204_189_37180.5_37182.6.wav","1.38509844011467","-3.24434043575936"
"344","9","204_189_36061.71_36063.86.wav","-2.99738812802345","1.00638518481291"
"857","3","54_183_14531.1_14531.7.wav","0.740659907379048","-1.67341984054689"
"833","18","344_283_24578.28_24580.4.wav","0.8634305698119","-1.54177342695962"
"833","18","344_283_13771.07_13772.38.wav","0.992013460847124","2.3301797032691"
"833","18","344_283_24776.39_24777.26.wav","0.0378830443216403","3.02423231208087"
"54","6","340_91_37315.14_37326.43.wav","1.49428826226301","-2.06404648431377"
"204","6","204_189_30471.12_30473.27.wav","1.10404218394237","3.27333798175514"
"833","18","437_548_39596.53_39598.47.wav","0.12428845139167","0.787025767199588"
"833","18","344_283_29836.84_29838.28.wav","0.180016702433522","3.51754943784966"
"833","18","344_283_23520.95_23523.72.wav","-3.07391954527803","1.79447911390145"
"54","6","340_91_37036.34_37039.18.wav","1.11118746085172","-2.6481146931323"
"54","6","340_91_37219.92_37224.06.wav","2.07825916702645","-2.19498542719372"
"54","6","340_91_12588.93_12590.22.wav","1.95930757588015","-1.47878648333291"
"204","6","196_272_2454.63_2455.23.wav","0.772566314465739","2.58580915366286"
"857","3","54_183_29877.36_29878.16.wav","0.611575548654892","-1.75801748843702"
"857","3","54_183_10610.22_10611.02.wav","2.00909640126949","-2.8561161177197"
"204","6","196_272_22679.31_22683.63.wav","0.434352500291674","1.41777623381946"
"833","18","340_91_22133.01_22134.17.wav","2.30393073453188","-1.2192889938023"
"54","6","340_91_13172.21_13173.3.wav","1.67990319335423","-1.7303398906936"
"833","18","340_91_12341.67_12346.21.wav","1.46358593018052","3.26067189269109"
"340","3","204_189_28731.9_28732.63.wav","0.055971424860608","-2.98838344870455"
"833","18","340_91_32242.82_32244.61.wav","0.00437058290525692","2.82986516375194"
"833","18","437_548_29639.83_29641.53.wav","-0.185837092456303","2.97132832866041"
"437","18","300_187_6863.86_6864.49.wav","0.161516035242403","3.35464816953448"
