"infant","age","wavFile","x","y"
"54","6","300_187_8649.68_8650.33.wav","-0.990311870603669","-0.304258904928777"
"437","18","204_189_35939.76_35940.36.wav","0.489884329009682","3.44910731668215"
"274","3","204_189_31165.05_31165.9.wav","-2.17562652623731","-2.33239592673063"
"204","6","196_272_2525.67_2526.37.wav","0.997088950739219","-0.838426405307115"
"833","18","340_91_886.34_887.46.wav","0.821539815526678","2.64366531339841"
"857","3","437_548_29331.58_29332.18.wav","-2.12577141694424","-2.13145236298433"
"340","3","204_189_44011.04_44012.16.wav","-0.566506707571019","-0.320642549180896"
"340","3","204_189_29039.53_29041.01.wav","3.07055247017903","-2.13054534681956"
"54","6","340_91_32246.23_32247.58.wav","-0.805930545961012","-3.62871928643199"
"196","9","196_272_22602.09_22602.93.wav","0.681199041933504","0.539153454979712"
"54","6","340_91_13773.79_13774.59.wav","-1.57340704605693","4.34035436907514"
"437","18","300_187_3979.46_3981.94.wav","3.18676369644566","-2.1546988526303"
"204","6","196_272_40706.74_40707.35.wav","-1.81685783563649","-2.66506492332076"
"833","18","437_548_26050.99_26051.59.wav","-0.763606361078114","-2.25384657208703"
"833","18","340_91_38684.94_38686.05.wav","-0.807966481434725","-0.726270771258686"
"204","6","196_272_6643.52_6644.16.wav","0.783193617685824","-3.2243816641546"
"300","6","204_189_14772.37_14773.89.wav","1.34716179099416","2.77111865475653"
"437","18","300_187_8931.68_8933.31.wav","0.100560951901259","-1.28297297208516"
"54","6","340_91_14075.21_14075.88.wav","0.570330376138619","-1.48497094145483"
"300","6","204_189_31159.17_31160.37.wav","0.233649964668031","-3.29270607122695"
"204","6","196_272_392.58_393.77.wav","-1.73904005269157","3.4548405957636"
"857","3","437_548_27937.65_27938.28.wav","-2.56351073979796","1.21789927218113"
"437","18","300_187_652.31_654.54.wav","0.407921854892337","0.351370346254959"
"833","18","437_548_5323.31_5323.91.wav","-1.08716471913331","-1.1670823195286"
"340","3","204_189_926.21_927.82.wav","2.99626973873736","-1.75371881522906"
"340","3","204_189_37021.8_37022.43.wav","2.91659348797677","-1.36104454571018"
"204","6","196_272_16781.86_16782.46.wav","-2.31786227210915","0.836175037153419"
"340","3","204_189_2531.67_2532.78.wav","1.56035173747817","-3.32161139258579"
"857","3","54_183_30638.34_30646.48.wav","0.463493143379899","2.42325326696879"
"54","6","300_187_706.89_709.28.wav","-0.628919632825396","0.282866318397595"
"833","18","344_283_24679.53_24680.13.wav","0.204557632143014","2.36883225804124"
"54","6","340_91_36858.39_36859.68.wav","1.00251064143412","2.92259626805979"
"857","3","437_548_35631.97_35633.29.wav","-1.34177693378241","-1.91484125791065"
"54","6","300_187_595.72_597.69.wav","3.08652873099395","-1.97013384919135"
"340","3","204_189_28738.4_28739.05.wav","3.29630982783316","-2.05337416155451"
"833","18","437_548_5420.74_5421.47.wav","-1.76645572048701","-3.07139931767716"
"857","3","54_183_29656.81_29657.53.wav","0.77834038151933","-1.85906556762077"
"300","6","204_189_37377.41_37378.29.wav","3.1363117833657","-2.60011391276987"
"196","9","196_272_36042.81_36043.9.wav","1.47008713684277","2.62119350992688"
"196","9","196_272_25718.74_25719.34.wav","-2.53880337706095","-0.26126470392728"
"833","18","340_91_32866.06_32867.1.wav","0.125478548697173","-2.02708121254136"
"833","18","344_283_14372.11_14374.61.wav","2.67165355973903","-1.00852224711099"
"204","6","196_272_23441.47_23442.4.wav","-1.324340525675","0.513631035454645"
"54","6","340_91_12588.93_12590.22.wav","-0.675871315682489","1.39352914760619"
"833","18","340_91_26329.1_26329.71.wav","-0.061453569369395","0.303177737463019"
"833","18","340_91_1277.9_1279.17.wav","1.91459194298292","-0.152051282641017"
"204","6","196_272_36538.86_36539.46.wav","-0.718764421348782","1.29028318516602"
"857","3","437_548_22101.71_22102.31.wav","0.151539362748816","3.03407469177536"
"54","6","300_187_3125.73_3126.41.wav","-0.286855574707365","-1.38423150285085"
"340","3","204_189_14577.51_14578.97.wav","-1.3510094014563","-2.25475534743114"
"344","9","204_189_12816.98_12817.61.wav","1.58858154205073","-1.48008580507614"
"833","18","437_548_42271.91_42272.91.wav","3.14534569211833","-1.5185704052593"
"437","18","204_189_2875.84_2877.08.wav","0.865719976960872","-3.49195835438762"
"204","6","204_189_40855.69_40857.38.wav","0.747873119696692","-1.9786723516564"
"857","3","54_183_30459.64_30460.24.wav","-1.56390767513444","1.27593371276462"
"54","6","300_187_6710.98_6713.12.wav","-1.22769402935934","-1.56077001564861"
"54","6","340_91_12331.37_12334.81.wav","0.560659066789285","3.05153361721674"
"437","18","274_81_35906.96_35908.33.wav","-0.692480034651593","1.21081640721135"
"204","6","196_272_39692.59_39693.4.wav","2.03446644893114","0.0690760586561355"
"54","6","340_91_39660.24_39662.01.wav","2.84692363038366","-1.51908620203183"
"204","6","204_189_17885.56_17886.53.wav","0.959943678058237","3.55337484242002"
"204","6","204_189_13293.38_13294.12.wav","-0.542062459149411","3.25916855311657"
"204","6","204_189_30488.93_30490.13.wav","-2.25389714687056","3.93845019780181"
"833","18","340_91_13857.59_13860.79.wav","0.409706120217943","2.90877095943718"
"857","3","437_548_4106.85_4107.98.wav","0.269182345580025","2.13910590077414"
"340","3","204_189_13293.38_13294.12.wav","-3.22858644767171","-0.554254463766712"
"857","3","54_183_14815.14_14819.24.wav","-0.163923839136303","3.56842450230529"
"274","3","204_189_36394.98_36395.58.wav","-0.693005155427914","3.20224067365699"
"204","6","196_272_25680.73_25682.62.wav","2.59777505768755","-2.74657892798056"
"857","3","437_548_39119.67_39120.78.wav","3.05833005242135","-0.933164631403685"
"196","9","196_272_26221.01_26223.37.wav","2.26586379732073","-0.359563062875111"
"196","9","196_272_40715.51_40716.25.wav","-0.506910554320035","3.11848514174812"
"833","18","437_548_35356.66_35360.03.wav","2.89622519037378","-0.661301725346102"
"833","18","437_548_26252.47_26253.37.wav","-1.65444384937984","-2.13228438435346"
"437","18","300_187_7835.66_7836.26.wav","1.01376736674189","-0.0126679519324561"
"196","9","196_272_42425.31_42426.09.wav","1.70965413925361","-0.0152610308037534"
"204","6","204_189_46854.81_46855.41.wav","0.635418432424024","3.37065021191269"
"437","18","300_187_3067.58_3068.18.wav","-0.61770445694763","1.39814143873849"
"340","3","204_189_17728.7_17729.42.wav","-2.77321142142337","0.214989647532586"
"204","6","196_272_20113.01_20113.65.wav","-0.566213088364762","-3.75702208560161"
"857","3","437_548_26013.27_26014.38.wav","-0.318182217574587","3.7217878321923"
"340","3","204_189_17415.43_17419.04.wav","-1.06873565079895","1.41904876057481"
"300","6","204_189_36081.22_36082.08.wav","-1.28142684509965","1.7174386644972"
"857","3","437_548_39271.96_39272.92.wav","0.619503039744067","2.47888857509881"
"204","6","196_272_35833.9_35834.88.wav","-0.143066604309654","-3.40827373670389"
"833","18","344_283_14908.83_14909.43.wav","0.586744095865671","2.35265973581585"
"54","6","340_91_34262.54_34263.47.wav","-2.0761297164198","-1.89091418172565"
"857","3","54_183_90.19_91.05.wav","0.319733721051415","2.55397122655703"
"196","9","196_272_26465.81_26467.84.wav","3.25643773963393","-1.74129860848981"
"340","3","204_189_30871.86_30872.6.wav","3.41937224843718","-1.87734493755268"
"340","3","204_189_45273.74_45274.58.wav","0.779224198057643","-0.134250940321594"
"54","6","340_91_1453.35_1454.32.wav","2.91004867094772","-1.51560905067294"
"833","18","340_91_31687.17_31688.25.wav","-2.19910434653488","1.40420980805005"
"340","3","204_189_3285.79_3287.57.wav","1.65387795274618","-1.14423210787052"
"340","3","204_189_14571.27_14572.04.wav","1.10815430389111","0.42636632254492"
"274","3","204_189_12942.3_12942.9.wav","-0.774311892836116","3.3692142497372"
"857","3","437_548_32209.28_32209.89.wav","-2.72769101223661","-0.156423042675129"
"833","18","344_283_24578.28_24580.4.wav","-2.41872896950346","0.517781707114203"
"857","3","437_548_5044.59_5045.48.wav","-1.03997930975119","3.18248947009297"
"340","3","204_189_14145.14_14146.32.wav","-0.593642093847529","-3.95892556624894"
"54","6","300_187_4938.22_4939.62.wav","2.07142727138769","-1.56340543569824"
"833","18","437_548_26954.26_26955.02.wav","-1.10501897253182","-2.64272440270277"
"204","6","204_189_41355.35_41355.95.wav","-1.50781528685176","-2.30266854658171"
"833","18","437_548_41809.02_41809.82.wav","3.03190697424333","-2.41980010897691"
"833","18","437_548_41287.07_41287.67.wav","0.940917006095666","3.30610595851715"
"340","3","204_189_31164.25_31165.05.wav","-1.92075347939487","0.207250737091479"
"833","18","340_91_1743.21_1743.82.wav","-1.19014981403782","-1.2817096160342"
"204","6","196_272_36547.19_36548.15.wav","3.05904205211413","-2.51688171746804"
"833","18","340_91_13701.19_13701.81.wav","-1.34214613391509","-3.05234815924973"
"300","6","204_189_3608.97_3609.57.wav","-2.17255778364712","-1.94524937090204"
"833","18","340_91_34317.58_34318.35.wav","-0.704170122244924","1.51034230500781"
"54","6","300_187_6593.9_6594.7.wav","-0.21983464912341","-2.10420582053866"
"54","6","300_187_27874.53_27876.01.wav","-1.80108088930218","-3.22205179191492"
"54","6","300_187_4936.69_4937.29.wav","-1.96550594602658","3.66077452063216"
"204","6","196_272_25742.39_25745.52.wav","0.1600449981293","-3.5880096126634"
"833","18","340_91_37219.92_37224.06.wav","-2.90720737342488","-0.993821040581198"
"300","6","204_189_37166.06_37166.95.wav","-0.476531159814952","-1.55803097183191"
"204","6","204_189_31144.71_31145.31.wav","0.679703457755562","-0.7151808346988"
"300","6","204_189_36915.71_36917.67.wav","-1.51671189041368","0.130422185227975"
"54","6","340_91_13548.4_13551.32.wav","1.45044538319197","2.23898996322361"
"300","6","204_189_3412.45_3414.53.wav","-2.82432913118463","-0.488167261792894"
"344","9","204_189_37172.22_37173.9.wav","0.447837485594527","1.32589465230641"
"274","3","204_189_44148.08_44148.83.wav","0.135845367704481","-0.0270544342365098"
"340","3","204_189_14106.19_14106.91.wav","-1.78462979393288","0.105816838207812"
"833","18","437_548_29601.67_29603.49.wav","1.04671549513806","3.26682113269391"
"300","6","204_189_2417.18_2418.57.wav","-2.01812448610506","-2.43308662601143"
"857","3","54_183_40763.84_40764.64.wav","1.76082314348726","-0.515085240905054"
"340","3","204_189_45151.89_45153.02.wav","-1.27777700051873","-1.85941599620822"
"196","9","196_272_21290.89_21294.02.wav","0.569142948810861","-1.71753421463376"
"437","18","300_187_3329.52_3330.13.wav","-0.261684472931203","-1.42165548246043"
"857","3","437_548_14667.8_14668.4.wav","0.564949292392241","3.05798930056349"
"196","9","196_272_20570.13_20570.74.wav","-2.52050016573704","0.158761072487045"
"196","9","196_272_26302.72_26303.34.wav","0.922472820979771","3.66750722732728"
"300","6","204_189_36681.17_36681.78.wav","0.519696321908348","1.55055441161902"
"204","6","204_189_17104.61_17105.6.wav","1.219354550276","-0.571731928607103"
"857","3","437_548_39272.92_39274.38.wav","2.66608358870986","-0.967707343188065"
"54","6","340_91_13856.49_13857.59.wav","2.91599858566846","-1.46083724651125"
"857","3","54_183_23941.52_23942.67.wav","3.04098995125306","-1.34737232366145"
"54","6","300_187_126.89_128.02.wav","2.26312759057647","-3.02620184324839"
"54","6","340_91_342.11_343.05.wav","1.20844576589828","-0.285862998355548"
"857","3","54_183_5792.72_5797.wav","-2.50103823843167","-0.173837822723328"
"833","18","344_283_24772.07_24774.86.wav","-0.00300020020157523","0.271604171397841"
"833","18","340_91_27042.01_27042.61.wav","0.147695520333791","-0.818001538508537"
"344","9","204_189_1816.67_1820.52.wav","1.51319653528246","-2.07191614705233"
"833","18","340_91_14099.86_14102.55.wav","2.4511947723502","-2.99092031289988"
"196","9","196_272_40789.76_40790.4.wav","-1.89097477392198","-2.20396128314308"
"437","18","274_81_31324.02_31324.62.wav","-0.30870887237748","-3.15296691982158"
"857","3","437_548_33074.95_33075.55.wav","-0.136421179607859","-0.716030729162697"
"437","18","274_81_28232.92_28234.41.wav","-0.419420325874494","0.280584643785183"
"54","6","300_187_6742.88_6744.64.wav","0.252570852439269","-3.19882639205619"
"857","3","54_183_30805.25_30806.74.wav","-1.55449682572573","-0.915568224521622"
"204","6","204_189_17720.36_17722.22.wav","0.806034136978794","1.07541255398372"
"833","18","340_91_491.82_492.57.wav","-0.122311730873397","-2.02192099037672"
"857","3","437_548_4624.93_4625.89.wav","-1.12977059151733","2.0809931004667"
"833","18","340_91_20509.83_20511.wav","1.15849147580997","2.60740016850992"
"300","6","204_189_31115.21_31116.56.wav","-0.280748980697968","-1.42496019743663"
"833","18","344_283_27281.73_27282.43.wav","-0.370600454945598","1.06977233594478"
"300","6","204_189_1683.09_1683.71.wav","-1.56631243433227","-1.74896165523306"
"196","9","196_272_37168.26_37169.31.wav","-1.86211095787854","-1.23838115769891"
"204","6","196_272_25766.52_25769.14.wav","-1.80191930354286","3.43225684610484"
"204","6","204_189_14918.39_14919.54.wav","1.10847699915527","-2.20956055976668"
"833","18","344_283_34478.78_34480.76.wav","1.31614043390037","-0.441202956672296"
"437","18","204_189_35966.04_35966.64.wav","-1.44020900844897","-1.3957115453846"
"857","3","437_548_26959.26_26959.86.wav","0.016315102515578","3.04859104753089"
"833","18","437_548_42539.83_42540.43.wav","-2.04607701234977","-2.3787119147318"
"54","6","340_91_39675.95_39676.55.wav","-1.24656260652086","4.25262103809295"
"437","18","204_189_23946.92_23947.52.wav","-2.2622890701307","-2.21518299807248"
"437","18","274_81_14414.37_14416.2.wav","-1.15106715339485","-0.825259500352623"
"833","18","340_91_587.68_588.76.wav","0.142817908368464","3.29068558908313"
"833","18","340_91_14032.51_14035.34.wav","-1.0094320846283","0.912520189216992"
"833","18","437_548_5005.25_5006.26.wav","1.36000793502318","1.95749684358321"
"274","3","204_189_43012.28_43014.03.wav","-1.03949775881174","-0.959277847537542"
"204","6","204_189_36963.56_36964.19.wav","2.24015479212552","-2.90455495081222"
"340","3","204_189_36.8_37.89.wav","0.455563700224746","-2.67252864375821"
"857","3","54_183_30504.73_30505.53.wav","-1.2790650935979","-1.79766634240323"
"196","9","196_272_22805.66_22806.82.wav","-2.31211787915525","-0.315510557223348"
"857","3","54_183_4345.75_4347.09.wav","-0.529499021521778","-1.1531638941861"
"857","3","54_183_9447.91_9450.9.wav","-2.19727691339006","1.71215920285064"
"204","6","196_272_22602.09_22602.93.wav","2.58713017579315","-1.5193535306166"
"300","6","204_189_3296.8_3297.8.wav","1.37208356653388","-3.33546552364434"
"833","18","340_91_523.35_524.09.wav","1.66980228133685","-1.8382341235191"
"833","18","437_548_26631.49_26632.2.wav","1.74917714228633","-0.149308966704522"
"833","18","340_91_14016.03_14016.63.wav","1.36252013006037","2.41400423298631"
"833","18","437_548_43061.65_43062.25.wav","0.493358693626398","1.74899421761987"
"204","6","196_272_16825.2_16825.8.wav","3.46306013452276","-1.56930651854227"
"833","18","437_548_5802.91_5803.51.wav","0.370859163597991","3.36842265120238"
"833","18","340_91_13960.94_13972.31.wav","-2.383010171331","-2.56466723558372"
"857","3","437_548_30194.01_30194.62.wav","2.96473838711908","-2.65831255125013"
"857","3","437_548_15498.71_15500.6.wav","-0.292493022297766","4.00729815544216"
"344","9","204_189_146.51_147.82.wav","0.407955400266158","-2.45672805369327"
"437","18","274_81_28139.71_28140.99.wav","1.62944658242236","2.59911942308546"
"833","18","437_548_31795.3_31797.24.wav","-2.39161217626974","-1.70032565205991"
"204","6","196_272_2107.47_2108.95.wav","1.83465315232291","2.18508589974979"
"196","9","196_272_36425.08_36425.68.wav","-2.31197107499861","-0.285812010668263"
"833","18","340_91_12327.04_12327.64.wav","1.17865848799491","-2.46615136924018"
"54","6","340_91_4706.86_4707.46.wav","-1.75198983399402","-3.24818649414034"
"833","18","437_548_14669.2_14670.23.wav","0.404609953059656","3.52338209447702"
"196","9","196_272_6643.52_6644.16.wav","-0.589204734169637","-2.92380227097886"
"833","18","344_283_36676.13_36676.77.wav","-0.784972186692599","-3.29050817890431"
"340","3","204_189_36981.27_36982.18.wav","-1.80127576081634","-2.07283172891962"
"196","9","196_272_37175.22_37178.95.wav","0.718119515870442","-1.65077965748011"
"340","3","204_189_36340.77_36341.77.wav","1.67517559191348","1.06294027219513"
"274","3","204_189_30386.13_30386.8.wav","-2.33917910460489","0.236766653322532"
"857","3","437_548_5802.91_5803.51.wav","-1.08412417863592","1.76795878223134"
"54","6","340_91_143.77_145.16.wav","0.861067654904309","-3.69408871244101"
"857","3","54_183_14212.51_14213.9.wav","0.594351224446194","3.61044026987954"
"196","9","196_272_16849.92_16850.68.wav","-0.217612538895735","1.52206314549715"
"54","6","300_187_27866.97_27867.61.wav","3.1491644569815","-1.76736535928126"
"833","18","344_283_12423.17_12423.77.wav","0.270526266339153","-2.57600109977472"
