"infant","age","wavFile","x","y"
"204","6","204_189_18347.96_18348.56.wav","-1.62390776998239","-3.19202142387035"
"857","3","437_548_5200.01_5200.96.wav","1.91774887409789","3.08225254225643"
"437","18","300_187_108.17_108.77.wav","1.11060145311902","-2.02105500472915"
"833","18","340_91_12591.03_12592.11.wav","-0.427225527224092","0.33612128288775"
"204","6","204_189_17337_17338.09.wav","-0.324511299383366","-3.18572370188208"
"833","18","437_548_29934.02_29934.62.wav","0.190740803163295","-3.35950423239276"
"204","6","204_189_29506.71_29507.51.wav","-0.995749027347614","-4.84073205702194"
"833","18","344_283_27567.6_27568.2.wav","1.19913960567495","2.28979506040968"
"833","18","437_548_29437.39_29438.wav","-3.00079714769045","-0.495438027353367"
"54","6","340_91_18607.16_18607.76.wav","1.95946749190273","1.12619933950349"
"196","9","196_272_4378.12_4378.73.wav","1.48341885880379","1.58557176272577"
"54","6","340_91_31577.92_31578.74.wav","-1.1771504113611","0.0151688450986002"
"437","18","300_187_27854.31_27855.68.wav","3.14392439142017","0.533420167397119"
"204","6","204_189_13795.79_13796.95.wav","1.30923040805933","-1.45028780902973"
"340","3","204_189_30204.15_30205.wav","-0.054699519271316","-0.340602363162868"
"857","3","437_548_35789.56_35790.16.wav","0.852426851103938","1.42786796096942"
"833","18","344_283_30042.66_30043.26.wav","0.299273998770473","-0.65792246904915"
"54","6","340_91_13187.54_13188.69.wav","2.4342175981388","1.41050920914736"
"833","18","344_283_7722.25_7724.42.wav","-0.743498170860008","-2.90469147499586"
"833","18","340_91_29961.69_29962.3.wav","0.3801259856347","3.05662624223611"
"340","3","204_189_2854.44_2855.11.wav","0.142851000055658","-2.49067651776341"
"54","6","340_91_14075.21_14075.88.wav","2.64799149026809","2.21674065083133"
"437","18","274_81_18890.53_18891.13.wav","2.39730216099432","0.0180392782554755"
"344","9","204_189_37180.5_37182.6.wav","-0.259308907657131","3.16388442750527"
"54","6","340_91_12202.64_12203.45.wav","-0.455314179698289","-2.22175066954743"
"54","6","340_91_160.08_160.77.wav","2.69359655460763","2.33037446379288"
"340","3","204_189_13517.12_13518.18.wav","2.37626338865434","2.33432657415931"
"196","9","196_272_40056.86_40057.46.wav","0.0366797224522183","-3.94511926928081"
"196","9","196_272_1358.95_1359.8.wav","1.83433080206511","1.11214205494026"
"196","9","196_272_21290.89_21294.02.wav","-1.01965565627124","3.29845320492152"
"204","6","196_272_35907.72_35908.38.wav","0.00994443584799111","-0.902024873356103"
"204","6","204_189_29200.85_29201.45.wav","0.4739125654452","0.50329278980985"
"340","3","204_189_14467.05_14468.34.wav","1.66181238596862","3.68540461210551"
"204","6","204_189_14701.53_14702.32.wav","0.0788875846204267","0.249560571400498"
"300","6","204_189_3652.1_3653.04.wav","1.98081137463584","-0.790471451831383"
"204","6","196_272_21294.82_21295.89.wav","0.629291188508331","0.0462086849307594"
"437","18","204_189_931.55_933.58.wav","0.944832466473636","2.59823020654419"
"437","18","204_189_46864.99_46865.78.wav","0.783181231156037","-1.22608959954683"
"833","18","437_548_15577.63_15578.23.wav","2.3962377661776","2.19076116380773"
"857","3","54_183_10603.17_10603.78.wav","-1.23814656393319","4.14564040847567"
"204","6","204_189_17468.49_17469.69.wav","2.54269007896193","1.96355200570082"
"340","3","204_189_28676.15_28680.89.wav","0.356508683602193","-3.97470020301468"
"300","6","204_189_37130.08_37131.03.wav","-0.631984072940563","3.52742359375227"
"857","3","437_548_4993.9_4994.7.wav","1.88790290483338","0.26212283920599"
"300","6","204_189_44030.48_44031.34.wav","0.309083666598535","-3.32292171538088"
"204","6","204_189_17805.32_17806.16.wav","0.57260588637448","-3.88960630266942"
"833","18","344_283_9806.65_9807.62.wav","1.03942601952829","-1.50609104911695"
"857","3","437_548_27215.6_27217.66.wav","-0.996952111269595","4.16678948667078"
"344","9","204_189_36984.63_36985.24.wav","-1.58471139158893","-0.363875411714723"
"204","6","204_189_1834.18_1836.2.wav","1.18840911228214","0.193438788905506"
"196","9","196_272_28945.71_28946.32.wav","-0.934656692157042","4.12726239846231"
"437","18","274_81_16806.63_16807.45.wav","-0.519029733891768","-2.41164742731728"
"833","18","340_91_37191.2_37195.17.wav","1.30467707372913","3.51032778086033"
"196","9","196_272_26325.72_26326.74.wav","-1.24940899285784","-0.90910606877727"
"344","9","204_189_36161.51_36163.16.wav","-2.02504008162709","-0.370404757106007"
"833","18","340_91_562.39_564.39.wav","-0.213135313975752","0.501204913734066"
"833","18","437_548_27330.24_27330.84.wav","0.132759133797004","-1.36063945986077"
"54","6","340_91_486.8_488.39.wav","-0.055118819344478","2.28471158003477"
"833","18","344_283_36679.26_36680.62.wav","0.0582464596293262","-0.24643755767239"
"54","6","340_91_14051.56_14055.33.wav","2.12380727560966","-0.0304599384617171"
"437","18","204_189_47779.54_47780.21.wav","1.13420567337091","3.60238907445229"
"833","18","344_283_13773.18_13773.93.wav","-0.563484128374317","-2.58006623765371"
"54","6","300_187_731.73_732.34.wav","2.68214116714065","0.915125722948266"
"204","6","196_272_37149.41_37150.38.wav","-1.91893853177843","0.285799974729076"
"54","6","300_187_46513.2_46513.8.wav","1.3685106564239","1.37423079544942"
"54","6","340_91_29749.61_29750.24.wav","1.53611093586332","2.28721464341613"
"340","3","204_189_974.18_976.78.wav","2.3736516478677","2.00417305995567"
"833","18","344_283_24772.07_24774.86.wav","0.885054565534114","4.4911098990675"
"857","3","437_548_29623.96_29624.57.wav","-0.447814286480725","1.11115642102405"
"857","3","437_548_4576.28_4577.29.wav","-0.626324564197651","-3.31470931684963"
"833","18","340_91_36847.08_36848.05.wav","1.49932781406388","2.15892435285907"
"300","6","204_189_42447.58_42449.18.wav","-1.19088919724892","4.05179889426675"
"833","18","344_283_12423.17_12423.77.wav","-0.410165046647049","3.17491012787692"
"833","18","437_548_35789.56_35790.16.wav","0.303983497188676","-0.998811981108394"
"833","18","340_91_1356_1356.76.wav","1.71312071964921","2.7988621331355"
"54","6","340_91_12350.11_12350.92.wav","-0.677840157515125","-1.83842565418613"
"833","18","437_548_30174.54_30179.58.wav","-0.66369367211004","1.95357102470515"
"833","18","340_91_37014.21_37016.11.wav","1.52389857386329","-2.32651274657615"
"833","18","437_548_26376.09_26376.7.wav","0.971568864283803","2.65651461170395"
"54","6","300_187_1643.87_1645.43.wav","2.26228808547709","2.67451876926865"
"437","18","204_189_908.38_910.66.wav","-0.0854651035378704","3.99733542527492"
"833","18","437_548_26787.52_26788.12.wav","0.890549303242776","0.399640559016566"
"857","3","437_548_29998.92_29999.82.wav","1.69888647657805","3.57570945238935"
"833","18","437_548_30096.89_30097.51.wav","0.198157933412069","1.61971348763559"
"340","3","204_189_3527.27_3528.98.wav","1.12166826354024","1.85538726259871"
"340","3","204_189_17808.81_17809.79.wav","-0.398084863237682","-3.74984362572101"
"340","3","204_189_3418.94_3420.81.wav","-0.109390901196467","-4.06096807249535"
"857","3","437_548_26524.29_26525.15.wav","0.0577568199641498","4.04215305665207"
"196","9","196_272_25374.7_25376.41.wav","-2.2437549870708","0.0311714415742289"
"340","3","204_189_1841.38_1841.98.wav","-0.900593232147314","-4.32252119003153"
"340","3","204_189_46812.69_46813.42.wav","1.01601265510434","-1.99082489065267"
"340","3","204_189_13795.79_13796.95.wav","2.12923068900277","3.09749640703783"
"857","3","54_183_10300.17_10300.97.wav","0.458580309978961","4.0705921443563"
"833","18","340_91_14075.21_14075.88.wav","2.23797555074188","1.39794078754785"
"54","6","300_187_3958.5_3960.62.wav","-0.364154654099384","-3.94405129214583"
"54","6","300_187_6672.96_6674.01.wav","1.05707125191041","-0.842662361436498"
"833","18","340_91_19519.87_19522.07.wav","2.65987725724764","0.924592174777229"
"437","18","300_187_4467.89_4468.98.wav","-1.56574377634109","-0.773008140525202"
"54","6","300_187_11972.31_11974.49.wav","2.56841014130281","1.78500052273303"
"340","3","204_189_14036.92_14039.71.wav","2.42337388749092","2.91235809953745"
"437","18","204_189_43068.03_43069.1.wav","0.188208604723331","-3.08758234082216"
"857","3","54_183_14094.3_14095.03.wav","0.0584179902741602","-3.07896691105141"
"54","6","340_91_4671.27_4671.87.wav","-0.795228324789829","2.87956049255664"
"196","9","196_272_25689.66_25690.51.wav","2.6206363790766","-1.12116895759798"
"857","3","54_183_15391.13_15391.73.wav","-0.594580920166625","-2.73814620244729"
"54","6","340_91_13672.44_13675.13.wav","2.86993741478932","2.04635710349719"
"54","6","340_91_39150.37_39151.43.wav","1.99432740911237","0.920069995439582"
"857","3","437_548_42539.83_42540.43.wav","-0.1191909568521","-3.48913106439422"
"204","6","196_272_23356.06_23356.99.wav","1.58364255433521","-0.31967252507235"
"344","9","204_189_36009.58_36011.73.wav","-1.6485765304301","2.85430925251235"
"204","6","204_189_17356.38_17357.2.wav","1.37388787209045","1.42429254499982"
"833","18","344_283_24763.93_24764.82.wav","-2.03402574615213","2.63203835803005"
"833","18","344_283_11002.71_11003.98.wav","-0.534000514032196","-0.0529870076672995"
"340","3","204_189_2346.36_2347.72.wav","1.01016890065938","1.13820975346423"
"437","18","274_81_29.53_30.13.wav","0.325802825368727","3.57782295065883"
"833","18","340_91_19500.31_19501.39.wav","1.03987407645169","2.32820164975545"
"274","3","204_189_31153.22_31154.5.wav","0.54928017016491","-0.793033611791111"
"340","3","204_189_46864.99_46865.78.wav","-1.16489369704162","-5.10325466755685"
"833","18","344_283_24772.07_24774.86.wav","-0.335353771212881","-3.41640300354862"
"857","3","437_548_4810.81_4811.41.wav","0.914139742505361","3.61484428376436"
"300","6","204_189_35790.61_35791.84.wav","0.232017400369533","-3.98078769391874"
"857","3","437_548_42640.48_42641.1.wav","0.391046616123449","-3.29138404717999"
"340","3","204_189_46566.08_46567.38.wav","1.51555228145669","-1.38498239977076"
"833","18","437_548_9035.7_9036.83.wav","1.53371274706458","1.81113927332538"
"196","9","196_272_5026.35_5026.95.wav","-0.799733409993485","-2.77776449668354"
"300","6","204_189_44958_44960.55.wav","1.51008294718335","1.0697417078881"
"833","18","344_283_36712.82_36713.61.wav","1.37155466683024","2.13688703718266"
"340","3","204_189_2607.27_2607.87.wav","2.29569024405501","3.10122311706977"
"857","3","437_548_36812.14_36812.75.wav","1.64869224853274","3.20499059985008"
"833","18","344_283_9488.56_9489.16.wav","2.33679584020431","0.984717306960074"
"340","3","204_189_3114.11_3114.91.wav","2.51225825474037","2.16238636627325"
"204","6","196_272_4260.57_4261.6.wav","0.337141333758853","2.00693524457953"
"54","6","300_187_6683.91_6687.99.wav","2.08045914378732","-0.522250688554538"
"204","6","196_272_37175.22_37178.95.wav","-0.610595003998879","-0.198682808252807"
"204","6","196_272_36498.18_36505.16.wav","1.52509302901029","-1.18761884250975"
"833","18","340_91_37312.17_37314.34.wav","1.31561611644524","0.588470829486857"
"857","3","54_183_1319.2_1319.82.wav","1.78357413838321","3.05968755709793"
"340","3","204_189_31117.36_31118.22.wav","1.94503821625882","3.33994851288519"
"833","18","437_548_32619.5_32620.53.wav","2.58656231540629","1.22807917803418"
"204","6","204_189_23946.92_23947.52.wav","0.620828032202579","-3.11121447344074"
"833","18","437_548_11541.93_11542.79.wav","-0.455069811965152","-3.97332085844857"
"857","3","54_183_14440.12_14442.69.wav","1.65819821765763","3.96168628920136"
"340","3","204_189_30490.13_30491.13.wav","2.00046895541647","3.56480825692519"
"437","18","300_187_512.21_515.67.wav","-0.295046834441779","-1.99327865873458"
"833","18","344_283_21064.62_21066.wav","2.19268229571757","2.81356330174287"
"833","18","340_91_31412.46_31413.07.wav","1.51665100812363","1.90094863754825"
"204","6","204_189_17769.41_17770.2.wav","-1.10169921404278","-2.38954252220875"
"54","6","340_91_13554.97_13555.71.wav","1.24185062257104","0.330095985195991"
"437","18","204_189_46531.11_46532.62.wav","-1.4218015355379","-0.907591347879451"
"196","9","196_272_21212.62_21213.72.wav","2.17102131944737","1.53645756295543"
"833","18","437_548_22101.71_22102.31.wav","-1.11152137648001","3.28220034358323"
"833","18","344_283_23540.66_23542.12.wav","-2.31847299077934","1.34826682124465"
"833","18","344_283_27588.14_27588.74.wav","1.61625528460059","1.37731639975454"
"833","18","344_283_24763.93_24764.82.wav","-1.95453553203509","1.76352131646234"
"54","6","300_187_7862.71_7870.28.wav","0.406362897781321","-1.17233348631806"
"196","9","196_272_23278.74_23279.34.wav","-1.8456417218374","-3.57854656559317"
"300","6","204_189_43061.21_43062.14.wav","-1.13797972090988","3.07126121131284"
"204","6","196_272_35820.8_35821.4.wav","2.46921447974813","-1.01733002039374"
"340","3","204_189_29433.51_29434.24.wav","2.30789954293268","3.2017253903631"
"340","3","204_189_6792.11_6792.71.wav","2.38995485466904","2.61180057133457"
"340","3","204_189_31112.76_31113.36.wav","1.12226031305168","4.01628335250586"
"204","6","196_272_2454.63_2455.23.wav","-1.50360348118578","-4.22687215652522"
"857","3","54_183_10198.48_10199.08.wav","2.88348638252118","2.30597287571404"
"833","18","344_283_8221.01_8221.79.wav","-1.07707711407796","0.736365612080912"
"204","6","204_189_2383.14_2384.27.wav","0.653587847874847","-4.10092883640264"
"300","6","204_189_3608.97_3609.57.wav","-0.711001803513439","3.5276250101101"
"300","6","204_189_36963.56_36964.19.wav","-0.62095549350482","3.07180901413104"
"54","6","300_187_5455.54_5456.14.wav","1.80393539522754","2.91088234750034"
"437","18","204_189_500.33_503.68.wav","1.78356538498333","-0.174115287645492"
"344","9","204_189_36163.96_36165.45.wav","-1.13327432992342","-3.93513763971411"
"437","18","300_187_2730.15_2730.75.wav","1.06825551009422","-2.81062030559037"
"833","18","437_548_27311.63_27312.23.wav","0.808605600138905","2.3480794381104"
"54","6","300_187_7820.16_7822.wav","-0.555750689400607","-0.706282136191524"
"204","6","196_272_40998.91_40999.51.wav","1.71417651057158","0.769856108038164"
"833","18","340_91_14041.4_14042.91.wav","2.40609141989122","2.18706971004084"
"833","18","344_283_26858.38_26859.23.wav","-0.51822937088542","-0.46465726298051"
"833","18","437_548_3182.37_3182.97.wav","-1.5411048593667","0.388213009310762"
"340","3","204_189_17885.56_17886.53.wav","1.20692370242393","0.332714572474812"
"300","6","204_189_3626.46_3627.48.wav","-0.974089162947667","3.7548698493974"
"857","3","54_183_14471.72_14473.75.wav","1.53217528460993","4.05364564159615"
"340","3","204_189_31170.18_31172.08.wav","2.30928121350138","2.21516678725925"
"204","6","204_189_13648.09_13649.26.wav","0.118999942151971","-3.09016648886578"
"437","18","204_189_46187.3_46187.9.wav","1.74665809954322","-1.00205928057653"
"204","6","196_272_39521.18_39523.5.wav","-0.674567765412997","-2.70356457073729"
"54","6","300_187_6791.94_6793.85.wav","1.07566913478831","-0.494865896109188"
"857","3","437_548_42531.91_42532.51.wav","0.235613640027321","-3.37070624120396"
"204","6","196_272_586.02_586.62.wav","-1.7530150359369","-3.83812792254999"
"340","3","204_189_17689.6_17690.34.wav","-0.128167134054249","0.380016963293663"
"833","18","340_91_31048.72_31049.32.wav","0.0809188916120684","-1.93212125796945"
"54","6","340_91_547.9_548.5.wav","0.799396385364382","-1.07593981585598"
"833","18","344_283_14380.82_14381.45.wav","-2.0056875818885","0.72052649309162"
"204","6","196_272_25805.75_25806.35.wav","-2.05087902463242","-2.46177888326499"
"833","18","437_548_27397.91_27399.3.wav","-1.44622987273072","-1.23642186566771"
"833","18","344_283_9626.05_9626.65.wav","-1.18453627259973","-3.35608510107889"
"340","3","204_189_46854.81_46855.41.wav","0.454964072963379","4.62077816845131"
"340","3","204_189_3072.73_3073.57.wav","2.65234675242922","2.62104703337582"
"344","9","204_189_35949.8_35951.87.wav","-2.26352169978525","0.123743486969731"
"54","6","340_91_34209.5_34210.19.wav","1.82801259897349","1.4105778638489"
"340","3","204_189_46623.41_46624.17.wav","2.06735879375271","0.998018015453893"
"833","18","344_283_33807.08_33807.69.wav","-0.0221568932360624","-0.410079097527775"
"833","18","340_91_23266.28_23266.88.wav","0.53887143811299","-2.4183716311869"
"857","3","54_183_17661.47_17662.19.wav","3.05628055367398","0.693417845776283"
"857","3","437_548_27185.61_27186.44.wav","-0.198437932369082","3.97570891183782"
"833","18","340_91_37310.72_37311.32.wav","-0.773146559261702","2.36033397336941"
"833","18","340_91_39670.05_39671.84.wav","-1.30473967897899","-1.31261600654184"
"204","6","204_189_28739.05_28740.02.wav","-1.87579365245132","3.31487898101359"
"833","18","437_548_5770.26_5770.88.wav","-2.03263715589899","2.13420445998424"
"340","3","204_189_17822.4_17823.17.wav","-1.43493455134393","-4.99969407060008"
