"infant","age","wavFile","x","y"
"54","6","300_187_8649.68_8650.33.wav","-1.02880172212471","1.53938710471598"
"437","18","204_189_35939.76_35940.36.wav","2.01949726321832","2.63333067531165"
"274","3","204_189_31165.05_31165.9.wav","-1.91743598801547","-1.37657489459163"
"204","6","196_272_2525.67_2526.37.wav","0.0476519766197943","2.02641070265787"
"833","18","340_91_886.34_887.46.wav","1.94254243099362","1.27643391197566"
"857","3","437_548_29331.58_29332.18.wav","1.5122582953349","-1.30653115414757"
"340","3","204_189_44011.04_44012.16.wav","0.744985348639484","-0.303628627050204"
"340","3","204_189_29039.53_29041.01.wav","-2.72535407774705","-0.83050659123671"
"54","6","340_91_32246.23_32247.58.wav","-2.15882956903677","1.31090965323985"
"196","9","196_272_22602.09_22602.93.wav","-1.03517161110744","-0.753655405908352"
"54","6","340_91_13773.79_13774.59.wav","-2.8630129999401","0.783369650658425"
"437","18","300_187_3979.46_3981.94.wav","-3.13056732555395","-1.28194528410205"
"204","6","196_272_40706.74_40707.35.wav","0.692697335184893","-1.10489285092051"
"833","18","437_548_26050.99_26051.59.wav","0.744665306995904","-0.871531592886466"
"833","18","340_91_38684.94_38686.05.wav","-1.12240542295185","-0.477071130622869"
"204","6","196_272_6643.52_6644.16.wav","-1.07451457291213","-2.1832502400718"
"300","6","204_189_14772.37_14773.89.wav","-0.144988251775068","2.3117542464426"
"437","18","300_187_8931.68_8933.31.wav","-2.10172513646281","-1.35092515856448"
"54","6","340_91_14075.21_14075.88.wav","2.26835820582112","-2.1410301412942"
"300","6","204_189_31159.17_31160.37.wav","-0.322031302832814","-3.31722975969156"
"204","6","196_272_392.58_393.77.wav","0.896009096617657","3.6203781456566"
"857","3","437_548_27937.65_27938.28.wav","2.89921638406322","-0.917363209605399"
"437","18","300_187_652.31_654.54.wav","-0.443345489570451","0.565982866824848"
"833","18","437_548_5323.31_5323.91.wav","-0.204614007295046","-0.75530332948465"
"340","3","204_189_926.21_927.82.wav","-2.88932590165257","-1.24265633139716"
"340","3","204_189_37021.8_37022.43.wav","-3.36575161965343","-1.70142452575649"
"204","6","196_272_16781.86_16782.46.wav","2.6154167876612","0.0693824717691596"
"340","3","204_189_2531.67_2532.78.wav","1.82319808669217","-2.8253423830932"
"857","3","54_183_30638.34_30646.48.wav","0.888555549159693","1.76130466225966"
"54","6","300_187_706.89_709.28.wav","-0.613863302145796","0.210686966111836"
"833","18","344_283_24679.53_24680.13.wav","1.08731234313065","1.83225771062692"
"54","6","340_91_36858.39_36859.68.wav","-1.74598512468333","-3.26697938764234"
"857","3","437_548_35631.97_35633.29.wav","0.956334224900888","-1.24550815067191"
"54","6","300_187_595.72_597.69.wav","-3.15272415128698","-1.13868464259682"
"340","3","204_189_28738.4_28739.05.wav","-2.8920891975709","-2.10429496590108"
"833","18","437_548_5420.74_5421.47.wav","-0.725709931671117","0.828435796921642"
"857","3","54_183_29656.81_29657.53.wav","-2.09931863270803","-1.77017340632444"
"300","6","204_189_37377.41_37378.29.wav","-2.83099343802989","-1.66937862700823"
"196","9","196_272_36042.81_36043.9.wav","2.62358324076977","2.63863120023826"
"196","9","196_272_25718.74_25719.34.wav","2.64898126973901","-0.250763968389544"
"833","18","340_91_32866.06_32867.1.wav","-1.26442525781055","-1.52954488886682"
"833","18","344_283_14372.11_14374.61.wav","-2.12448097284649","-1.13667934615871"
"204","6","196_272_23441.47_23442.4.wav","1.70478309129354","0.234731511636278"
"54","6","340_91_12588.93_12590.22.wav","0.674901097572321","0.728529190530081"
"833","18","340_91_26329.1_26329.71.wav","0.56558810739491","-0.271106583825337"
"833","18","340_91_1277.9_1279.17.wav","-3.01372048936062","-0.607619095881237"
"204","6","196_272_36538.86_36539.46.wav","0.539045349314131","0.903050207472242"
"857","3","437_548_22101.71_22102.31.wav","1.0809531784846","2.59989289110395"
"54","6","300_187_3125.73_3126.41.wav","-1.45898026766734","-0.539830454008073"
"340","3","204_189_14577.51_14578.97.wav","0.694344165077251","-2.73590770961874"
"344","9","204_189_12816.98_12817.61.wav","-2.70430197946549","0.554834905802617"
"833","18","437_548_42271.91_42272.91.wav","-2.55588084392433","-2.19918300573537"
"437","18","204_189_2875.84_2877.08.wav","-0.319102656740261","0.96701481830124"
"204","6","204_189_40855.69_40857.38.wav","-1.75326025207635","-2.02393352372068"
"857","3","54_183_30459.64_30460.24.wav","-0.966912346499769","0.817374510135194"
"54","6","300_187_6710.98_6713.12.wav","1.26720990323804","-1.95193314297654"
"54","6","340_91_12331.37_12334.81.wav","2.01113001260454","2.2780032645969"
"437","18","274_81_35906.96_35908.33.wav","0.310456702626968","0.00988214849648162"
"204","6","196_272_39692.59_39693.4.wav","0.51264629807021","-1.33513715367841"
"54","6","340_91_39660.24_39662.01.wav","-2.69346976786072","-0.287553699944669"
"204","6","204_189_17885.56_17886.53.wav","2.39052086989839","2.55115748017701"
"204","6","204_189_13293.38_13294.12.wav","0.72461584373619","2.48639368506969"
"204","6","204_189_30488.93_30490.13.wav","0.487130757669345","4.23722928887189"
"833","18","340_91_13857.59_13860.79.wav","2.05905921723597","2.79941751255199"
"857","3","437_548_4106.85_4107.98.wav","1.64706566954311","1.71828215482261"
"340","3","204_189_13293.38_13294.12.wav","-1.94585144307794","-1.03486120810042"
"857","3","54_183_14815.14_14819.24.wav","1.64273255116141","3.80997660854545"
"274","3","204_189_36394.98_36395.58.wav","2.04430392186328","2.62864234256161"
"204","6","196_272_25680.73_25682.62.wav","-2.05813248578886","-1.03399259441923"
"857","3","437_548_39119.67_39120.78.wav","-3.218725834175","-0.0282300465354946"
"196","9","196_272_26221.01_26223.37.wav","0.0422175736746734","0.220809421595814"
"196","9","196_272_40715.51_40716.25.wav","1.79885504368142","3.82975101475754"
"833","18","437_548_35356.66_35360.03.wav","-3.12562189728826","0.74892844641062"
"833","18","437_548_26252.47_26253.37.wav","1.67303271382134","-2.45306611207811"
"437","18","300_187_7835.66_7836.26.wav","-1.36841676177616","0.06416035825786"
"196","9","196_272_42425.31_42426.09.wav","2.50657179327177","-1.56364952098545"
"204","6","204_189_46854.81_46855.41.wav","2.64817083731716","2.27154293923454"
"437","18","300_187_3067.58_3068.18.wav","0.633346669726344","0.407436271991288"
"340","3","204_189_17728.7_17729.42.wav","1.14517525710844","-0.492489933588059"
"204","6","196_272_20113.01_20113.65.wav","2.10427615158083","-1.45137963319079"
"857","3","437_548_26013.27_26014.38.wav","0.605143955781966","2.98342308371546"
"340","3","204_189_17415.43_17419.04.wav","1.13867218436308","0.497232956206214"
"300","6","204_189_36081.22_36082.08.wav","0.82695726566305","1.144963720076"
"857","3","437_548_39271.96_39272.92.wav","-0.896625605605758","1.71476063188037"
"204","6","196_272_35833.9_35834.88.wav","0.0176459066674569","-1.81283368692288"
"833","18","344_283_14908.83_14909.43.wav","1.91370279303493","1.502916189831"
"54","6","340_91_34262.54_34263.47.wav","-0.927801467032151","-0.761896984440691"
"857","3","54_183_90.19_91.05.wav","-0.00505027787177657","1.32226438565769"
"196","9","196_272_26465.81_26467.84.wav","-3.27949306857247","-1.00609859910335"
"340","3","204_189_30871.86_30872.6.wav","-3.63445735578523","-1.30549213977809"
"340","3","204_189_45273.74_45274.58.wav","-1.96216189623877","-2.47000848660683"
"54","6","340_91_1453.35_1454.32.wav","-2.66848771212905","-1.02847444097888"
"833","18","340_91_31687.17_31688.25.wav","-1.57678210982953","1.39579159477592"
"340","3","204_189_3285.79_3287.57.wav","-2.33772922214589","-1.54682483585444"
"340","3","204_189_14571.27_14572.04.wav","-0.177874670724099","0.864852105900701"
"274","3","204_189_12942.3_12942.9.wav","0.98254975553279","2.54882083784342"
"857","3","437_548_32209.28_32209.89.wav","1.75848945833509","0.468962010004486"
"833","18","344_283_24578.28_24580.4.wav","2.72186279214964","-0.410354671624782"
"857","3","437_548_5044.59_5045.48.wav","0.084856580682509","2.594663671729"
"340","3","204_189_14145.14_14146.32.wav","-1.82629949478022","1.14594851264663"
"54","6","300_187_4938.22_4939.62.wav","-1.27309612811274","-0.887918227476773"
"833","18","437_548_26954.26_26955.02.wav","0.0162069319257213","-1.5741973644517"
"204","6","204_189_41355.35_41355.95.wav","1.04587011353097","-1.55275453891256"
"833","18","437_548_41809.02_41809.82.wav","-2.2292065842864","-0.165203157818048"
"833","18","437_548_41287.07_41287.67.wav","2.47048871347112","2.5916097249873"
"340","3","204_189_31164.25_31165.05.wav","2.38342458385681","-0.247110778398763"
"833","18","340_91_1743.21_1743.82.wav","1.33090719435632","-2.39775197349526"
"204","6","196_272_36547.19_36548.15.wav","-2.45052446320977","-0.956110107012571"
"833","18","340_91_13701.19_13701.81.wav","-0.448866776437827","-1.8220712856388"
"300","6","204_189_3608.97_3609.57.wav","2.40599981622116","0.775778484262527"
"833","18","340_91_34317.58_34318.35.wav","0.623679713651293","-0.583411597371384"
"54","6","300_187_6593.9_6594.7.wav","0.814705492595894","-2.55867279661902"
"54","6","300_187_27874.53_27876.01.wav","-3.17734967871576","-0.101515882142857"
"54","6","300_187_4936.69_4937.29.wav","0.667440320190989","4.4725355713066"
"204","6","196_272_25742.39_25745.52.wav","1.4757223880295","-2.84028368637595"
"833","18","340_91_37219.92_37224.06.wav","-1.93037526086853","0.991632563781154"
"300","6","204_189_37166.06_37166.95.wav","1.38799004687647","-2.75265110604302"
"204","6","204_189_31144.71_31145.31.wav","-1.9007557856586","-1.05593432812846"
"300","6","204_189_36915.71_36917.67.wav","0.782054416103246","-0.812057048411175"
"54","6","340_91_13548.4_13551.32.wav","2.4805530821715","1.6017414771654"
"300","6","204_189_3412.45_3414.53.wav","1.03575038291149","-1.20401390929274"
"344","9","204_189_37172.22_37173.9.wav","1.90785348552973","0.734439560847175"
"274","3","204_189_44148.08_44148.83.wav","-0.414568708907076","0.0815345462979183"
"340","3","204_189_14106.19_14106.91.wav","2.82806257212593","-0.227271966183869"
"833","18","437_548_29601.67_29603.49.wav","2.45156292906052","2.50476988895071"
"300","6","204_189_2417.18_2418.57.wav","0.313171316563638","-0.0826685009905643"
"857","3","54_183_40763.84_40764.64.wav","-3.06873883139987","-1.9440431239039"
"340","3","204_189_45151.89_45153.02.wav","1.14113996260834","-1.45159146492925"
"196","9","196_272_21290.89_21294.02.wav","-1.92762757588436","-1.53128332100732"
"437","18","300_187_3329.52_3330.13.wav","1.10239415029651","-2.17760301579668"
"857","3","437_548_14667.8_14668.4.wav","2.33267135837098","2.36967484694784"
"196","9","196_272_20570.13_20570.74.wav","2.63078833631984","-1.08907555010512"
"196","9","196_272_26302.72_26303.34.wav","2.5250886772378","3.27514032550025"
"300","6","204_189_36681.17_36681.78.wav","1.24227004956418","0.852776396686405"
"204","6","204_189_17104.61_17105.6.wav","-2.91376426647689","-1.72988786409829"
"857","3","437_548_39272.92_39274.38.wav","-3.36275735850292","0.344382170152313"
"54","6","340_91_13856.49_13857.59.wav","-2.55915927042754","-0.0641679854682106"
"857","3","54_183_23941.52_23942.67.wav","-2.93673307858864","0.469476623525409"
"54","6","300_187_126.89_128.02.wav","-3.17011479699416","-1.62475926060123"
"54","6","340_91_342.11_343.05.wav","-1.21755342365707","0.602854328062292"
"857","3","54_183_5792.72_5797.wav","2.70197317917428","-0.57812278101189"
"833","18","344_283_24772.07_24774.86.wav","1.16642569781276","-0.161103919707311"
"833","18","340_91_27042.01_27042.61.wav","-0.609735219136456","-0.184310526383802"
"344","9","204_189_1816.67_1820.52.wav","-2.2034134690482","-2.16718778974993"
"833","18","340_91_14099.86_14102.55.wav","-2.49664105326598","-0.549832882108729"
"196","9","196_272_40789.76_40790.4.wav","0.778733681995933","-0.720502981348945"
"437","18","274_81_31324.02_31324.62.wav","0.585631121325485","-1.12585077826518"
"857","3","437_548_33074.95_33075.55.wav","1.54108260685102","0.0931709770398615"
"437","18","274_81_28232.92_28234.41.wav","1.40983680004539","-0.66905403617859"
"54","6","300_187_6742.88_6744.64.wav","-0.483054254741868","-2.29214923605244"
"857","3","54_183_30805.25_30806.74.wav","-1.39288114791533","-2.94833526137306"
"204","6","204_189_17720.36_17722.22.wav","-1.71916286147301","-2.73042479165173"
"833","18","340_91_491.82_492.57.wav","0.674326410768377","-3.13136911538959"
"857","3","437_548_4624.93_4625.89.wav","0.494197952074476","2.38713836388856"
"833","18","340_91_20509.83_20511.wav","1.95144977229621","1.30500403930583"
"300","6","204_189_31115.21_31116.56.wav","1.13576264749354","-2.45577336092194"
"833","18","344_283_27281.73_27282.43.wav","-0.243653285020775","0.121425408742947"
"300","6","204_189_1683.09_1683.71.wav","2.04801246163306","-1.39849967055774"
"196","9","196_272_37168.26_37169.31.wav","1.49253252126891","-1.92243858860092"
"204","6","196_272_25766.52_25769.14.wav","0.848188429577165","4.20575260824904"
"204","6","204_189_14918.39_14919.54.wav","-3.77367331687013","-0.198133962979475"
"833","18","344_283_34478.78_34480.76.wav","-1.41207858562333","0.497705172752072"
"437","18","204_189_35966.04_35966.64.wav","1.8325470545736","-2.18724397190602"
"857","3","437_548_26959.26_26959.86.wav","1.50211342856636","3.07768040985007"
"833","18","437_548_42539.83_42540.43.wav","-1.72868156398065","0.575549250516098"
"54","6","340_91_39675.95_39676.55.wav","-2.85196303276885","-0.0830324676726477"
"437","18","204_189_23946.92_23947.52.wav","1.16637330511947","-0.571077326573627"
"437","18","274_81_14414.37_14416.2.wav","-0.360826972424445","-0.786011467825173"
"833","18","340_91_587.68_588.76.wav","2.03012707588128","2.89721185171821"
"833","18","340_91_14032.51_14035.34.wav","1.14808148389197","0.274084063517126"
"833","18","437_548_5005.25_5006.26.wav","1.93929532764115","1.28072952284758"
"274","3","204_189_43012.28_43014.03.wav","1.58076960208126","-1.77843313778572"
"204","6","204_189_36963.56_36964.19.wav","-2.83253965870735","-0.322826385932245"
"340","3","204_189_36.8_37.89.wav","-0.210908165774722","-1.82230665089001"
"857","3","54_183_30504.73_30505.53.wav","1.65756831264331","-2.19480896041711"
"196","9","196_272_22805.66_22806.82.wav","2.28622785409442","-1.50505776275192"
"857","3","54_183_4345.75_4347.09.wav","1.74515791900782","-1.99484745840511"
"857","3","54_183_9447.91_9450.9.wav","-1.80331961937667","0.946242264191619"
"204","6","196_272_22602.09_22602.93.wav","-1.89605479382171","-1.60125337357314"
"300","6","204_189_3296.8_3297.8.wav","-2.82814586283568","-2.10720194831791"
"833","18","340_91_523.35_524.09.wav","-1.94034363217553","-2.3686397547919"
"833","18","437_548_26631.49_26632.2.wav","-2.06767973973841","0.981904239163196"
"833","18","340_91_14016.03_14016.63.wav","-0.677237909584753","0.0334135991552276"
"833","18","437_548_43061.65_43062.25.wav","0.334949954673486","-1.02761433240966"
"204","6","196_272_16825.2_16825.8.wav","-1.06633980916012","-2.22733140425565"
"833","18","437_548_5802.91_5803.51.wav","2.35103026418571","3.44555548068109"
"833","18","340_91_13960.94_13972.31.wav","2.22724252677601","2.15969165348801"
"857","3","437_548_30194.01_30194.62.wav","-2.04922414666478","-1.30888208869965"
"857","3","437_548_15498.71_15500.6.wav","1.66699893789177","3.66020273413063"
"344","9","204_189_146.51_147.82.wav","-2.4654627157804","1.10212908616607"
"437","18","274_81_28139.71_28140.99.wav","-1.50040412823407","1.02018670533269"
"833","18","437_548_31795.3_31797.24.wav","1.1449803983949","-0.852108931481299"
"204","6","196_272_2107.47_2108.95.wav","-0.183704408124062","-1.68325776220134"
"196","9","196_272_36425.08_36425.68.wav","2.68651163332211","-1.08936643672395"
"833","18","340_91_12327.04_12327.64.wav","-1.65520047685681","-1.67708034023454"
"54","6","340_91_4706.86_4707.46.wav","-2.08010586761401","0.637860176752728"
"833","18","437_548_14669.2_14670.23.wav","2.2409933093575","2.50811121277467"
"196","9","196_272_6643.52_6644.16.wav","0.544716975386408","-2.28117069644365"
"833","18","344_283_36676.13_36676.77.wav","0.774260315147873","-1.5457113202902"
"340","3","204_189_36981.27_36982.18.wav","0.825181067870984","-0.914465043121498"
"196","9","196_272_37175.22_37178.95.wav","-1.92528491250321","-2.24173934108333"
"340","3","204_189_36340.77_36341.77.wav","0.575967270775919","3.11227227040147"
"274","3","204_189_30386.13_30386.8.wav","2.41319835916261","-0.101462244151161"
"857","3","437_548_5802.91_5803.51.wav","0.110693246465101","1.55007172989942"
"54","6","340_91_143.77_145.16.wav","-1.14859559011503","-1.81955911337379"
"857","3","54_183_14212.51_14213.9.wav","2.2564040993168","2.71851405363628"
"196","9","196_272_16849.92_16850.68.wav","2.33109137609826","-0.265622200967637"
"54","6","300_187_27866.97_27867.61.wav","-2.20831944241779","-0.409455692346108"
"833","18","344_283_12423.17_12423.77.wav","0.0401459941155478","-3.35612168625755"
